2016-01-08 20:29:32.639024,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172576,ping,31.99,odo,-434,ms,3331026,us,3331026125,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.647852,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172581,ping,31.99,odo,-434,ms,3331036,us,3331036099,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.657834,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.04, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172586,ping,31.83,odo,-434,ms,3331046,us,3331046105,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.668986,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.03, 0.01, 0.04, heading, -4.07,rpm,300,300, 3,172589,ping,31.83,odo,-434,ms,3331056,us,3331056085,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.677829,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.03, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172594,ping,31.83,odo,-434,ms,3331066,us,3331066075,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.687824,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.03, 0.01, 0.03, heading, -4.07,rpm,500,500, 5,172599,ping,31.83,odo,-434,ms,3331076,us,3331076067,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.698980,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.02, 0.04, heading, -4.07,rpm,200,200, 2,172601,ping,31.83,odo,-434,ms,3331086,us,3331086054,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.707805,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.04, 0.02, 0.04, heading, -4.07,rpm,500,500, 5,172606,ping,31.83,odo,-434,ms,3331096,us,3331096032,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.717799,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.01, 0.05, heading, -4.07,rpm,500,500, 5,172611,ping,31.83,odo,-434,ms,3331106,us,3331106031,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.728941,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.04, heading, -4.07,rpm,500,500, 5,172616,ping,31.83,odo,-434,ms,3331115,us,3331116009,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.738910,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172621,ping,31.83,odo,-434,ms,3331125,us,3331125987,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.747718,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -4.07,rpm,500,500, 5,172626,ping,31.83,odo,-434,ms,3331135,us,3331135998,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.758862,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.02, 0.03, heading, -4.07,rpm,500,500, 5,172631,ping,31.99,odo,-434,ms,3331145,us,3331146011,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.768830,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172636,ping,31.99,odo,-434,ms,3331155,us,3331155972,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.777657,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.01, 0.01, 0.03, heading, -4.07,rpm,500,500, 5,172641,ping,31.99,odo,-434,ms,3331165,us,3331165951,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.788808,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,400,400, 4,172645,ping,31.99,odo,-434,ms,3331175,us,3331175949,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.798790,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172650,ping,31.99,odo,-434,ms,3331185,us,3331186008,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.807717,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.01, 0.02, 0.05, heading, -4.07,rpm,500,500, 5,172655,ping,31.99,odo,-434,ms,3331195,us,3331195920,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.817747,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.02, 0.05, heading, -4.07,rpm,500,500, 5,172660,ping,31.99,odo,-434,ms,3331205,us,3331205936,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.829161,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.05, heading, -4.07,rpm,500,500, 5,172665,ping,31.99,odo,-434,ms,3331215,us,3331215907,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.839217,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.05, heading, -4.07,rpm,400,400, 4,172669,ping,31.99,odo,-434,ms,3331225,us,3331225886,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.848099,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.03, 0.01, 0.04, heading, -4.07,rpm,400,400, 4,172673,ping,31.99,odo,-434,ms,3331235,us,3331235883,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.858087,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172678,ping,31.99,odo,-434,ms,3331245,us,3331245888,ypr,4.07, -3.30, -0.54
2016-01-08 20:29:32.869228,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172683,ping,31.99,odo,-434,ms,3331255,us,3331255873,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.878094,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.03, 0.02, 0.03, heading, -4.07,rpm,200,200, 2,172685,ping,31.99,odo,-434,ms,3331265,us,3331265840,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.888123,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.02, 0.02, 0.03, heading, -4.07,rpm,500,500, 5,172690,ping,31.99,odo,-434,ms,3331275,us,3331275825,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.898128,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.02, 0.02, 0.04, heading, -4.07,rpm,500,500, 5,172695,ping,31.99,odo,-434,ms,3331285,us,3331285831,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.908128,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,400,400, 4,172699,ping,31.99,odo,-434,ms,3331295,us,3331295795,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.918136,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,400,400, 4,172703,ping,31.99,odo,-434,ms,3331305,us,3331305786,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.928131,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172708,ping,31.99,odo,-434,ms,3331315,us,3331315761,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.939289,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.02, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172713,ping,31.99,odo,-434,ms,3331325,us,3331325775,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.948094,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -0.03, 0.02, 0.05, heading, -4.07,rpm,300,300, 3,172716,ping,31.99,odo,-434,ms,3331335,us,3331335760,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.958070,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.03, 0.01, 0.04, heading, -4.07,rpm,500,500, 5,172721,ping,32.80,odo,-434,ms,3331345,us,3331345781,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.969224,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -0.03, 0.02, 0.04, heading, -4.07,rpm,400,400, 4,172725,ping,32.80,odo,-434,ms,3331355,us,3331355723,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.978053,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.03, 0.02, 0.03, heading, -4.07,rpm,400,400, 4,172729,ping,32.80,odo,-434,ms,3331365,us,3331365740,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.988059,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.04, 0.02, 0.03, heading, -4.07,rpm,400,400, 4,172733,ping,32.80,odo,-434,ms,3331375,us,3331375704,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:32.999232,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.04, 0.02, 0.03, heading, -4.07,rpm,500,500, 5,172738,ping,32.80,odo,-434,ms,3331385,us,3331385708,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.008049,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.04, 0.03, 0.04, heading, -4.07,rpm,500,500, 5,172743,ping,32.80,odo,-434,ms,3331395,us,3331395670,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.018023,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.04, 0.03, 0.04, heading, -4.07,rpm,300,300, 3,172746,ping,32.80,odo,-434,ms,3331405,us,3331405660,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.028001,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.03, 0.03, 0.04, heading, -4.08,rpm,500,500, 5,172751,ping,32.80,odo,-434,ms,3331415,us,3331415681,ypr,4.08, -3.30, -0.54
2016-01-08 20:29:33.039173,TRACE_DYNAMICS,str, 1458, esc,1499, aa, -0.03, 0.02, 0.03, heading, -4.08,rpm,500,500, 5,172756,ping,32.80,odo,-434,ms,3331425,us,3331425672,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.047999,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.02, 0.02, 0.03, heading, -4.08,rpm,300,300, 3,172759,ping,32.80,odo,-434,ms,3331435,us,3331435702,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.058000,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.03, 0.02, 0.04, heading, -4.08,rpm,400,400, 4,172763,ping,32.16,odo,-434,ms,3331445,us,3331445645,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.069221,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.03, 0.02, 0.04, heading, -4.08,rpm,500,500, 5,172768,ping,32.16,odo,-434,ms,3331455,us,3331455609,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.078050,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.02, 0.04, heading, -4.08,rpm,500,500, 5,172773,ping,32.16,odo,-434,ms,3331465,us,3331465596,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.088109,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.02, 0.03, heading, -4.08,rpm,500,500, 5,172778,ping,32.16,odo,-434,ms,3331475,us,3331475600,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.098139,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.01, 0.03, heading, -4.08,rpm,500,500, 5,172783,ping,32.16,odo,-434,ms,3331485,us,3331485596,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.108163,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.03, 0.01, 0.03, heading, -4.08,rpm,500,500, 5,172788,ping,32.16,odo,-434,ms,3331495,us,3331495571,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.118170,TRACE_DYNAMICS,str, 1456, esc,1500, aa, -0.03, 0.01, 0.03, heading, -4.08,rpm,500,500, 5,172793,ping,32.16,odo,-434,ms,3331505,us,3331505553,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.128178,TRACE_DYNAMICS,str, 1458, esc,1500, aa, -0.02, 0.02, 0.03, heading, -4.08,rpm,500,500, 5,172798,ping,32.16,odo,-434,ms,3331515,us,3331515553,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.139339,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -0.02, 0.02, 0.03, heading, -4.08,rpm,400,400, 4,172802,ping,32.16,odo,-434,ms,3331525,us,3331525532,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.146978,TRACE_DYNAMICS,str, 1458, esc,1505, aa, -0.01, 0.02, 0.02, heading, -4.08,rpm,500,500, 5,172807,ping,32.16,odo,-434,ms,3331535,us,3331535514,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.156939,TRACE_DYNAMICS,str, 1461, esc,1515, aa, -0.02, 0.02, 0.02, heading, -4.08,rpm,555,555, 5,172812,ping,32.80,odo,-434,ms,3331545,us,3331545506,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.168070,TRACE_DYNAMICS,str, 1461, esc,1519, aa, -0.02, 0.01, 0.03, heading, -4.08,rpm,500,500, 5,172817,ping,32.80,odo,-434,ms,3331555,us,3331555495,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.178057,TRACE_DYNAMICS,str, 1460, esc,1521, aa, -0.03, 0.02, 0.03, heading, -4.08,rpm,500,500, 5,172822,ping,32.80,odo,-434,ms,3331565,us,3331565481,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.186882,TRACE_DYNAMICS,str, 1461, esc,1521, aa, -0.03, 0.01, 0.03, heading, -4.08,rpm,500,500, 5,172827,ping,32.80,odo,-434,ms,3331575,us,3331575466,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.196907,TRACE_DYNAMICS,str, 1460, esc,1537, aa, -0.03, 0.01, 0.03, heading, -4.08,rpm,500,500, 5,172832,ping,32.80,odo,-434,ms,3331585,us,3331585467,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.208094,TRACE_DYNAMICS,str, 1461, esc,1545, aa, -0.04, 0.01, 0.02, heading, -4.08,rpm,500,500, 5,172837,ping,32.80,odo,-434,ms,3331595,us,3331595453,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.216934,TRACE_DYNAMICS,str, 1462, esc,1545, aa, -0.04, 0.01, 0.02, heading, -4.08,rpm,500,500, 5,172842,ping,32.80,odo,-434,ms,3331605,us,3331605449,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.226950,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -0.04, 0.01, 0.03, heading, -4.08,rpm,300,300, 3,172845,ping,32.80,odo,-434,ms,3331615,us,3331615430,ypr,4.08, -3.31, -0.54
2016-01-08 20:29:33.238135,TRACE_DYNAMICS,str, 1460, esc,1549, aa, -0.03, 0.01, 0.03, heading, -4.07,rpm,400,400, 4,172849,ping,32.80,odo,-434,ms,3331625,us,3331625426,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.246965,TRACE_DYNAMICS,str, 1460, esc,1548, aa, -0.03, 0.01, 0.03, heading, -4.07,rpm,500,500, 5,172854,ping,32.80,odo,-434,ms,3331635,us,3331635404,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.256964,TRACE_DYNAMICS,str, 1460, esc,1548, aa, -0.04, 0.02, 0.04, heading, -4.07,rpm,500,500, 5,172859,ping,32.47,odo,-434,ms,3331645,us,3331645402,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.268139,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -0.04, 0.01, 0.04, heading, -4.07,rpm,0,0, 0,172859,ping,32.47,odo,-434,ms,3331655,us,3331655355,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.278279,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -0.04, -0.01, 0.00, heading, -4.07,rpm,0,0, 0,172859,ping,32.47,odo,-434,ms,3331665,us,3331665363,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.287241,TRACE_DYNAMICS,str, 1460, esc,1548, aa, -0.04, 0.01, 0.02, heading, -4.07,rpm,400,400, 4,172863,ping,32.47,odo,-434,ms,3331675,us,3331675359,ypr,4.07, -3.31, -0.54
2016-01-08 20:29:33.297295,TRACE_DYNAMICS,str, 1461, esc,1549, aa, 0.13, 0.02, -0.16, heading, -4.08,rpm,0,0, 0,172863,ping,32.47,odo,-434,ms,3331685,us,3331685391,ypr,4.08, -3.31, -0.53
2016-01-08 20:29:33.307328,TRACE_DYNAMICS,str, 1461, esc,1549, aa, 0.56, 0.15, 0.01, heading, -4.07,rpm,100,100, 1,172864,ping,32.47,odo,-434,ms,3331695,us,3331695329,ypr,4.07, -3.38, -0.54
2016-01-08 20:29:33.317332,TRACE_DYNAMICS,str, 1467, esc,1549, aa, 1.23, 0.15, 0.12, heading, -4.08,rpm,200,200, 2,172866,ping,32.47,odo,-434,ms,3331705,us,3331705324,ypr,4.08, -3.56, -0.53
2016-01-08 20:29:33.327336,TRACE_DYNAMICS,str, 1466, esc,1549, aa, 1.83, 0.10, -0.05, heading, -4.07,rpm,200,200, 2,172868,ping,32.47,odo,-433,ms,3331715,us,3331715301,ypr,4.07, -3.69, -0.52
2016-01-08 20:29:33.337343,TRACE_DYNAMICS,str, 1476, esc,1548, aa, 1.92, 0.13, -0.13, heading, -4.06,rpm,200,200, 2,172870,ping,32.47,odo,-433,ms,3331725,us,3331725277,ypr,4.06, -3.71, -0.52
2016-01-08 20:29:33.347346,TRACE_DYNAMICS,str, 1492, esc,1549, aa, 1.76, 0.05, -0.36, heading, -4.05,rpm,200,200, 2,172872,ping,32.47,odo,-433,ms,3331735,us,3331735253,ypr,4.05, -3.68, -0.50
2016-01-08 20:29:33.357331,TRACE_DYNAMICS,str, 1496, esc,1549, aa, 1.47, -0.06, -0.17, heading, -4.04,rpm,300,300, 3,172875,ping,37.26,odo,-432,ms,3331745,us,3331745284,ypr,4.04, -3.67, -0.50
2016-01-08 20:29:33.367296,TRACE_DYNAMICS,str, 1497, esc,1549, aa, 1.32, 0.01, 0.46, heading, -4.03,rpm,400,400, 4,172879,ping,37.26,odo,-432,ms,3331755,us,3331755279,ypr,4.03, -3.71, -0.52
2016-01-08 20:29:33.378441,TRACE_DYNAMICS,str, 1510, esc,1549, aa, 1.24, -0.02, 0.80, heading, -4.03,rpm,300,300, 3,172882,ping,37.26,odo,-431,ms,3331765,us,3331765259,ypr,4.03, -3.83, -0.51
2016-01-08 20:29:33.387268,TRACE_DYNAMICS,str, 1521, esc,1549, aa, 1.42, -0.02, 0.63, heading, -4.02,rpm,400,400, 4,172886,ping,37.26,odo,-431,ms,3331775,us,3331775232,ypr,4.02, -3.97, -0.49
2016-01-08 20:29:33.397278,TRACE_DYNAMICS,str, 1530, esc,1549, aa, 1.75, 0.00, 0.07, heading, -4.01,rpm,300,300, 3,172889,ping,37.26,odo,-430,ms,3331785,us,3331785235,ypr,4.01, -4.12, -0.48
2016-01-08 20:29:33.407281,TRACE_DYNAMICS,str, 1528, esc,1548, aa, 1.93, 0.02, -0.30, heading, -4.01,rpm,300,300, 3,172892,ping,37.26,odo,-429,ms,3331795,us,3331795216,ypr,4.01, -4.22, -0.48
2016-01-08 20:29:33.417273,TRACE_DYNAMICS,str, 1537, esc,1549, aa, 2.00, -0.19, -0.52, heading, -4.00,rpm,400,400, 4,172896,ping,37.26,odo,-429,ms,3331805,us,3331805198,ypr,4.00, -4.29, -0.45
2016-01-08 20:29:33.427244,TRACE_DYNAMICS,str, 1540, esc,1549, aa, 1.84, -0.30, -0.21, heading, -4.01,rpm,300,300, 3,172899,ping,37.26,odo,-428,ms,3331815,us,3331815178,ypr,4.01, -4.31, -0.44
2016-01-08 20:29:33.437222,TRACE_DYNAMICS,str, 1545, esc,1549, aa, 1.59, -0.26, 0.44, heading, -4.04,rpm,300,300, 3,172902,ping,37.26,odo,-427,ms,3331825,us,3331825169,ypr,4.04, -4.34, -0.44
2016-01-08 20:29:33.447248,TRACE_DYNAMICS,str, 1544, esc,1549, aa, 1.39, -0.32, 0.71, heading, -4.10,rpm,400,400, 4,172906,ping,37.26,odo,-426,ms,3331835,us,3331835163,ypr,4.10, -4.41, -0.35
2016-01-08 20:29:33.457267,TRACE_DYNAMICS,str, 1556, esc,1546, aa, 1.32, -0.41, 0.62, heading, -4.17,rpm,300,300, 3,172909,ping,36.23,odo,-425,ms,3331845,us,3331845158,ypr,4.17, -4.51, -0.27
2016-01-08 20:29:33.467301,TRACE_DYNAMICS,str, 1562, esc,1547, aa, 1.43, -0.22, 0.68, heading, -4.25,rpm,400,400, 4,172913,ping,36.23,odo,-424,ms,3331855,us,3331855127,ypr,4.25, -4.67, -0.30
2016-01-08 20:29:33.478542,TRACE_DYNAMICS,str, 1562, esc,1547, aa, 1.70, -0.10, 0.06, heading, -4.33,rpm,300,300, 3,172916,ping,36.23,odo,-423,ms,3331865,us,3331865114,ypr,4.33, -4.81, -0.31
2016-01-08 20:29:33.487440,TRACE_DYNAMICS,str, 1574, esc,1545, aa, 1.89, 0.02, -0.59, heading, -4.40,rpm,300,300, 3,172919,ping,36.23,odo,-421,ms,3331875,us,3331875120,ypr,4.40, -4.91, -0.33
2016-01-08 20:29:33.497609,TRACE_DYNAMICS,str, 1582, esc,1544, aa, 1.85, 0.22, -0.49, heading, -4.46,rpm,300,300, 3,172922,ping,36.23,odo,-420,ms,3331885,us,3331885084,ypr,4.46, -4.97, -0.40
2016-01-08 20:29:33.507709,TRACE_DYNAMICS,str, 1590, esc,1544, aa, 1.63, 0.28, 0.02, heading, -4.52,rpm,300,300, 3,172925,ping,36.23,odo,-419,ms,3331895,us,3331895085,ypr,4.52, -5.02, -0.39
2016-01-08 20:29:33.516593,TRACE_DYNAMICS,str, 1591, esc,1545, aa, 1.24, 0.28, 1.04, heading, -4.59,rpm,400,400, 4,172929,ping,36.23,odo,-418,ms,3331905,us,3331905075,ypr,4.59, -5.06, -0.32
2016-01-08 20:29:33.527769,TRACE_DYNAMICS,str, 1602, esc,1545, aa, 1.50, -0.14, 0.44, heading, -4.66,rpm,400,400, 4,172933,ping,36.23,odo,-416,ms,3331915,us,3331915047,ypr,4.66, -5.18, -0.23
2016-01-08 20:29:33.537785,TRACE_DYNAMICS,str, 1620, esc,1545, aa, 1.74, -0.13, 0.40, heading, -4.73,rpm,200,200, 2,172935,ping,36.23,odo,-415,ms,3331925,us,3331925070,ypr,4.73, -5.27, -0.21
2016-01-08 20:29:33.546605,TRACE_DYNAMICS,str, 1628, esc,1544, aa, 1.86, -0.19, 0.18, heading, -4.82,rpm,100,100, 1,172936,ping,36.23,odo,-413,ms,3331935,us,3331935090,ypr,4.82, -5.31, -0.21
2016-01-08 20:29:33.557754,TRACE_DYNAMICS,str, 1628, esc,1545, aa, 1.73, -0.27, -0.12, heading, -4.93,rpm,200,200, 2,172938,ping,34.77,odo,-412,ms,3331945,us,3331945044,ypr,4.93, -5.31, -0.19
2016-01-08 20:29:33.567726,TRACE_DYNAMICS,str, 1640, esc,1544, aa, 1.25, -0.34, -0.46, heading, -5.04,rpm,300,300, 3,172941,ping,34.77,odo,-410,ms,3331954,us,3331955011,ypr,5.04, -5.27, -0.15
2016-01-08 20:29:33.577704,TRACE_DYNAMICS,str, 1646, esc,1542, aa, 1.00, -0.37, -0.02, heading, -5.17,rpm,0,0, 0,172941,ping,34.77,odo,-408,ms,3331964,us,3331965012,ypr,5.17, -5.26, -0.15
2016-01-08 20:29:33.587705,TRACE_DYNAMICS,str, 1653, esc,1543, aa, 0.77, -0.46, 0.07, heading, -5.32,rpm,0,0, 0,172941,ping,34.77,odo,-406,ms,3331974,us,3331975011,ypr,5.32, -5.34, -0.11
2016-01-08 20:29:33.597730,TRACE_DYNAMICS,str, 1652, esc,1543, aa, 0.38, -0.48, 0.28, heading, -5.47,rpm,0,0, 0,172941,ping,34.77,odo,-405,ms,3331984,us,3331984981,ypr,5.47, -5.34, -0.10
2016-01-08 20:29:33.607817,TRACE_DYNAMICS,str, 1649, esc,1543, aa, -0.01, -0.53, -0.03, heading, -5.65,rpm,0,0, 0,172941,ping,34.77,odo,-403,ms,3331994,us,3331994972,ypr,5.65, -5.30, -0.08
2016-01-08 20:29:33.616702,TRACE_DYNAMICS,str, 1653, esc,1542, aa, -0.34, -0.49, -0.14, heading, -5.85,rpm,200,0, 0,172941,ping,34.77,odo,-401,ms,3332004,us,3332004964,ypr,5.85, -5.24, -0.07
2016-01-08 20:29:33.627886,TRACE_DYNAMICS,str, 1653, esc,1543, aa, -0.71, -0.44, -0.17, heading, -6.06,rpm,0,0, 0,172941,ping,34.77,odo,-400,ms,3332014,us,3332014935,ypr,6.06, -5.16, -0.04
2016-01-08 20:29:33.637877,TRACE_DYNAMICS,str, 1652, esc,1543, aa, -1.19, -0.41, -0.28, heading, -6.27,rpm,100,0, 0,172941,ping,34.77,odo,-398,ms,3332024,us,3332024938,ypr,6.27, -5.03, -0.03
2016-01-08 20:29:33.646670,TRACE_DYNAMICS,str, 1653, esc,1543, aa, -1.50, -0.17, -0.04, heading, -6.48,rpm,300,0, 0,172941,ping,34.77,odo,-397,ms,3332034,us,3332034921,ypr,6.48, -4.91, -0.07
2016-01-08 20:29:33.657813,TRACE_DYNAMICS,str, 1650, esc,1542, aa, -1.51, -0.02, -0.03, heading, -6.68,rpm,0,0, 0,172941,ping,32.76,odo,-395,ms,3332044,us,3332044929,ypr,6.68, -4.83, -0.10
2016-01-08 20:29:33.667785,TRACE_DYNAMICS,str, 1651, esc,1543, aa, -1.40, 0.13, 0.05, heading, -6.85,rpm,600,0, 0,172941,ping,32.76,odo,-394,ms,3332054,us,3332054895,ypr,6.85, -4.78, -0.13
2016-01-08 20:29:33.677747,TRACE_DYNAMICS,str, 1648, esc,1542, aa, -1.39, 0.16, 0.01, heading, -7.01,rpm,0,0, 0,172941,ping,32.76,odo,-393,ms,3332064,us,3332064855,ypr,7.01, -4.72, -0.17
2016-01-08 20:29:33.686533,TRACE_DYNAMICS,str, 1647, esc,1543, aa, -1.46, 0.11, -0.19, heading, -7.14,rpm,100,0, 0,172941,ping,32.76,odo,-391,ms,3332074,us,3332074877,ypr,7.14, -4.59, -0.20
2016-01-08 20:29:33.697716,TRACE_DYNAMICS,str, 1645, esc,1543, aa, -1.43, 0.11, -0.10, heading, -7.26,rpm,300,0, 0,172941,ping,32.76,odo,-390,ms,3332084,us,3332084840,ypr,7.26, -4.48, -0.24
2016-01-08 20:29:33.707833,TRACE_DYNAMICS,str, 1644, esc,1543, aa, -1.43, -0.03, -0.07, heading, -7.38,rpm,0,0, 0,172941,ping,32.76,odo,-389,ms,3332094,us,3332094836,ypr,7.38, -4.38, -0.23
2016-01-08 20:29:33.716700,TRACE_DYNAMICS,str, 1645, esc,1543, aa, -1.37, -0.19, -0.21, heading, -7.50,rpm,400,0, 0,172941,ping,32.76,odo,-387,ms,3332104,us,3332104858,ypr,7.50, -4.31, -0.20
2016-01-08 20:29:33.727889,TRACE_DYNAMICS,str, 1644, esc,1543, aa, -1.29, -0.12, 0.01, heading, -7.63,rpm,200,0, 0,172941,ping,32.76,odo,-386,ms,3332114,us,3332114824,ypr,7.63, -4.27, -0.22
2016-01-08 20:29:33.737884,TRACE_DYNAMICS,str, 1642, esc,1543, aa, -1.19, 0.03, 0.24, heading, -7.75,rpm,0,0, 0,172941,ping,32.76,odo,-385,ms,3332124,us,3332124814,ypr,7.75, -4.24, -0.24
