2016-04-10 18:02:08.506915,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898625,us,3898625711,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.517154,TD,str,1443,esc,1490,aa,-0.08,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898635,us,3898635708,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.527440,TD,str,1444,esc,1491,aa,-0.09,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898645,us,3898645713,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.537180,TD,str,1444,esc,1491,aa,-0.09,0.09,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898655,us,3898655698,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.547450,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898665,us,3898665670,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.556788,TD,str,1444,esc,1491,aa,-0.08,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898675,us,3898675654,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.568079,TD,str,1444,esc,1490,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898685,us,3898685627,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.575793,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898695,us,3898695674,ypr,99.52,12.14,0.24,vbat,8.09
2016-04-10 18:02:08.586507,TD,str,1444,esc,1490,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898705,us,3898705625,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.597032,TD,str,1444,esc,1490,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898715,us,3898715645,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.608155,TD,str,1444,esc,1490,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898725,us,3898725593,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.616986,TD,str,1444,esc,1493,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898735,us,3898735614,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.626334,TD,str,1443,esc,1490,aa,-0.09,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898745,us,3898745577,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.637622,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898755,us,3898755557,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.647257,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898765,us,3898765547,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.656336,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898775,us,3898775541,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.666742,TD,str,1444,esc,1490,aa,-0.09,0.07,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898785,us,3898785548,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.677953,TD,str,1444,esc,1490,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898795,us,3898795527,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.686368,TD,str,1445,esc,1490,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898805,us,3898805505,ypr,99.52,12.14,0.24,vbat,8.09
2016-04-10 18:02:08.696757,TD,str,1444,esc,1490,aa,-0.10,0.09,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898815,us,3898815490,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.707224,TD,str,1444,esc,1491,aa,-0.10,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898825,us,3898825485,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.718331,TD,str,1444,esc,1490,aa,-0.10,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898835,us,3898835472,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.726016,TD,str,1444,esc,1490,aa,-0.10,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898845,us,3898845446,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.736267,TD,str,1445,esc,1490,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898855,us,3898855455,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.749073,TD,str,1444,esc,1491,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898865,us,3898865489,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.756542,TD,str,1444,esc,1490,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898875,us,3898875419,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.767482,TD,str,1444,esc,1491,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898885,us,3898885406,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.776633,TD,str,1444,esc,1491,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898895,us,3898895405,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.788018,TD,str,1444,esc,1490,aa,-0.10,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898905,us,3898905415,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.797414,TD,str,1444,esc,1490,aa,-0.10,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898915,us,3898915368,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.806570,TD,str,1444,esc,1491,aa,-0.09,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898925,us,3898925376,ypr,99.52,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.819466,TD,str,1444,esc,1490,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898935,us,3898935365,ypr,99.52,12.14,0.24,vbat,8.09
2016-04-10 18:02:08.826017,TD,str,1444,esc,1490,aa,-0.09,0.07,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898945,us,3898945345,ypr,99.52,12.14,0.24,vbat,8.09
2016-04-10 18:02:08.836399,TD,str,1444,esc,1491,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898955,us,3898955317,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.846935,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898965,us,3898965317,ypr,99.52,12.14,0.24,vbat,8.16
2016-04-10 18:02:08.858035,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898975,us,3898975290,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.866584,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898985,us,3898985302,ypr,99.53,12.14,0.24,vbat,8.10
2016-04-10 18:02:08.876695,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3898995,us,3898995289,ypr,99.53,12.14,0.24,vbat,8.09
2016-04-10 18:02:08.887099,TD,str,1444,esc,1490,aa,-0.10,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899005,us,3899005275,ypr,99.53,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.898351,TD,str,1444,esc,1490,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899015,us,3899015263,ypr,99.53,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.906075,TD,str,1444,esc,1490,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899025,us,3899025241,ypr,99.52,12.14,0.24,vbat,8.09
2016-04-10 18:02:08.916570,TD,str,1444,esc,1490,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899035,us,3899035239,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.929258,TD,str,1444,esc,1491,aa,-0.10,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899045,us,3899045214,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.936292,TD,str,1444,esc,1491,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899055,us,3899055192,ypr,99.52,12.14,0.24,vbat,8.09
2016-04-10 18:02:08.947502,TD,str,1444,esc,1491,aa,-0.11,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899065,us,3899065215,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.956966,TD,str,1444,esc,1490,aa,-0.11,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899075,us,3899075201,ypr,99.52,12.14,0.24,vbat,8.12
2016-04-10 18:02:08.968332,TD,str,1444,esc,1491,aa,-0.12,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899085,us,3899085193,ypr,99.52,12.14,0.24,vbat,8.14
2016-04-10 18:02:08.976492,TD,str,1444,esc,1490,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899095,us,3899095172,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:08.986773,TD,str,1445,esc,1490,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899105,us,3899105172,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:08.999599,TD,str,1444,esc,1491,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899115,us,3899115191,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.006549,TD,str,1444,esc,1491,aa,-0.12,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899125,us,3899125137,ypr,99.53,12.13,0.23,vbat,8.10
2016-04-10 18:02:09.017543,TD,str,1444,esc,1490,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899135,us,3899135119,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.027020,TD,str,1444,esc,1490,aa,-0.11,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899145,us,3899145113,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.038124,TD,str,1444,esc,1489,aa,-0.10,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899155,us,3899155096,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.047035,TD,str,1444,esc,1490,aa,-0.11,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899165,us,3899165090,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.056682,TD,str,1444,esc,1490,aa,-0.11,0.09,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899175,us,3899175078,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.067078,TD,str,1444,esc,1490,aa,-0.11,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899185,us,3899185077,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.076167,TD,str,1445,esc,1491,aa,-0.11,0.08,0.06,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899195,us,3899195031,ypr,99.53,12.13,0.23,vbat,8.10
2016-04-10 18:02:09.085885,TD,str,1444,esc,1491,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899205,us,3899205048,ypr,99.53,12.13,0.24,vbat,8.10
2016-04-10 18:02:09.097259,TD,str,1444,esc,1491,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899215,us,3899215035,ypr,99.53,12.13,0.24,vbat,8.14
2016-04-10 18:02:09.105271,TD,str,1444,esc,1491,aa,-0.10,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899224,us,3899225011,ypr,99.53,12.13,0.24,vbat,8.09
2016-04-10 18:02:09.115837,TD,str,1444,esc,1490,aa,-0.08,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899234,us,3899235004,ypr,99.53,12.13,0.24,vbat,8.12
2016-04-10 18:02:09.126257,TD,str,1444,esc,1490,aa,-0.08,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899244,us,3899245010,ypr,99.53,12.13,0.23,vbat,8.10
2016-04-10 18:02:09.137792,TD,str,1444,esc,1490,aa,-0.09,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899254,us,3899254996,ypr,99.53,12.13,0.24,vbat,8.12
2016-04-10 18:02:09.146414,TD,str,1443,esc,1490,aa,-0.09,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899264,us,3899264961,ypr,99.53,12.13,0.24,vbat,8.10
2016-04-10 18:02:09.155682,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899274,us,3899274953,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.165902,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899284,us,3899284953,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.178682,TD,str,1444,esc,1490,aa,-0.09,0.07,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899294,us,3899294955,ypr,99.53,12.13,0.23,vbat,8.16
2016-04-10 18:02:09.185246,TD,str,1444,esc,1491,aa,-0.09,0.07,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899304,us,3899304917,ypr,99.53,12.13,0.23,vbat,8.10
2016-04-10 18:02:09.195621,TD,str,1444,esc,1490,aa,-0.09,0.07,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899314,us,3899314914,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.205953,TD,str,1444,esc,1490,aa,-0.09,0.07,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899324,us,3899324903,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.218712,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899334,us,3899334880,ypr,99.53,12.13,0.23,vbat,8.10
2016-04-10 18:02:09.226551,TD,str,1444,esc,1491,aa,-0.09,0.07,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899344,us,3899344909,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.235676,TD,str,1444,esc,1491,aa,-0.08,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899354,us,3899354847,ypr,99.53,12.13,0.23,vbat,8.09
2016-04-10 18:02:09.246178,TD,str,1444,esc,1491,aa,-0.09,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899364,us,3899364897,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.254956,TD,str,1444,esc,1491,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899374,us,3899374848,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.265390,TD,str,1444,esc,1491,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899384,us,3899384833,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.275999,TD,str,1444,esc,1491,aa,-0.11,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899394,us,3899394821,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.287543,TD,str,1445,esc,1490,aa,-0.12,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899404,us,3899404818,ypr,99.53,12.13,0.23,vbat,8.14
2016-04-10 18:02:09.296350,TD,str,1444,esc,1490,aa,-0.12,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899414,us,3899414797,ypr,99.53,12.13,0.23,vbat,8.10
2016-04-10 18:02:09.305585,TD,str,1444,esc,1490,aa,-0.12,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899424,us,3899424798,ypr,99.52,12.13,0.24,vbat,8.10
2016-04-10 18:02:09.315794,TD,str,1444,esc,1491,aa,-0.11,0.08,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899434,us,3899434782,ypr,99.52,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.328614,TD,str,1444,esc,1491,aa,-0.10,0.07,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899444,us,3899444754,ypr,99.52,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.336155,TD,str,1444,esc,1490,aa,-0.10,0.07,0.04,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899454,us,3899454736,ypr,99.53,12.13,0.23,vbat,8.12
2016-04-10 18:02:09.345580,TD,str,1444,esc,1491,aa,-0.10,0.08,0.05,spur_us,156813,3847858250,spur_odo,791,ping_mm,0,odo_fl,12,3869795643,odo_fr,0,0,odo_bl,91392,3870033931,odo_br,87130,3869749675,ms,3899464,us,3899464739,ypr,99.53,12.13,0.23,vbat,8.14
