2016-05-08 16:20:43.034422,TD,str,1480,esc,1491,aa,-0.06,0.07,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1837853929,ms,1838626,us,1838626212,ypr,-152.09,9.90,1.52,vbat,8.21
2016-05-08 16:20:43.042271,TD,str,1480,esc,1491,aa,-0.09,0.06,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1837853929,ms,1838636,us,1838636206,ypr,-152.10,9.89,1.52,vbat,8.23
2016-05-08 16:20:43.048531,TD,str,1480,esc,1490,aa,-0.13,0.05,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1837853929,ms,1838646,us,1838646190,ypr,-152.10,9.88,1.51,vbat,8.25
2016-05-08 16:20:43.063939,TD,str,1481,esc,1490,aa,-0.17,0.04,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1837853929,ms,1838656,us,1838656177,ypr,-152.10,9.86,1.51,vbat,8.21
2016-05-08 16:20:43.068982,TD,str,1480,esc,1491,aa,-0.22,0.04,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194479,1838657933,ms,1838666,us,1838666152,ypr,-152.10,9.85,1.50,vbat,8.25
2016-05-08 16:20:43.077971,TD,str,1480,esc,1490,aa,-0.26,0.05,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194479,1838657933,ms,1838676,us,1838676158,ypr,-152.11,9.84,1.50,vbat,8.21
2016-05-08 16:20:43.089023,TD,str,1480,esc,1491,aa,-0.29,0.05,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194479,1838657933,ms,1838686,us,1838686155,ypr,-152.11,9.82,1.50,vbat,8.23
2016-05-08 16:20:43.102700,TD,str,1480,esc,1490,aa,-0.29,0.07,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194479,1838657933,ms,1838696,us,1838696198,ypr,-152.12,9.81,1.50,vbat,8.23
2016-05-08 16:20:43.113121,TD,str,1480,esc,1491,aa,-0.31,0.06,0.00,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,od
2016-05-08 16:20:43.118429,TD,str,1480,esc,1490,aa,-0.32,0.02,-0.00,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194479,1838657933,ms,1838716,us,1838716128,ypr,-152.12,9.79,1.50,vbat,8.25
2016-05-08 16:20:43.136222,TD,str,1480,esc,1490,aa,-0.32,0.02,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1838725137,ms,1838726,us,1838726111,ypr,-152.12,9.78,1.50,vbat,8.23
2016-05-08 16:20:43.140309,TD,str,1480,esc,1490,aa,-0.28,0.04,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1838725137,ms,1838736,us,1838736096,ypr,-152.12,9.78,1.50,vbat,8.23
2016-05-08 16:20:43.153637,TD,str,1480,esc,1490,aa,-0.23,0.06,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1838725137,ms,1838746,us,1838746083,ypr,-152.12,9.77,1.50,vbat,8.21
2016-05-08 16:20:43.163982,TD,str,1480,esc,1491,aa,-0.20,0.06,0.00,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1838725137,ms,1838756,us,1838756079,ypr,-152.12,9.77,1.51,vbat,8.23
2016-05-08 16:20:43.169022,TD,str,1480,esc,1490,aa,-0.18,0.05,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1838725137,ms,1838766,us,1838766054,ypr,-152.12,9.77,1.50,vbat,8.23
2016-05-08 16:20:43.185200,TD,str,1480,esc,1490,aa,-0.17,0.05,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206337,1838582663,odo_br,194478,1838725137,ms,1838776,us,1838776045,ypr,-152.12,9.77,1.50,vbat,8.23
2016-05-08 16:20:43.189259,TD,str,1481,esc,1491,aa,-0.15,0.04,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838786,us,1838786027,ypr,-152.13,9.77,1.50,vbat,8.23
2016-05-08 16:20:43.199495,TD,str,1480,esc,1491,aa,-0.12,0.04,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838796,us,1838796024,ypr,-152.13,9.77,1.50,vbat,8.23
2016-05-08 16:20:43.213834,TD,str,1480,esc,1490,aa,-0.09,0.05,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838805,us,1838806008,ypr,-152.12,9.77,1.50,vbat,8.23
2016-05-08 16:20:43.218925,TD,str,1480,esc,1491,aa,-0.07,0.06,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838815,us,1838815993,ypr,-152.12,9.78,1.50,vbat,8.23
2016-05-08 16:20:43.231229,TD,str,1480,esc,1491,aa,-0.04,0.07,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838825,us,1838825964,ypr,-152.12,9.78,1.50,vbat,8.25
2016-05-08 16:20:43.241367,TD,str,1480,esc,1490,aa,-0.03,0.06,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838835,us,1838835953,ypr,-152.13,9.79,1.50,vbat,8.21
2016-05-08 16:20:43.256306,TD,str,1479,esc,1490,aa,-0.02,0.05,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838845,us,1838845940,ypr,-152.12,9.79,1.51,vbat,8.23
2016-05-08 16:20:43.260072,TD,str,1480,esc,1491,aa,-0.00,0.05,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838855,us,1838855944,ypr,-152.12,9.80,1.51,vbat,8.23
2016-05-08 16:20:43.273394,TD,str,1481,esc,1491,aa,0.01,0.04,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838865,us,1838865921,ypr,-152.12,9.80,1.50,vbat,8.25
2016-05-08 16:20:43.283568,TD,str,1480,esc,1491,aa,0.02,0.05,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838875,us,1838875906,ypr,-152.12,9.81,1.50,vbat,8.23
2016-05-08 16:20:43.288318,TD,str,1480,esc,1490,aa,0.05,0.06,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838885,us,1838885910,ypr,-152.12,9.82,1.51,vbat,8.23
2016-05-08 16:20:43.302033,TD,str,1482,esc,1490,aa,0.07,0.07,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838895,us,1838895886,ypr,-152.12,9.82,1.51,vbat,8.21
2016-05-08 16:20:43.308806,TD,str,1480,esc,1490,aa,0.09,0.06,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838905,us,1838905870,ypr,-152.12,9.83,1.50,vbat,8.25
2016-05-08 16:20:43.320745,TD,str,1480,esc,1490,aa,0.10,0.05,0.07,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838915,us,1838915855,ypr,-152.11,9.84,1.51,vbat,8.23
2016-05-08 16:20:43.333147,TD,str,1480,esc,1490,aa,0.11,0.05,0.08,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838925,us,1838925851,ypr,-152.11,9.85,1.50,vbat,8.25
2016-05-08 16:20:43.338209,TD,str,1480,esc,1491,aa,0.13,0.05,0.09,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838935,us,1838935835,ypr,-152.11,9.86,1.51,vbat,8.23
2016-05-08 16:20:43.354293,TD,str,1480,esc,1490,aa,0.13,0.05,0.08,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838945,us,1838945891,ypr,-152.11,9.87,1.50,vbat,8.23
2016-05-08 16:20:43.358086,TD,str,1480,esc,1491,aa,0.12,0.06,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838955,us,1838955806,ypr,-152.11,9.88,1.50,vbat,8.23
2016-05-08 16:20:43.375311,TD,str,1479,esc,1490,aa,0.08,0.06,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838965,us,1838965794,ypr,-152.11,9.88,1.50,vbat,8.21
2016-05-08 16:20:43.378700,TD,str,1480,esc,1490,aa,0.04,0.06,0.07,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838975,us,1838975809,ypr,-152.11,9.88,1.50,vbat,8.21
2016-05-08 16:20:43.392371,TD,str,1480,esc,1491,aa,-0.00,0.06,0.09,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838985,us,1838985753,ypr,-152.11,9.89,1.50,vbat,8.21
2016-05-08 16:20:43.402309,TD,str,1480,esc,1490,aa,-0.04,0.05,0.08,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1838995,us,1838995760,ypr,-152.11,9.88,1.50,vbat,8.23
2016-05-08 16:20:43.408403,TD,str,1481,esc,1490,aa,-0.07,0.05,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839005,us,1839005734,ypr,-152.11,9.88,1.50,vbat,8.21
2016-05-08 16:20:43.422921,TD,str,1480,esc,1490,aa,-0.09,0.06,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839015,us,1839015745,ypr,-152.11,9.87,1.50,vbat,8.23
2016-05-08 16:20:43.428279,TD,str,1480,esc,1491,aa,-0.10,0.06,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839025,us,1839025720,ypr,-152.11,9.86,1.50,vbat,8.23
2016-05-08 16:20:43.444212,TD,str,1480,esc,1490,aa,-0.11,0.04,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839035,us,1839035699,ypr,-152.11,9.86,1.50,vbat,8.21
2016-05-08 16:20:43.449342,TD,str,1480,esc,1490,aa,-0.11,0.04,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839045,us,1839045723,ypr,-152.11,9.86,1.50,vbat,8.23
2016-05-08 16:20:43.458256,TD,str,1481,esc,1490,aa,-0.10,0.05,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839055,us,1839055699,ypr,-152.11,9.85,1.50,vbat,8.21
2016-05-08 16:20:43.469389,TD,str,1479,esc,1490,aa,-0.10,0.06,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839065,us,1839065671,ypr,-152.11,9.85,1.50,vbat,8.23
2016-05-08 16:20:43.486609,TD,str,1480,esc,1491,aa,-0.11,0.06,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839075,us,1839075678,ypr,-152.11,9.85,1.50,vbat,8.23
2016-05-08 16:20:43.490710,TD,str,1480,esc,1490,aa,-0.12,0.06,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839085,us,1839085653,ypr,-152.11,9.85,1.49,vbat,8.25
2016-05-08 16:20:43.504101,TD,str,1480,esc,1491,aa,-0.12,0.06,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839095,us,1839095638,ypr,-152.12,9.85,1.49,vbat,8.21
2016-05-08 16:20:43.508401,TD,str,1481,esc,1491,aa,-0.13,0.05,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839105,us,1839105633,ypr,-152.11,9.84,1.50,vbat,8.25
2016-05-08 16:20:43.525359,TD,str,1480,esc,1490,aa,-0.12,0.05,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839115,us,1839115634,ypr,-152.11,9.84,1.50,vbat,8.21
2016-05-08 16:20:43.535507,TD,str,1480,esc,1491,aa,-0.13,0.05,0.02,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839125,us,1839125611,ypr,-152.11,9.84,1.50,vbat,8.25
2016-05-08 16:20:43.539531,TD,str,1480,esc,1490,aa,-0.14,0.05,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839135,us,1839135594,ypr,-152.11,9.83,1.50,vbat,8.23
2016-05-08 16:20:43.554400,TD,str,1480,esc,1490,aa,-0.14,0.07,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839145,us,1839145602,ypr,-152.11,9.83,1.50,vbat,8.23
2016-05-08 16:20:43.558507,TD,str,1480,esc,1491,aa,-0.15,0.07,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839155,us,1839155563,ypr,-152.11,9.83,1.50,vbat,8.21
2016-05-08 16:20:43.571805,TD,str,1480,esc,1490,aa,-0.15,0.06,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839165,us,1839165546,ypr,-152.11,9.83,1.50,vbat,8.23
2016-05-08 16:20:43.581922,TD,str,1480,esc,1490,aa,-0.14,0.05,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839175,us,1839175544,ypr,-152.12,9.82,1.50,vbat,8.23
2016-05-08 16:20:43.592631,TD,str,1481,esc,1490,aa,-0.14,0.05,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839185,us,1839185531,ypr,-152.12,9.82,1.50,vbat,8.23
2016-05-08 16:20:43.603710,TD,str,1480,esc,1490,aa,-0.13,0.05,0.03,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839195,us,1839195582,ypr,-152.11,9.82,1.50,vbat,8.25
2016-05-08 16:20:43.608673,TD,str,1480,esc,1490,aa,-0.11,0.05,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839205,us,1839205506,ypr,-152.11,9.82,1.50,vbat,8.23
2016-05-08 16:20:43.619607,TD,str,1480,esc,1491,aa,-0.08,0.06,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839215,us,1839215498,ypr,-152.11,9.83,1.50,vbat,8.21
2016-05-08 16:20:43.630481,TD,str,1480,esc,1490,aa,-0.06,0.06,0.07,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839225,us,1839225491,ypr,-152.11,9.83,1.51,vbat,8.25
2016-05-08 16:20:43.637877,TD,str,1480,esc,1490,aa,-0.04,0.05,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839235,us,1839235460,ypr,-152.11,9.84,1.51,vbat,8.21
2016-05-08 16:20:43.653079,TD,str,1480,esc,1490,aa,-0.03,0.04,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,od
2016-05-08 16:20:43.658305,TD,str,1480,esc,1490,aa,-0.02,0.03,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839255,us,1839255478,ypr,-152.12,9.85,1.49,vbat,8.25
2016-05-08 16:20:43.670574,TD,str,1481,esc,1491,aa,-0.03,0.03,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839265,us,1839265436,ypr,-152.11,9.85,1.50,vbat,8.23
2016-05-08 16:20:43.678492,TD,str,1480,esc,1490,aa,-0.04,0.04,0.04,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839275,us,1839275416,ypr,-152.11,9.84,1.50,vbat,8.23
2016-05-08 16:20:43.687029,TD,str,1480,esc,1490,aa,-0.05,0.06,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839285,us,1839285417,ypr,-152.11,9.84,1.50,vbat,8.23
2016-05-08 16:20:43.701299,TD,str,1480,esc,1490,aa,-0.06,0.06,0.07,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839295,us,1839295409,ypr,-152.11,9.85,1.50,vbat,8.23
2016-05-08 16:20:43.708960,TD,str,1480,esc,1490,aa,-0.05,0.05,0.08,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839305,us,1839305387,ypr,-152.11,9.85,1.50,vbat,8.25
2016-05-08 16:20:43.722712,TD,str,1480,esc,1490,aa,-0.05,0.05,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839315,us,1839315373,ypr,-152.11,9.85,1.50,vbat,8.21
2016-05-08 16:20:43.733725,TD,str,1479,esc,1489,aa,-0.06,0.05,0.05,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839325,us,1839325370,ypr,-152.11,9.85,1.50,vbat,8.25
2016-05-08 16:20:43.737032,TD,str,1480,esc,1490,aa,-0.06,0.06,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839335,us,1839335337,ypr,-152.11,9.85,1.50,vbat,8.23
2016-05-08 16:20:43.752614,TD,str,1480,esc,1491,aa,-0.06,0.07,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839345,us,1839345332,ypr,-152.11,9.86,1.50,vbat,8.23
2016-05-08 16:20:43.757365,TD,str,1480,esc,1491,aa,-0.06,0.07,0.06,spur_us,191907,1821967656,spur_odo,2227,ping_mm,0,odo_fl,114874,1837851476,odo_fr,0,0,odo_bl,206336,1838781819,odo_br,194478,1838725137,ms,1839355,us,1839355318,ypr,-152.11,9.86,1.50,vbat,8.23
