2016-01-17 13:03:06.078381,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.03, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,471980,us,471980566,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.088560,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.03, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,471990,us,471990562,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.097432,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472000,us,472000570,ypr,31.17, -3.31, 0.25
2016-01-17 13:03:06.108873,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.02, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472010,us,472010565,ypr,31.17, -3.31, 0.25
2016-01-17 13:03:06.119115,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472020,us,472020563,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.128366,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.03, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472030,us,472030558,ypr,31.17, -3.32, 0.25
2016-01-17 13:03:06.138594,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.03, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472040,us,472040563,ypr,31.17, -3.32, 0.25
2016-01-17 13:03:06.148905,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472050,us,472050567,ypr,31.17, -3.32, 0.25
2016-01-17 13:03:06.157862,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472060,us,472060559,ypr,31.17, -3.32, 0.25
2016-01-17 13:03:06.168163,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472070,us,472070551,ypr,31.17, -3.32, 0.25
2016-01-17 13:03:06.178322,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472080,us,472080555,ypr,31.17, -3.32, 0.25
2016-01-17 13:03:06.188382,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472090,us,472090551,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.197391,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472100,us,472100547,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.208878,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472110,us,472110560,ypr,31.17, -3.32, 0.25
2016-01-17 13:03:06.219106,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472120,us,472120559,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.228264,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.02, 0.03, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472130,us,472130554,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.238573,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.02, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472140,us,472140553,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.248696,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.02, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472150,us,472150559,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.257667,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472160,us,472160556,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.267747,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.03, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472170,us,472170560,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.277862,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.03, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472180,us,472180564,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.289269,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.03, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472190,us,472190562,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.298488,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472200,us,472200565,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.308755,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.03, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472210,us,472210564,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.319071,TRACE_DYNAMICS,str, 1438, esc,1494, aa, -0.04, 0.03, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472220,us,472220562,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.328263,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472230,us,472230569,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.338394,TRACE_DYNAMICS,str, 1438, esc,1494, aa, -0.03, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472240,us,472240558,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.348556,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472250,us,472250564,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.358275,TRACE_DYNAMICS,str, 1438, esc,1494, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472260,us,472260553,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.368619,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472270,us,472270555,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.378381,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472280,us,472280554,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.388508,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472290,us,472290548,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.397941,TRACE_DYNAMICS,str, 1431, esc,1490, aa, -0.04, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472300,us,472300549,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.408120,TRACE_DYNAMICS,str, 1435, esc,1493, aa, -0.05, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472310,us,472310556,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.418225,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.03, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472320,us,472320555,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.427232,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.03, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472330,us,472330551,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.438659,TRACE_DYNAMICS,str, 1434, esc,1493, aa, -0.04, 0.03, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472340,us,472340547,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.448942,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.03, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472350,us,472350558,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.457934,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472360,us,472360559,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.468163,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.05, 0.01, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472370,us,472370565,ypr,31.17, -3.33, 0.25
2016-01-17 13:03:06.478318,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.05, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472380,us,472380562,ypr,31.16, -3.32, 0.26
2016-01-17 13:03:06.488372,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472390,us,472390569,ypr,31.16, -3.32, 0.26
2016-01-17 13:03:06.497355,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.05, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472400,us,472400563,ypr,31.16, -3.32, 0.26
2016-01-17 13:03:06.508798,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.06, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472410,us,472410563,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.519112,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472420,us,472420570,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.527237,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472430,us,472430563,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.538660,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472440,us,472440567,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.548967,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.03, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472450,us,472450559,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.558154,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472460,us,472460567,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.568340,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.03, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472470,us,472470566,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.578521,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472480,us,472480558,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.588736,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472490,us,472490564,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.597601,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472500,us,472500557,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.607741,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.05, heading, -31.17,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472510,us,472510557,ypr,31.17, -3.32, 0.26
2016-01-17 13:03:06.619180,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.01, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472520,us,472520569,ypr,31.16, -3.32, 0.25
2016-01-17 13:03:06.628397,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.05, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472530,us,472530563,ypr,31.16, -3.32, 0.25
2016-01-17 13:03:06.638648,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.05, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472540,us,472540551,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.648964,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472550,us,472550558,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.658124,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472560,us,472560561,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.668236,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472570,us,472570557,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.678392,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472580,us,472580562,ypr,31.16, -3.31, 0.25
2016-01-17 13:03:06.688445,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472590,us,472590555,ypr,31.16, -3.31, 0.25
2016-01-17 13:03:06.697394,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472600,us,472600561,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.708800,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472610,us,472610560,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.719166,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472620,us,472620561,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.728427,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472630,us,472630551,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.738684,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472640,us,472640553,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.749029,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472650,us,472650560,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.758289,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.17,odo,21341,ms,472660,us,472660560,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.768560,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.02, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472670,us,472670553,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.778885,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472680,us,472680550,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.789207,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.01, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472690,us,472690554,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.798450,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.01, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472700,us,472700541,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.808737,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.01, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472710,us,472710554,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.818944,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.01, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472720,us,472720557,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.828068,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472730,us,472730553,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.838239,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472740,us,472740553,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.848357,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472750,us,472750559,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.857426,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.03, heading, -31.17,rpm,0,0, 0,1107,ping,37.01,odo,21341,ms,472760,us,472760552,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.867749,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472770,us,472770565,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.878134,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472780,us,472780565,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.888444,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472790,us,472790561,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.897534,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472800,us,472800567,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.907898,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.17,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472810,us,472810567,ypr,31.17, -3.31, 0.26
2016-01-17 13:03:06.918287,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472820,us,472820569,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.927464,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.03, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472830,us,472830559,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.937831,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.03, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472840,us,472840559,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.948204,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.03, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472850,us,472850560,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.957386,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.32,odo,21341,ms,472860,us,472860565,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.967840,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472870,us,472870559,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.978201,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.03, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472880,us,472880560,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.988522,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472890,us,472890564,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:06.997622,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472900,us,472900561,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.007982,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472910,us,472910560,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.018312,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.01, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472920,us,472920563,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.027435,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.03, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472930,us,472930566,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.037787,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472940,us,472940560,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.048163,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472950,us,472950563,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.057349,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472960,us,472960564,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.067677,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.03, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472970,us,472970563,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.078043,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.02, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472980,us,472980566,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.088416,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.01, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,472990,us,472990563,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.097538,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.01, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,473000,us,473000556,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.107908,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.02, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,473010,us,473010564,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.118297,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.03, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,473020,us,473020551,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.127422,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,473030,us,473030565,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.137805,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.03, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,473040,us,473040556,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.148193,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.03, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,473050,us,473050561,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.157318,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.03, 0.06, heading, -31.16,rpm,0,0, 0,1107,ping,37.16,odo,21341,ms,473060,us,473060556,ypr,31.16, -3.31, 0.25
2016-01-17 13:03:07.167687,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.05, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.33,odo,21341,ms,473070,us,473070565,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.178065,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.05, 0.02, 0.05, heading, -31.16,rpm,0,0, 0,1107,ping,37.33,odo,21341,ms,473080,us,473080558,ypr,31.16, -3.31, 0.26
2016-01-17 13:03:07.188473,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.04, 0.02, 0.04, heading, -31.16,rpm,0,0, 0,1107,ping,37.33,odo,21341,ms,473090,us,473090563,ypr,31.16, -3.31, 0.26
