2016-02-14 16:23:03.799729,TD,str,1842,esc,1666,aa,-0.00,-0.78,-0.09,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79958,odo_us,1295739574,ms,1295740,us,1295740389,ypr,-123.93,-0.50,-1.30
2016-02-14 16:23:03.814973,TD,str,1841,esc,1666,aa,-0.01,-0.86,-0.03,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79962,odo_us,1295755031,ms,1295756,us,1295756579,ypr,-124.95,-0.45,-1.27
2016-02-14 16:23:03.825270,TD,str,1842,esc,1666,aa,0.01,-0.86,-0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79964,odo_us,1295762721,ms,1295766,us,1295766589,ypr,-125.45,-0.43,-1.25
2016-02-14 16:23:03.835536,TD,str,1842,esc,1666,aa,0.03,-0.77,0.14,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79967,odo_us,1295774086,ms,1295776,us,1295776579,ypr,-125.97,-0.42,-1.24
2016-02-14 16:23:03.845883,TD,str,1842,esc,1666,aa,0.05,-0.64,0.17,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79970,odo_us,1295785794,ms,1295786,us,1295786560,ypr,-126.48,-0.41,-1.23
2016-02-14 16:23:03.854949,TD,str,1844,esc,1668,aa,0.07,-0.67,-0.00,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79972,odo_us,1295793326,ms,1295796,us,1295796544,ypr,-127.01,-0.39,-1.23
2016-02-14 16:23:03.865217,TD,str,1843,esc,1666,aa,0.08,-0.48,0.26,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79975,odo_us,1295805680,ms,1295806,us,1295806543,ypr,-127.54,-0.36,-1.20
2016-02-14 16:23:03.875468,TD,str,1846,esc,1666,aa,0.06,-0.60,0.09,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79977,odo_us,1295813417,ms,1295816,us,1295816526,ypr,-128.08,-0.35,-1.20
2016-02-14 16:23:03.885711,TD,str,1843,esc,1666,aa,0.05,-0.59,0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79980,odo_us,1295824871,ms,1295826,us,1295826518,ypr,-128.60,-0.36,-1.21
2016-02-14 16:23:03.895949,TD,str,1846,esc,1666,aa,-0.01,-0.70,-0.11,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79983,odo_us,1295836065,ms,1295836,us,1295836520,ypr,-129.12,-0.38,-1.24
2016-02-14 16:23:03.906373,TD,str,1846,esc,1666,aa,-0.02,-0.74,-0.10,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79985,odo_us,1295844000,ms,1295846,us,1295846508,ypr,-129.62,-0.40,-1.25
2016-02-14 16:23:03.915464,TD,str,1846,esc,1667,aa,-0.03,-0.83,0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79988,odo_us,1295855037,ms,1295856,us,1295856488,ypr,-130.12,-0.40,-1.26
2016-02-14 16:23:03.925767,TD,str,1850,esc,1666,aa,-0.01,-0.77,0.17,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79990,odo_us,1295862874,ms,1295866,us,1295866478,ypr,-130.61,-0.37,-1.27
2016-02-14 16:23:03.936044,TD,str,1854,esc,1666,aa,-0.00,-0.78,0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79993,odo_us,1295874325,ms,1295876,us,1295876472,ypr,-131.12,-0.35,-1.30
2016-02-14 16:23:03.946415,TD,str,1855,esc,1666,aa,0.02,-0.67,0.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79996,odo_us,1295885269,ms,1295886,us,1295886443,ypr,-131.65,-0.32,-1.31
2016-02-14 16:23:03.955560,TD,str,1855,esc,1665,aa,0.03,-0.67,-0.27,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,79998,odo_us,1295893272,ms,1295896,us,1295896441,ypr,-132.17,-0.32,-1.33
2016-02-14 16:23:03.965837,TD,str,1861,esc,1666,aa,-0.05,-0.69,-0.39,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80001,odo_us,1295904610,ms,1295906,us,1295906433,ypr,-132.68,-0.33,-1.32
2016-02-14 16:23:03.976132,TD,str,1863,esc,1666,aa,-0.08,-0.84,-0.35,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80004,odo_us,1295915662,ms,1295916,us,1295916424,ypr,-133.20,-0.35,-1.32
2016-02-14 16:23:03.985222,TD,str,1868,esc,1666,aa,-0.02,-0.90,-0.04,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80006,odo_us,1295923659,ms,1295926,us,1295926409,ypr,-133.71,-0.34,-1.31
2016-02-14 16:23:03.995476,TD,str,1868,esc,1666,aa,-0.01,-0.93,0.09,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80009,odo_us,1295935328,ms,1295936,us,1295936458,ypr,-134.22,-0.36,-1.28
2016-02-14 16:23:04.005736,TD,str,1871,esc,1667,aa,-0.06,-0.85,0.27,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80012,odo_us,1295945993,ms,1295946,us,1295946394,ypr,-134.74,-0.36,-1.23
2016-02-14 16:23:04.014802,TD,str,1874,esc,1666,aa,0.01,-0.85,0.33,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80014,odo_us,1295953687,ms,1295956,us,1295956367,ypr,-135.26,-0.35,-1.22
2016-02-14 16:23:04.025168,TD,str,1874,esc,1666,aa,0.07,-0.78,0.29,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80017,odo_us,1295965429,ms,1295966,us,1295966368,ypr,-135.79,-0.33,-1.21
2016-02-14 16:23:04.035411,TD,str,1873,esc,1667,aa,0.04,-0.66,-0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80019,odo_us,1295972946,ms,1295976,us,1295976355,ypr,-136.35,-0.33,-1.22
2016-02-14 16:23:04.045678,TD,str,1874,esc,1666,aa,0.07,-0.66,-0.26,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80022,odo_us,1295984013,ms,1295986,us,1295986339,ypr,-136.91,-0.33,-1.24
2016-02-14 16:23:04.054768,TD,str,1874,esc,1666,aa,-0.01,-0.79,-0.36,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80025,odo_us,1295995569,ms,1295996,us,1295996332,ypr,-137.47,-0.36,-1.27
2016-02-14 16:23:04.065142,TD,str,1874,esc,1666,aa,-0.03,-0.87,0.04,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80028,odo_us,1296006069,ms,1296006,us,1296006315,ypr,-138.04,-0.38,-1.29
2016-02-14 16:23:04.076588,TD,str,1874,esc,1666,aa,-0.04,-0.79,0.17,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80030,odo_us,1296013702,ms,1296016,us,1296016312,ypr,-138.60,-0.40,-1.30
2016-02-14 16:23:04.085662,TD,str,1874,esc,1666,aa,0.01,-0.77,0.24,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80033,odo_us,1296025053,ms,1296026,us,1296026288,ypr,-139.15,-0.40,-1.33
2016-02-14 16:23:04.095916,TD,str,1874,esc,1666,aa,-0.04,-0.60,0.38,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80035,odo_us,1296032994,ms,1296036,us,1296036279,ypr,-139.71,-0.39,-1.35
2016-02-14 16:23:04.106186,TD,str,1874,esc,1666,aa,0.02,-0.67,0.14,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80038,odo_us,1296044327,ms,1296046,us,1296046272,ypr,-140.28,-0.38,-1.43
2016-02-14 16:23:04.115266,TD,str,1874,esc,1666,aa,-0.02,-0.66,-0.27,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80041,odo_us,1296055286,ms,1296056,us,1296056274,ypr,-140.85,-0.40,-1.47
2016-02-14 16:23:04.125543,TD,str,1873,esc,1666,aa,-0.03,-0.81,-0.41,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80044,odo_us,1296065997,ms,1296066,us,1296066251,ypr,-141.41,-0.43,-1.49
2016-02-14 16:23:04.135799,TD,str,1873,esc,1667,aa,-0.12,-0.79,-0.42,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80046,odo_us,1296073848,ms,1296076,us,1296076240,ypr,-141.96,-0.47,-1.48
2016-02-14 16:23:04.146194,TD,str,1874,esc,1667,aa,-0.12,-0.86,-0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80049,odo_us,1296084982,ms,1296086,us,1296086225,ypr,-142.50,-0.51,-1.47
2016-02-14 16:23:04.155354,TD,str,1875,esc,1666,aa,-0.10,-0.79,-0.11,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80052,odo_us,1296095670,ms,1296096,us,1296096222,ypr,-143.06,-0.53,-1.47
2016-02-14 16:23:04.165648,TD,str,1876,esc,1666,aa,-0.16,-0.84,0.03,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80054,odo_us,1296103320,ms,1296106,us,1296106204,ypr,-143.62,-0.52,-1.49
2016-02-14 16:23:04.175922,TD,str,1875,esc,1666,aa,-0.11,-0.76,0.23,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80057,odo_us,1296114544,ms,1296116,us,1296116199,ypr,-144.18,-0.49,-1.49
2016-02-14 16:23:04.185123,TD,str,1876,esc,1666,aa,0.01,-0.74,0.29,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80060,odo_us,1296125528,ms,1296126,us,1296126181,ypr,-144.75,-0.43,-1.53
2016-02-14 16:23:04.195402,TD,str,1876,esc,1666,aa,0.03,-0.59,0.18,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80062,odo_us,1296132834,ms,1296136,us,1296136166,ypr,-145.33,-0.41,-1.55
2016-02-14 16:23:04.205695,TD,str,1875,esc,1666,aa,0.06,-0.74,-0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80065,odo_us,1296144460,ms,1296146,us,1296146160,ypr,-145.89,-0.41,-1.57
2016-02-14 16:23:04.214777,TD,str,1876,esc,1666,aa,-0.01,-0.79,-0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80068,odo_us,1296155532,ms,1296156,us,1296156158,ypr,-146.45,-0.44,-1.58
2016-02-14 16:23:04.225175,TD,str,1878,esc,1666,aa,0.00,-0.89,0.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80070,odo_us,1296164036,ms,1296166,us,1296166138,ypr,-146.99,-0.44,-1.59
2016-02-14 16:23:04.235464,TD,str,1880,esc,1666,aa,-0.03,-0.90,0.21,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80073,odo_us,1296175085,ms,1296176,us,1296176137,ypr,-147.53,-0.43,-1.56
2016-02-14 16:23:04.245723,TD,str,1880,esc,1666,aa,0.04,-0.88,0.31,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80076,odo_us,1296186140,ms,1296186,us,1296186193,ypr,-148.08,-0.39,-1.56
2016-02-14 16:23:04.254794,TD,str,1880,esc,1666,aa,0.09,-0.70,0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80078,odo_us,1296193831,ms,1296196,us,1296196114,ypr,-148.63,-0.35,-1.56
2016-02-14 16:23:04.265132,TD,str,1880,esc,1666,aa,0.07,-0.70,-0.05,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80081,odo_us,1296204718,ms,1296206,us,1296206100,ypr,-149.20,-0.36,-1.58
2016-02-14 16:23:04.276570,TD,str,1883,esc,1667,aa,0.10,-0.64,-0.28,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80084,odo_us,1296215593,ms,1296216,us,1296216092,ypr,-149.76,-0.38,-1.56
2016-02-14 16:23:04.285634,TD,str,1884,esc,1667,aa,0.01,-0.71,-0.46,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80086,odo_us,1296223381,ms,1296226,us,1296226080,ypr,-150.32,-0.43,-1.55
2016-02-14 16:23:04.295897,TD,str,1884,esc,1667,aa,-0.02,-0.69,-0.15,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80089,odo_us,1296234737,ms,1296236,us,1296236065,ypr,-150.87,-0.47,-1.53
2016-02-14 16:23:04.306165,TD,str,1892,esc,1667,aa,-0.02,-0.75,0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80092,odo_us,1296245565,ms,1296246,us,1296246059,ypr,-151.42,-0.52,-1.55
2016-02-14 16:23:04.315247,TD,str,1896,esc,1666,aa,0.01,-0.72,0.14,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80094,odo_us,1296253379,ms,1296256,us,1296256035,ypr,-151.97,-0.52,-1.58
2016-02-14 16:23:04.325519,TD,str,1896,esc,1666,aa,-0.07,-0.80,-0.08,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80097,odo_us,1296264453,ms,1296266,us,1296266023,ypr,-152.53,-0.53,-1.57
2016-02-14 16:23:04.335786,TD,str,1898,esc,1666,aa,-0.07,-0.78,-0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80100,odo_us,1296275190,ms,1296276,us,1296276016,ypr,-153.08,-0.53,-1.55
2016-02-14 16:23:04.346044,TD,str,1898,esc,1666,aa,-0.05,-0.87,-0.28,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80102,odo_us,1296282951,ms,1296285,us,1296286012,ypr,-153.65,-0.52,-1.59
2016-02-14 16:23:04.355289,TD,str,1898,esc,1666,aa,-0.01,-0.84,-0.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80105,odo_us,1296294412,ms,1296295,us,1296295995,ypr,-154.22,-0.53,-1.59
2016-02-14 16:23:04.365635,TD,str,1898,esc,1666,aa,-0.04,-0.87,-0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80108,odo_us,1296304949,ms,1296305,us,1296305989,ypr,-154.79,-0.55,-1.60
2016-02-14 16:23:04.375934,TD,str,1896,esc,1666,aa,0.00,-0.79,0.18,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80110,odo_us,1296312550,ms,1296315,us,1296315963,ypr,-155.37,-0.56,-1.59
2016-02-14 16:23:04.385125,TD,str,1898,esc,1666,aa,-0.01,-0.86,0.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80113,odo_us,1296324155,ms,1296325,us,1296325970,ypr,-155.94,-0.60,-1.59
2016-02-14 16:23:04.395382,TD,str,1898,esc,1666,aa,-0.07,-0.84,0.08,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80116,odo_us,1296335009,ms,1296335,us,1296335929,ypr,-156.52,-0.61,-1.59
2016-02-14 16:23:04.405656,TD,str,1898,esc,1666,aa,-0.08,-0.86,-0.25,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80118,odo_us,1296342488,ms,1296345,us,1296345919,ypr,-157.09,-0.62,-1.61
2016-02-14 16:23:04.414729,TD,str,1898,esc,1666,aa,-0.04,-0.78,-0.09,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80121,odo_us,1296353891,ms,1296355,us,1296355922,ypr,-157.66,-0.62,-1.60
2016-02-14 16:23:04.424975,TD,str,1898,esc,1666,aa,-0.07,-0.75,-0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80124,odo_us,1296364313,ms,1296365,us,1296365900,ypr,-158.24,-0.61,-1.60
2016-02-14 16:23:04.435310,TD,str,1898,esc,1667,aa,0.06,-0.64,0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80126,odo_us,1296371895,ms,1296375,us,1296375890,ypr,-158.82,-0.61,-1.62
2016-02-14 16:23:04.445655,TD,str,1899,esc,1667,aa,0.05,-0.61,0.05,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80129,odo_us,1296383352,ms,1296385,us,1296385874,ypr,-159.38,-0.65,-1.63
2016-02-14 16:23:04.455955,TD,str,1898,esc,1667,aa,0.00,-0.60,0.25,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80132,odo_us,1296394861,ms,1296395,us,1296395853,ypr,-159.95,-0.68,-1.64
2016-02-14 16:23:04.465146,TD,str,1896,esc,1666,aa,-0.02,-0.70,0.09,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80134,odo_us,1296402581,ms,1296405,us,1296405859,ypr,-160.51,-0.72,-1.66
2016-02-14 16:23:04.476612,TD,str,1894,esc,1667,aa,0.06,-0.81,0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80137,odo_us,1296413464,ms,1296415,us,1296415845,ypr,-161.06,-0.76,-1.65
2016-02-14 16:23:04.485711,TD,str,1894,esc,1666,aa,0.01,-0.79,0.18,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80140,odo_us,1296424032,ms,1296425,us,1296425828,ypr,-161.61,-0.78,-1.64
2016-02-14 16:23:04.496025,TD,str,1894,esc,1667,aa,-0.03,-0.85,0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80143,odo_us,1296435214,ms,1296435,us,1296435890,ypr,-162.17,-0.79,-1.66
2016-02-14 16:23:04.506459,TD,str,1894,esc,1666,aa,-0.00,-0.93,-0.23,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80145,odo_us,1296442671,ms,1296445,us,1296445814,ypr,-162.72,-0.78,-1.65
2016-02-14 16:23:04.515566,TD,str,1894,esc,1667,aa,-0.00,-0.88,-0.22,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80148,odo_us,1296453354,ms,1296455,us,1296455807,ypr,-163.29,-0.77,-1.63
2016-02-14 16:23:04.525845,TD,str,1894,esc,1666,aa,0.00,-0.73,-0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80151,odo_us,1296464795,ms,1296465,us,1296465783,ypr,-163.87,-0.78,-1.59
2016-02-14 16:23:04.536153,TD,str,1894,esc,1667,aa,0.03,-0.76,-0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80153,odo_us,1296472314,ms,1296475,us,1296475786,ypr,-164.44,-0.81,-1.55
2016-02-14 16:23:04.546642,TD,str,1893,esc,1667,aa,0.07,-0.56,0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80156,odo_us,1296483305,ms,1296485,us,1296485769,ypr,-165.02,-0.85,-1.52
2016-02-14 16:23:04.554591,TD,str,1893,esc,1666,aa,0.08,-0.55,0.24,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80159,odo_us,1296494289,ms,1296495,us,1296495744,ypr,-165.60,-0.87,-1.54
2016-02-14 16:23:04.564878,TD,str,1892,esc,1666,aa,0.08,-0.51,0.44,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80162,odo_us,1296505541,ms,1296505,us,1296505746,ypr,-166.16,-0.89,-1.53
2016-02-14 16:23:04.575266,TD,str,1890,esc,1666,aa,0.09,-0.59,0.39,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80164,odo_us,1296512922,ms,1296515,us,1296515728,ypr,-166.73,-0.88,-1.57
2016-02-14 16:23:04.585542,TD,str,1880,esc,1666,aa,0.03,-0.60,0.19,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80167,odo_us,1296524969,ms,1296525,us,1296525720,ypr,-167.30,-0.85,-1.61
2016-02-14 16:23:04.594650,TD,str,1880,esc,1666,aa,0.02,-0.84,0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80169,odo_us,1296532503,ms,1296535,us,1296535694,ypr,-167.86,-0.82,-1.64
2016-02-14 16:23:04.604936,TD,str,1872,esc,1666,aa,0.05,-0.84,-0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80172,odo_us,1296543562,ms,1296545,us,1296545693,ypr,-168.43,-0.81,-1.64
2016-02-14 16:23:04.615221,TD,str,1865,esc,1666,aa,0.11,-0.77,-0.15,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80175,odo_us,1296554482,ms,1296555,us,1296555691,ypr,-169.00,-0.82,-1.66
2016-02-14 16:23:04.624269,TD,str,1866,esc,1667,aa,0.11,-0.54,-0.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80177,odo_us,1296562105,ms,1296565,us,1296565685,ypr,-169.57,-0.85,-1.65
2016-02-14 16:23:04.634517,TD,str,1858,esc,1666,aa,0.13,-0.48,0.04,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80180,odo_us,1296572896,ms,1296575,us,1296575671,ypr,-170.15,-0.88,-1.68
2016-02-14 16:23:04.644765,TD,str,1848,esc,1666,aa,0.03,-0.53,-0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80183,odo_us,1296584468,ms,1296585,us,1296585654,ypr,-170.73,-0.87,-1.74
2016-02-14 16:23:04.653915,TD,str,1842,esc,1666,aa,-0.00,-0.64,0.17,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80186,odo_us,1296595575,ms,1296595,us,1296595636,ypr,-171.29,-0.88,-1.79
2016-02-14 16:23:04.664163,TD,str,1842,esc,1667,aa,0.03,-0.63,0.14,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80188,odo_us,1296602695,ms,1296605,us,1296605635,ypr,-171.85,-0.87,-1.82
2016-02-14 16:23:04.674410,TD,str,1830,esc,1666,aa,-0.02,-0.69,-0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80191,odo_us,1296614330,ms,1296615,us,1296615629,ypr,-172.41,-0.88,-1.86
2016-02-14 16:23:04.685852,TD,str,1822,esc,1666,aa,-0.01,-0.58,-0.46,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80194,odo_us,1296625455,ms,1296625,us,1296625616,ypr,-172.96,-0.89,-1.85
2016-02-14 16:23:04.694923,TD,str,1814,esc,1666,aa,-0.07,-0.59,-0.42,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80196,odo_us,1296632710,ms,1296635,us,1296635607,ypr,-173.51,-0.92,-1.84
2016-02-14 16:23:04.705293,TD,str,1814,esc,1666,aa,0.03,-0.40,-0.05,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80199,odo_us,1296644981,ms,1296645,us,1296645591,ypr,-174.06,-0.93,-1.84
2016-02-14 16:23:04.715599,TD,str,1802,esc,1667,aa,0.08,-0.40,0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80201,odo_us,1296652524,ms,1296655,us,1296655573,ypr,-174.60,-0.93,-1.86
2016-02-14 16:23:04.724695,TD,str,1790,esc,1666,aa,0.07,-0.38,0.37,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80204,odo_us,1296663404,ms,1296665,us,1296665577,ypr,-175.13,-0.93,-1.84
2016-02-14 16:23:04.734981,TD,str,1790,esc,1666,aa,0.14,-0.46,0.34,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80206,odo_us,1296671436,ms,1296675,us,1296675557,ypr,-175.64,-0.94,-1.85
2016-02-14 16:23:04.745279,TD,str,1786,esc,1666,aa,0.16,-0.40,0.31,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80209,odo_us,1296683700,ms,1296685,us,1296685609,ypr,-176.14,-0.97,-1.84
2016-02-14 16:23:04.754512,TD,str,1782,esc,1666,aa,0.14,-0.38,0.03,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80212,odo_us,1296695190,ms,1296695,us,1296695544,ypr,-176.61,-1.00,-1.83
2016-02-14 16:23:04.764785,TD,str,1782,esc,1667,aa,0.14,-0.35,-0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80214,odo_us,1296703231,ms,1296705,us,1296705531,ypr,-177.09,-1.02,-1.81
2016-02-14 16:23:04.775137,TD,str,1782,esc,1667,aa,0.11,-0.43,-0.44,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80217,odo_us,1296715447,ms,1296715,us,1296715526,ypr,-177.55,-1.06,-1.77
2016-02-14 16:23:04.785518,TD,str,1780,esc,1667,aa,0.12,-0.31,-0.03,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80219,odo_us,1296723331,ms,1296725,us,1296725503,ypr,-178.00,-1.08,-1.71
2016-02-14 16:23:04.794621,TD,str,1778,esc,1667,aa,0.21,-0.34,0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80222,odo_us,1296734790,ms,1296735,us,1296735490,ypr,-178.44,-1.11,-1.69
2016-02-14 16:23:04.804932,TD,str,1770,esc,1666,aa,0.19,-0.26,0.36,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80224,odo_us,1296742965,ms,1296745,us,1296745482,ypr,-178.86,-1.12,-1.64
2016-02-14 16:23:04.815225,TD,str,1770,esc,1667,aa,0.19,-0.27,0.52,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80226,odo_us,1296751856,ms,1296755,us,1296755463,ypr,-179.26,-1.12,-1.61
2016-02-14 16:23:04.824295,TD,str,1764,esc,1666,aa,0.26,-0.19,0.35,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80229,odo_us,1296763770,ms,1296765,us,1296765456,ypr,-179.67,-1.12,-1.57
2016-02-14 16:23:04.834565,TD,str,1756,esc,1667,aa,0.24,-0.22,0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80232,odo_us,1296775297,ms,1296775,us,1296775435,ypr,179.92,-1.12,-1.57
2016-02-14 16:23:04.844932,TD,str,1746,esc,1666,aa,0.25,-0.17,-0.33,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80234,odo_us,1296783678,ms,1296785,us,1296785417,ypr,179.53,-1.17,-1.56
2016-02-14 16:23:04.854024,TD,str,1746,esc,1666,aa,0.20,-0.33,-0.44,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80236,odo_us,1296791187,ms,1296795,us,1296795418,ypr,179.13,-1.21,-1.56
2016-02-14 16:23:04.864284,TD,str,1734,esc,1666,aa,0.08,-0.45,-0.37,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80239,odo_us,1296803379,ms,1296805,us,1296805407,ypr,178.73,-1.25,-1.56
2016-02-14 16:23:04.874530,TD,str,1732,esc,1666,aa,0.15,-0.56,-0.17,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80242,odo_us,1296815212,ms,1296815,us,1296815406,ypr,178.32,-1.27,-1.58
2016-02-14 16:23:04.884778,TD,str,1730,esc,1666,aa,0.05,-0.59,-0.10,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80244,odo_us,1296822877,ms,1296825,us,1296825385,ypr,177.91,-1.26,-1.60
2016-02-14 16:23:04.893939,TD,str,1727,esc,1668,aa,0.09,-0.43,0.24,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,80247,odo_us,1296835240,ms,1296835,us,1296835387,ypr,177.51,-1.22,-1.61
