2016-01-01 15:59:52.048445,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 116, -1812, 419, heading, 53.53,rpm,1850,1850, 37,388254,ping,82.51,odo,595254,ms,2237500,us,2237500368,ypr,-53.53, -18.42, -3.07
2016-01-01 15:59:52.068874,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -201, -912, 72, heading, 52.93,rpm,1850,1850, 37,388291,ping,82.51,odo,595310,ms,2237520,us,2237520359,ypr,-52.93, -17.91, -2.98
2016-01-01 15:59:52.089393,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -180, -713, -198, heading, 52.37,rpm,1850,1850, 37,388328,ping,82.51,odo,595367,ms,2237540,us,2237540362,ypr,-52.37, -17.62, -2.99
2016-01-01 15:59:52.109746,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -149, 177, 6, heading, 52.00,rpm,1850,1850, 37,388365,ping,82.51,odo,595423,ms,2237560,us,2237560353,ypr,-52.00, -17.68, -2.84
2016-01-01 15:59:52.130096,TRACE_DYNAMICS,str, 1471, esc,1989, aa, 384, 744, -84, heading, 51.69,rpm,1850,1850, 37,388402,ping,82.51,odo,595479,ms,2237580,us,2237580359,ypr,-51.69, -17.61, -2.54
2016-01-01 15:59:52.150592,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 2307, 1670, -639, heading, 51.48,rpm,1850,1850, 37,388439,ping,82.51,odo,595536,ms,2237600,us,2237600366,ypr,-51.48, -17.12, -1.86
2016-01-01 15:59:52.171084,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -430, 1381, -186, heading, 51.58,rpm,1850,1850, 37,388476,ping,82.51,odo,595592,ms,2237620,us,2237620361,ypr,-51.58, -17.09, -2.02
2016-01-01 15:59:52.191615,TRACE_DYNAMICS,str, 1471, esc,1989, aa, 997, 1404, -545, heading, 51.49,rpm,1850,1850, 37,388513,ping,82.51,odo,595648,ms,2237640,us,2237640356,ypr,-51.49, -16.84, -1.33
2016-01-01 15:59:52.212192,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -1606, 1284, 561, heading, 51.72,rpm,1800,1800, 36,388549,ping,82.51,odo,595704,ms,2237660,us,2237660365,ypr,-51.72, -16.57, -1.61
2016-01-01 15:59:52.232648,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 855, 1048, -261, heading, 51.69,rpm,1900,1900, 38,388587,ping,82.51,odo,595761,ms,2237680,us,2237680368,ypr,-51.69, -16.24, -1.15
2016-01-01 15:59:52.253219,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -489, 527, 157, heading, 51.84,rpm,1800,1800, 36,388623,ping,82.51,odo,595817,ms,2237700,us,2237700362,ypr,-51.84, -16.21, -1.36
2016-01-01 15:59:52.273666,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 552, 317, -343, heading, 51.74,rpm,1900,1900, 38,388661,ping,82.51,odo,595873,ms,2237720,us,2237720367,ypr,-51.74, -16.10, -1.02
2016-01-01 15:59:52.294225,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -572, -55, 117, heading, 51.79,rpm,1800,1800, 36,388697,ping,82.51,odo,595929,ms,2237740,us,2237740362,ypr,-51.79, -15.77, -1.43
2016-01-01 15:59:52.314711,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -401, -297, 123, heading, 51.60,rpm,1900,1900, 38,388735,ping,82.51,odo,595986,ms,2237760,us,2237760368,ypr,-51.60, -15.64, -1.29
2016-01-01 15:59:52.335114,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 865, 311, -287, heading, 51.48,rpm,1800,1800, 36,388771,ping,82.51,odo,596042,ms,2237780,us,2237780365,ypr,-51.48, -15.59, -1.12
2016-01-01 15:59:52.355434,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 627, -58, -82, heading, 51.34,rpm,1900,1900, 38,388809,ping,82.51,odo,596099,ms,2237800,us,2237800366,ypr,-51.34, -15.51, -0.98
2016-01-01 15:59:52.375803,TRACE_DYNAMICS,str, 1475, esc,1989, aa, 817, 535, -327, heading, 51.25,rpm,1800,1800, 36,388845,ping,82.51,odo,596155,ms,2237820,us,2237820364,ypr,-51.25, -15.19, -0.78
2016-01-01 15:59:52.396226,TRACE_DYNAMICS,str, 1485, esc,1989, aa, -1430, 185, 148, heading, 51.15,rpm,1900,1900, 38,388883,ping,82.51,odo,596211,ms,2237840,us,2237840366,ypr,-51.15, -15.09, -0.84
2016-01-01 15:59:52.416630,TRACE_DYNAMICS,str, 1507, esc,1990, aa, -128, 468, 129, heading, 51.08,rpm,1800,1800, 36,388919,ping,82.51,odo,596268,ms,2237860,us,2237860361,ypr,-51.08, -14.70, -0.56
2016-01-01 15:59:52.437036,TRACE_DYNAMICS,str, 1515, esc,1990, aa, 550, 654, -345, heading, 51.07,rpm,1900,1900, 38,388957,ping,82.51,odo,596324,ms,2237880,us,2237880360,ypr,-51.07, -14.66, -0.46
2016-01-01 15:59:52.447240,TRACE_DYNAMICS,str, 1531, esc,1990, aa, -339, 689, 187, heading, 51.05,rpm,1800,1800, 36,388993,ping,82.51,odo,596380,ms,2237900,us,2237900362,ypr,-51.05, -14.63, -0.48
2016-01-01 15:59:52.467642,TRACE_DYNAMICS,str, 1531, esc,1990, aa, 380, 954, -175, heading, 50.94,rpm,1850,1850, 37,389030,ping,36.53,odo,596437,ms,2237920,us,2237920355,ypr,-50.94, -14.25, -0.27
2016-01-01 15:59:52.488029,TRACE_DYNAMICS,str, 1531, esc,1990, aa, -759, 1061, 94, heading, 50.86,rpm,1850,1850, 37,389067,ping,36.53,odo,596493,ms,2237940,us,2237940359,ypr,-50.86, -14.03, -0.24
2016-01-01 15:59:52.508383,TRACE_DYNAMICS,str, 1518, esc,1990, aa, -35, 995, 257, heading, 50.62,rpm,1850,1850, 37,389104,ping,36.53,odo,596550,ms,2237960,us,2237960359,ypr,-50.62, -13.93, 0.02
2016-01-01 15:59:52.528883,TRACE_DYNAMICS,str, 1501, esc,1990, aa, 563, 1617, -190, heading, 50.31,rpm,1850,1850, 37,389141,ping,36.53,odo,596607,ms,2237980,us,2237980355,ypr,-50.31, -13.92, 0.29
2016-01-01 15:59:52.549241,TRACE_DYNAMICS,str, 1497, esc,1990, aa, -67, 2171, 317, heading, 50.00,rpm,1850,1850, 37,389178,ping,36.53,odo,596663,ms,2238000,us,2238000359,ypr,-50.00, -13.70, 0.57
2016-01-01 15:59:52.569592,TRACE_DYNAMICS,str, 1495, esc,1990, aa, -440, 2178, 22, heading, 49.57,rpm,1850,1850, 37,389215,ping,55.80,odo,596719,ms,2238020,us,2238020363,ypr,-49.57, -13.29, 0.82
2016-01-01 15:59:52.589976,TRACE_DYNAMICS,str, 1498, esc,1990, aa, -818, 2413, 354, heading, 49.15,rpm,1850,1850, 37,389252,ping,55.80,odo,596776,ms,2238040,us,2238040361,ypr,-49.15, -12.99, 0.86
2016-01-01 15:59:52.610345,TRACE_DYNAMICS,str, 1497, esc,1990, aa, 515, 2835, -116, heading, 48.68,rpm,1850,1850, 37,389289,ping,55.80,odo,596832,ms,2238060,us,2238060356,ypr,-48.68, -12.83, 1.02
2016-01-01 15:59:52.630718,TRACE_DYNAMICS,str, 1493, esc,1990, aa, 378, 2517, -655, heading, 48.18,rpm,1850,1850, 37,389326,ping,55.80,odo,596889,ms,2238080,us,2238080364,ypr,-48.18, -12.99, 1.19
2016-01-01 15:59:52.651155,TRACE_DYNAMICS,str, 1485, esc,1990, aa, 1437, 2676, -627, heading, 47.86,rpm,1850,1850, 37,389363,ping,55.80,odo,596946,ms,2238100,us,2238100365,ypr,-47.86, -12.86, 1.39
2016-01-01 15:59:52.671541,TRACE_DYNAMICS,str, 1479, esc,1990, aa, -179, 2176, -60, heading, 47.55,rpm,1850,1850, 37,389400,ping,72.37,odo,597002,ms,2238120,us,2238120372,ypr,-47.55, -12.61, 1.42
2016-01-01 15:59:52.691985,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 1306, 2348, -653, heading, 47.25,rpm,1850,1850, 37,389437,ping,72.37,odo,597059,ms,2238140,us,2238140363,ypr,-47.25, -12.15, 1.77
2016-01-01 15:59:52.712443,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -1092, 2077, 176, heading, 47.06,rpm,1900,1900, 38,389475,ping,72.37,odo,597116,ms,2238160,us,2238160364,ypr,-47.06, -12.35, 1.74
2016-01-01 15:59:52.732913,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 1165, 2207, -631, heading, 46.88,rpm,1800,1800, 36,389511,ping,72.37,odo,597172,ms,2238180,us,2238180361,ypr,-46.88, -12.25, 2.11
2016-01-01 15:59:52.753343,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 1094, 1879, -326, heading, 46.78,rpm,1850,1850, 37,389548,ping,72.37,odo,597229,ms,2238200,us,2238200360,ypr,-46.78, -11.91, 2.24
2016-01-01 15:59:52.773711,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 912, 1228, -560, heading, 46.61,rpm,1850,1850, 37,389585,ping,20.98,odo,597285,ms,2238220,us,2238220362,ypr,-46.61, -11.94, 2.44
2016-01-01 15:59:52.794155,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -306, 897, -214, heading, 46.65,rpm,1900,1900, 38,389623,ping,20.98,odo,597341,ms,2238240,us,2238240351,ypr,-46.65, -11.95, 2.28
2016-01-01 15:59:52.814413,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -35, 923, 231, heading, 46.56,rpm,1800,1800, 36,389659,ping,20.98,odo,597398,ms,2238260,us,2238260356,ypr,-46.56, -11.67, 2.40
2016-01-01 15:59:52.834720,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -24, 794, -267, heading, 46.60,rpm,1900,1900, 38,389697,ping,20.98,odo,597455,ms,2238280,us,2238280354,ypr,-46.60, -11.43, 2.40
2016-01-01 15:59:52.855085,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 237, 1018, -133, heading, 46.64,rpm,1800,1800, 36,389733,ping,20.98,odo,597511,ms,2238300,us,2238300352,ypr,-46.64, -11.48, 2.49
2016-01-01 15:59:52.875278,TRACE_DYNAMICS,str, 1471, esc,1989, aa, -27, 761, 32, heading, 46.67,rpm,1900,1900, 38,389771,ping,56.32,odo,597568,ms,2238320,us,2238320354,ypr,-46.67, -11.31, 2.52
2016-01-01 15:59:52.895480,TRACE_DYNAMICS,str, 1474, esc,1989, aa, -240, 618, 1, heading, 46.66,rpm,1800,1800, 36,389807,ping,56.32,odo,597624,ms,2238340,us,2238340354,ypr,-46.66, -10.99, 2.41
2016-01-01 15:59:52.915802,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -458, 422, 276, heading, 46.68,rpm,1900,1900, 38,389845,ping,56.32,odo,597680,ms,2238360,us,2238360352,ypr,-46.68, -10.81, 2.17
2016-01-01 15:59:52.936062,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 50, 472, -352, heading, 46.65,rpm,1800,1800, 36,389881,ping,56.32,odo,597737,ms,2238380,us,2238380354,ypr,-46.65, -10.81, 2.12
2016-01-01 15:59:52.956445,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -506, 87, -170, heading, 46.61,rpm,1900,1900, 38,389919,ping,56.32,odo,597793,ms,2238400,us,2238400353,ypr,-46.61, -10.64, 2.16
2016-01-01 15:59:52.966603,TRACE_DYNAMICS,str, 1476, esc,1991, aa, 528, 218, -255, heading, 46.66,rpm,1800,1800, 36,389955,ping,48.14,odo,597850,ms,2238420,us,2238420356,ypr,-46.66, -10.30, 2.11
2016-01-01 15:59:52.987087,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -770, -346, -365, heading, 46.50,rpm,1900,1900, 38,389993,ping,48.14,odo,597907,ms,2238440,us,2238440359,ypr,-46.50, -10.32, 1.96
2016-01-01 15:59:53.007446,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -150, 481, -87, heading, 46.51,rpm,1850,1850, 37,390030,ping,48.14,odo,597964,ms,2238460,us,2238460363,ypr,-46.51, -10.22, 1.98
2016-01-01 15:59:53.027800,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 148, 245, -250, heading, 46.49,rpm,1850,1850, 37,390067,ping,48.14,odo,598020,ms,2238480,us,2238480355,ypr,-46.49, -10.17, 1.96
2016-01-01 15:59:53.048084,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -50, 541, -275, heading, 46.44,rpm,1850,1850, 37,390104,ping,48.14,odo,598077,ms,2238500,us,2238500354,ypr,-46.44, -9.84, 2.07
2016-01-01 15:59:53.068299,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -7, 727, -292, heading, 46.49,rpm,1850,1850, 37,390141,ping,37.75,odo,598133,ms,2238520,us,2238520351,ypr,-46.49, -9.79, 2.01
2016-01-01 15:59:53.088569,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 134, 116, -490, heading, 46.50,rpm,1850,1850, 37,390178,ping,37.75,odo,598190,ms,2238540,us,2238540346,ypr,-46.50, -9.83, 1.91
2016-01-01 15:59:53.108902,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 2011, -22, -734, heading, 46.48,rpm,1850,1850, 37,390215,ping,37.75,odo,598247,ms,2238560,us,2238560352,ypr,-46.48, -9.83, 2.11
2016-01-01 15:59:53.129348,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 2514, 179, -1083, heading, 46.61,rpm,1900,1900, 38,390253,ping,37.75,odo,598303,ms,2238580,us,2238580361,ypr,-46.61, -10.08, 2.16
2016-01-01 15:59:53.149701,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 314, 177, -105, heading, 46.74,rpm,1800,1800, 36,390289,ping,37.75,odo,598359,ms,2238600,us,2238600361,ypr,-46.74, -10.14, 2.12
2016-01-01 15:59:53.170048,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -1454, 277, 383, heading, 46.75,rpm,1900,1900, 38,390327,ping,37.75,odo,598415,ms,2238620,us,2238620358,ypr,-46.75, -9.51, 2.25
2016-01-01 15:59:53.190374,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -2177, 629, -24, heading, 46.77,rpm,1850,1850, 37,390364,ping,37.75,odo,598471,ms,2238640,us,2238640355,ypr,-46.77, -8.77, 2.29
2016-01-01 15:59:53.210698,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -2743, 449, 230, heading, 46.80,rpm,1850,1850, 37,390401,ping,37.75,odo,598527,ms,2238660,us,2238660356,ypr,-46.80, -8.46, 2.23
2016-01-01 15:59:53.231051,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -840, 1, -266, heading, 46.85,rpm,1850,1850, 37,390438,ping,37.75,odo,598584,ms,2238680,us,2238680358,ypr,-46.85, -8.39, 2.18
2016-01-01 15:59:53.251488,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 550, -18, -546, heading, 46.86,rpm,1850,1850, 37,390475,ping,37.75,odo,598640,ms,2238700,us,2238700349,ypr,-46.86, -8.61, 2.22
2016-01-01 15:59:53.271844,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 459, -67, -192, heading, 46.83,rpm,1900,1900, 38,390513,ping,37.75,odo,598697,ms,2238720,us,2238720359,ypr,-46.83, -8.68, 2.23
2016-01-01 15:59:53.292425,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 376, -282, -416, heading, 46.84,rpm,1800,1800, 36,390549,ping,37.75,odo,598753,ms,2238740,us,2238740361,ypr,-46.84, -8.33, 2.11
2016-01-01 15:59:53.312812,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 768, -125, -243, heading, 46.81,rpm,1900,1900, 38,390587,ping,37.75,odo,598811,ms,2238760,us,2238760366,ypr,-46.81, -8.41, 2.11
2016-01-01 15:59:53.333060,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 592, 18, -612, heading, 46.78,rpm,1800,1800, 36,390623,ping,37.75,odo,598867,ms,2238780,us,2238780358,ypr,-46.78, -8.74, 1.95
2016-01-01 15:59:53.353396,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 1253, -52, -286, heading, 46.75,rpm,1900,1900, 38,390661,ping,37.75,odo,598924,ms,2238800,us,2238800360,ypr,-46.75, -8.81, 1.90
2016-01-01 15:59:53.373633,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 1313, 6, -434, heading, 46.69,rpm,1800,1800, 36,390697,ping,37.75,odo,598980,ms,2238820,us,2238820358,ypr,-46.69, -8.58, 1.90
2016-01-01 15:59:53.394058,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -285, 103, -153, heading, 46.58,rpm,1900,1900, 38,390735,ping,37.75,odo,599036,ms,2238840,us,2238840352,ypr,-46.58, -8.54, 1.90
2016-01-01 15:59:53.414352,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -652, 601, 249, heading, 46.58,rpm,1800,1800, 36,390771,ping,37.75,odo,599092,ms,2238860,us,2238860346,ypr,-46.58, -8.27, 1.65
2016-01-01 15:59:53.434626,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 855, 473, -551, heading, 46.46,rpm,1900,1900, 38,390809,ping,37.75,odo,599149,ms,2238880,us,2238880348,ypr,-46.46, -8.05, 1.46
2016-01-01 15:59:53.454886,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 327, 671, -472, heading, 46.42,rpm,1850,1850, 37,390846,ping,37.75,odo,599206,ms,2238900,us,2238900355,ypr,-46.42, -8.36, 1.18
2016-01-01 15:59:53.475145,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 839, 271, -113, heading, 46.37,rpm,1850,1850, 37,390883,ping,37.75,odo,599262,ms,2238920,us,2238920355,ypr,-46.37, -8.42, 1.07
2016-01-01 15:59:53.495516,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -1188, -288, -26, heading, 46.20,rpm,1850,1850, 37,390920,ping,37.75,odo,599318,ms,2238940,us,2238940355,ypr,-46.20, -8.27, 1.06
2016-01-01 15:59:53.515829,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -1279, 468, 297, heading, 46.07,rpm,1850,1850, 37,390957,ping,37.75,odo,599374,ms,2238960,us,2238960352,ypr,-46.07, -8.04, 1.31
2016-01-01 15:59:53.536133,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -2067, 502, 278, heading, 45.98,rpm,1850,1850, 37,390994,ping,37.75,odo,599430,ms,2238980,us,2238980364,ypr,-45.98, -7.68, 1.39
2016-01-01 15:59:53.556435,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -1032, 789, -15, heading, 45.94,rpm,1850,1850, 37,391031,ping,37.75,odo,599487,ms,2239000,us,2239000361,ypr,-45.94, -7.33, 1.53
2016-01-01 15:59:53.566435,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -518, 761, 8, heading, 45.91,rpm,1850,1850, 37,391068,ping,37.75,odo,599544,ms,2239020,us,2239020353,ypr,-45.91, -7.36, 1.56
2016-01-01 15:59:53.596961,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -705, 396, -290, heading, 45.87,rpm,1850,1850, 37,391105,ping,113.25,odo,599600,ms,2239040,us,2239040371,ypr,-45.87, -7.39, 1.56
2016-01-01 15:59:53.617277,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -490, 688, 133, heading, 45.92,rpm,1850,1850, 37,391142,ping,113.25,odo,599656,ms,2239060,us,2239060369,ypr,-45.92, -7.17, 1.48
2016-01-01 15:59:53.627493,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1482, 173, -696, heading, 45.88,rpm,1850,1850, 37,391179,ping,113.25,odo,599713,ms,2239080,us,2239080366,ypr,-45.88, -7.13, 1.63
2016-01-01 15:59:53.647940,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 2177, -70, -1056, heading, 45.96,rpm,1850,1850, 37,391216,ping,113.25,odo,599771,ms,2239100,us,2239100372,ypr,-45.96, -7.56, 1.65
2016-01-01 15:59:53.668424,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 2846, -474, -1012, heading, 46.02,rpm,1850,1850, 37,391253,ping,32.14,odo,599827,ms,2239120,us,2239120358,ypr,-46.02, -8.10, 1.75
2016-01-01 15:59:53.688843,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 1607, -574, -596, heading, 46.04,rpm,1850,1850, 37,391290,ping,32.14,odo,599884,ms,2239140,us,2239140354,ypr,-46.04, -8.35, 1.77
2016-01-01 15:59:53.709254,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1545, -162, -214, heading, 46.06,rpm,1850,1850, 37,391327,ping,32.14,odo,599940,ms,2239160,us,2239160361,ypr,-46.06, -8.18, 1.88
2016-01-01 15:59:53.729616,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -2070, -41, 366, heading, 46.07,rpm,1850,1850, 37,391364,ping,32.14,odo,599996,ms,2239180,us,2239180356,ypr,-46.07, -7.90, 1.74
2016-01-01 15:59:53.749961,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -2421, 359, 371, heading, 46.00,rpm,1850,1850, 37,391401,ping,32.14,odo,600052,ms,2239200,us,2239200359,ypr,-46.00, -7.23, 1.77
2016-01-01 15:59:53.770301,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -3305, 550, 134, heading, 45.96,rpm,1900,1900, 38,391439,ping,48.93,odo,600107,ms,2239220,us,2239220351,ypr,-45.96, -6.69, 1.66
2016-01-01 15:59:53.790708,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -2825, 150, 262, heading, 45.90,rpm,1850,1850, 37,391476,ping,48.93,odo,600164,ms,2239240,us,2239240356,ypr,-45.90, -6.49, 1.57
2016-01-01 15:59:53.811050,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -625, 608, -192, heading, 45.81,rpm,1850,1850, 37,391513,ping,48.93,odo,600220,ms,2239260,us,2239260352,ypr,-45.81, -6.39, 1.59
2016-01-01 15:59:53.831326,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 176, 448, -455, heading, 45.75,rpm,1850,1850, 37,391550,ping,48.93,odo,600277,ms,2239280,us,2239280355,ypr,-45.75, -6.65, 1.63
2016-01-01 15:59:53.851649,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 2036, 18, -1193, heading, 45.77,rpm,1850,1850, 37,391587,ping,48.93,odo,600333,ms,2239300,us,2239300352,ypr,-45.77, -6.89, 1.63
2016-01-01 15:59:53.871951,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1667, -11, -698, heading, 45.73,rpm,1850,1850, 37,391624,ping,91.01,odo,600389,ms,2239320,us,2239320352,ypr,-45.73, -7.32, 1.66
2016-01-01 15:59:53.892205,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -194, 56, -236, heading, 45.68,rpm,1850,1850, 37,391661,ping,91.01,odo,600445,ms,2239340,us,2239340349,ypr,-45.68, -7.21, 1.43
2016-01-01 15:59:53.912542,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -1527, 503, 559, heading, 45.60,rpm,1800,1800, 36,391697,ping,91.01,odo,600501,ms,2239360,us,2239360357,ypr,-45.60, -6.84, 1.32
2016-01-01 15:59:53.932859,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -4514, 616, 334, heading, 45.48,rpm,1900,1900, 38,391735,ping,91.01,odo,600557,ms,2239380,us,2239380354,ypr,-45.48, -5.94, 1.15
2016-01-01 15:59:53.953223,TRACE_DYNAMICS,str, 1473, esc,1989, aa, -4723, 331, -528, heading, 45.41,rpm,1900,1900, 38,391773,ping,91.01,odo,600613,ms,2239400,us,2239400345,ypr,-45.41, -5.32, 1.10
2016-01-01 15:59:53.973572,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -101, 689, -850, heading, 45.26,rpm,1900,1900, 38,391811,ping,91.01,odo,600669,ms,2239420,us,2239420349,ypr,-45.26, -5.61, 1.66
2016-01-01 15:59:53.994001,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -254, 60, -1285, heading, 45.17,rpm,1800,1800, 36,391847,ping,91.01,odo,600726,ms,2239440,us,2239440360,ypr,-45.17, -5.99, 1.56
2016-01-01 15:59:54.014269,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 761, 379, -205, heading, 45.14,rpm,1850,1850, 37,391884,ping,91.01,odo,600781,ms,2239460,us,2239460352,ypr,-45.14, -6.15, 1.77
2016-01-01 15:59:54.034469,TRACE_DYNAMICS,str, 1473, esc,1989, aa, 378, 582, -26, heading, 45.17,rpm,1850,1850, 37,391921,ping,91.01,odo,600837,ms,2239480,us,2239480356,ypr,-45.17, -5.78, 1.80
2016-01-01 15:59:54.054781,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -395, 205, -174, heading, 45.23,rpm,1850,1850, 37,391958,ping,91.01,odo,600893,ms,2239500,us,2239500357,ypr,-45.23, -5.44, 1.54
2016-01-01 15:59:54.075076,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 1004, 352, -439, heading, 45.23,rpm,1850,1850, 37,391995,ping,49.68,odo,600950,ms,2239520,us,2239520355,ypr,-45.23, -5.78, 1.58
2016-01-01 15:59:54.095422,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1011, -594, -637, heading, 45.25,rpm,1850,1850, 37,392032,ping,49.68,odo,601007,ms,2239540,us,2239540352,ypr,-45.25, -6.48, 1.52
2016-01-01 15:59:54.115693,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 155, -665, -71, heading, 45.33,rpm,1850,1850, 37,392069,ping,49.68,odo,601062,ms,2239560,us,2239560358,ypr,-45.33, -6.87, 1.43
2016-01-01 15:59:54.135789,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 282, 7, 161, heading, 45.21,rpm,1800,1800, 36,392105,ping,49.68,odo,601119,ms,2239580,us,2239580355,ypr,-45.21, -6.82, 1.77
2016-01-01 15:59:54.155970,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -807, 661, 88, heading, 45.21,rpm,1900,1900, 38,392143,ping,49.68,odo,601174,ms,2239600,us,2239600343,ypr,-45.21, -6.34, 1.57
2016-01-01 15:59:54.176277,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -1108, 395, 239, heading, 45.06,rpm,1800,1800, 36,392179,ping,49.68,odo,601230,ms,2239620,us,2239620346,ypr,-45.06, -6.16, 1.59
2016-01-01 15:59:54.196570,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -2204, 514, 446, heading, 44.99,rpm,1850,1850, 37,392216,ping,49.68,odo,601287,ms,2239640,us,2239640356,ypr,-44.99, -6.06, 1.30
2016-01-01 15:59:54.216940,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -1147, 554, 290, heading, 44.94,rpm,1850,1850, 37,392253,ping,49.68,odo,601343,ms,2239660,us,2239660353,ypr,-44.94, -6.02, 1.11
2016-01-01 15:59:54.227026,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -149, 700, -33, heading, 44.76,rpm,1850,1850, 37,392290,ping,49.68,odo,601399,ms,2239680,us,2239680348,ypr,-44.76, -6.08, 1.41
2016-01-01 15:59:54.247400,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -1530, 486, 392, heading, 44.78,rpm,1850,1850, 37,392327,ping,49.68,odo,601455,ms,2239700,us,2239700356,ypr,-44.78, -5.93, 1.22
2016-01-01 15:59:54.267806,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -1606, 643, 368, heading, 44.66,rpm,1800,1800, 36,392363,ping,33.53,odo,601511,ms,2239720,us,2239720350,ypr,-44.66, -5.61, 1.53
2016-01-01 15:59:54.288274,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1331, 391, -255, heading, 44.59,rpm,1900,1900, 38,392401,ping,33.53,odo,601568,ms,2239740,us,2239740348,ypr,-44.59, -5.39, 1.44
