2016-04-10 17:53:57.250490,TD,str,1472,esc,1491,aa,-0.11,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407386,us,3407386327,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.263272,TD,str,1472,esc,1491,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407396,us,3407396319,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.269792,TD,str,1472,esc,1491,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407406,us,3407406325,ypr,94.44,11.27,0.53,vbat,8.18
2016-04-10 17:53:57.280255,TD,str,1473,esc,1491,aa,-0.10,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407416,us,3407416285,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.290474,TD,str,1472,esc,1490,aa,-0.09,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407426,us,3407426272,ypr,94.44,11.27,0.53,vbat,8.01
2016-04-10 17:53:57.302034,TD,str,1472,esc,1490,aa,-0.08,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407436,us,3407436318,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.310252,TD,str,1472,esc,1491,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407446,us,3407446265,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.320592,TD,str,1472,esc,1490,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407456,us,3407456251,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.331248,TD,str,1472,esc,1490,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407466,us,3407466250,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.340177,TD,str,1472,esc,1491,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407476,us,3407476226,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.350040,TD,str,1472,esc,1490,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407486,us,3407486239,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.360504,TD,str,1472,esc,1490,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407496,us,3407496223,ypr,94.43,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.369657,TD,str,1471,esc,1489,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407506,us,3407506207,ypr,94.43,11.27,0.53,vbat,8.10
2016-04-10 17:53:57.380361,TD,str,1472,esc,1491,aa,-0.06,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407516,us,3407516196,ypr,94.43,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.389601,TD,str,1472,esc,1491,aa,-0.06,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407526,us,3407526188,ypr,94.43,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.402437,TD,str,1472,esc,1494,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407536,us,3407536173,ypr,94.43,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.410248,TD,str,1472,esc,1491,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407546,us,3407546159,ypr,94.43,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.419645,TD,str,1472,esc,1491,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407556,us,3407556123,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.430327,TD,str,1472,esc,1492,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407566,us,3407566138,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.443172,TD,str,1472,esc,1492,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407576,us,3407576130,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.449944,TD,str,1473,esc,1493,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407586,us,3407586116,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.460407,TD,str,1473,esc,1493,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407596,us,3407596082,ypr,94.44,11.27,0.53,vbat,8.10
2016-04-10 17:53:57.470718,TD,str,1473,esc,1493,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407606,us,3407606086,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.483492,TD,str,1472,esc,1493,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407616,us,3407616070,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.489936,TD,str,1472,esc,1492,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407626,us,3407626052,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.500273,TD,str,1472,esc,1493,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407636,us,3407636059,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.510792,TD,str,1472,esc,1493,aa,-0.11,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407646,us,3407646053,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.519651,TD,str,1472,esc,1493,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407656,us,3407656026,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.530066,TD,str,1472,esc,1492,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407666,us,3407666032,ypr,94.43,11.26,0.53,vbat,8.18
2016-04-10 17:53:57.539479,TD,str,1473,esc,1492,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407675,us,3407675995,ypr,94.43,11.26,0.53,vbat,8.16
2016-04-10 17:53:57.552659,TD,str,1472,esc,1492,aa,-0.11,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407686,us,3407686054,ypr,94.43,11.26,0.53,vbat,8.16
2016-04-10 17:53:57.560263,TD,str,1472,esc,1492,aa,-0.10,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407695,us,3407695981,ypr,94.43,11.26,0.53,vbat,8.12
2016-04-10 17:53:57.569685,TD,str,1473,esc,1492,aa,-0.10,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407705,us,3407705967,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.580289,TD,str,1473,esc,1493,aa,-0.11,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407715,us,3407715952,ypr,94.43,11.26,0.53,vbat,8.14
2016-04-10 17:53:57.589276,TD,str,1472,esc,1493,aa,-0.11,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407725,us,3407725929,ypr,94.43,11.26,0.53,vbat,8.16
2016-04-10 17:53:57.599906,TD,str,1474,esc,1493,aa,-0.10,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407735,us,3407735928,ypr,94.43,11.26,0.53,vbat,8.16
2016-04-10 17:53:57.611333,TD,str,1473,esc,1492,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407745,us,3407745917,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.621742,TD,str,1472,esc,1493,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407755,us,3407755889,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.630888,TD,str,1472,esc,1493,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407765,us,3407765897,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.639302,TD,str,1471,esc,1492,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407775,us,3407775905,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.650833,TD,str,1472,esc,1495,aa,-0.06,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407785,us,3407785863,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.662174,TD,str,1472,esc,1497,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407795,us,3407795877,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.669763,TD,str,1473,esc,1499,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407805,us,3407805864,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.680279,TD,str,1472,esc,1499,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407815,us,3407815838,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.689330,TD,str,1471,esc,1510,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407825,us,3407825828,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.700246,TD,str,1472,esc,1524,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407835,us,3407835811,ypr,94.44,11.27,0.53,vbat,8.18
2016-04-10 17:53:57.710532,TD,str,1472,esc,1542,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407845,us,3407845807,ypr,94.44,11.26,0.53,vbat,8.16
2016-04-10 17:53:57.722354,TD,str,1472,esc,1550,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407855,us,3407855793,ypr,94.44,11.26,0.53,vbat,8.16
2016-04-10 17:53:57.730385,TD,str,1472,esc,1550,aa,-0.09,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407865,us,3407865761,ypr,94.44,11.27,0.53,vbat,8.18
2016-04-10 17:53:57.740142,TD,str,1471,esc,1564,aa,-0.09,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407875,us,3407875754,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.750632,TD,str,1473,esc,1581,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407885,us,3407885742,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.763391,TD,str,1472,esc,1581,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407895,us,3407895748,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.769825,TD,str,1472,esc,1597,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407905,us,3407905729,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.780339,TD,str,1473,esc,1603,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407915,us,3407915704,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.790819,TD,str,1473,esc,1603,aa,-0.09,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407925,us,3407925716,ypr,94.44,11.26,0.53,vbat,8.14
2016-04-10 17:53:57.803754,TD,str,1472,esc,1603,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407935,us,3407935750,ypr,94.44,11.26,0.52,vbat,8.10
2016-04-10 17:53:57.811437,TD,str,1472,esc,1603,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407945,us,3407945684,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.819751,TD,str,1472,esc,1606,aa,-0.09,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407955,us,3407955670,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.830246,TD,str,1472,esc,1631,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407965,us,3407965668,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.839852,TD,str,1472,esc,1631,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407975,us,3407975648,ypr,94.44,11.27,0.53,vbat,8.12
2016-04-10 17:53:57.849827,TD,str,1472,esc,1640,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407985,us,3407985621,ypr,94.44,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.860486,TD,str,1472,esc,1659,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3407995,us,3407995637,ypr,94.44,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.869618,TD,str,1472,esc,1659,aa,-0.08,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408005,us,3408005608,ypr,94.44,11.27,0.53,vbat,8.10
2016-04-10 17:53:57.880100,TD,str,1472,esc,1669,aa,-0.08,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408015,us,3408015612,ypr,94.44,11.27,0.53,vbat,8.10
2016-04-10 17:53:57.889559,TD,str,1473,esc,1671,aa,-0.08,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408025,us,3408025619,ypr,94.43,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.902366,TD,str,1472,esc,1670,aa,-0.09,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408035,us,3408035600,ypr,94.43,11.27,0.53,vbat,8.16
2016-04-10 17:53:57.911443,TD,str,1472,esc,1671,aa,-0.10,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408045,us,3408045583,ypr,94.43,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.919855,TD,str,1472,esc,1671,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408055,us,3408055575,ypr,94.44,11.27,0.53,vbat,8.09
2016-04-10 17:53:57.931408,TD,str,1473,esc,1671,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408065,us,3408065560,ypr,94.43,11.27,0.53,vbat,8.14
2016-04-10 17:53:57.939388,TD,str,1473,esc,1671,aa,-0.01,0.09,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-2,3406724901,odo_br,-44,3406653706,ms,3408075,us,3408075543,ypr,94.43,11.27,0.53,vbat,8.19
2016-04-10 17:53:57.948821,TD,str,1472,esc,1671,aa,0.30,0.09,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-1,3408077431,odo_br,-44,3406653706,ms,3408085,us,3408085534,ypr,94.44,11.31,0.53,vbat,7.92
2016-04-10 17:53:57.959393,TD,str,1472,esc,1671,aa,0.69,0.11,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-1,3408077431,odo_br,-44,3406653706,ms,3408095,us,3408095538,ypr,94.43,11.42,0.53,vbat,7.94
2016-04-10 17:53:57.968547,TD,str,1473,esc,1670,aa,0.78,0.12,0.38,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-1,3408077431,odo_br,-43,3408103953,ms,3408105,us,3408105501,ypr,94.44,11.50,0.52,vbat,8.10
2016-04-10 17:53:57.979173,TD,str,1473,esc,1671,aa,0.75,0.09,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,-1,3408077431,odo_br,-43,3408103953,ms,3408115,us,3408115500,ypr,94.43,11.54,0.52,vbat,8.12
2016-04-10 17:53:57.989722,TD,str,1473,esc,1671,aa,0.63,0.09,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3402224644,odo_fr,0,0,odo_bl,0,3408124921,odo_br,-43,3408103953,ms,3408125,us,3408125475,ypr,94.43,11.54,0.52,vbat,8.12
2016-04-10 17:53:58.001361,TD,str,1473,esc,1672,aa,0.82,0.06,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-3,3408127942,odo_fr,0,0,odo_bl,0,3408124921,odo_br,-42,3408128691,ms,3408135,us,3408135459,ypr,94.44,11.55,0.52,vbat,8.10
2016-04-10 17:53:58.009653,TD,str,1472,esc,1671,aa,1.05,0.10,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-3,3408127942,odo_fr,0,0,odo_bl,1,3408142929,odo_br,-42,3408128691,ms,3408145,us,3408145469,ypr,94.43,11.65,0.52,vbat,8.10
2016-04-10 17:53:58.018702,TD,str,1472,esc,1670,aa,1.10,0.10,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-3,3408127942,odo_fr,0,0,odo_bl,1,3408142929,odo_br,-41,3408152827,ms,3408155,us,3408155454,ypr,94.42,11.73,0.53,vbat,8.10
2016-04-10 17:53:58.029030,TD,str,1471,esc,1670,aa,1.00,0.12,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-2,3408160695,odo_fr,0,0,odo_bl,2,3408161414,odo_br,-41,3408152827,ms,3408165,us,3408165432,ypr,94.42,11.79,0.52,vbat,8.16
2016-04-10 17:53:58.042176,TD,str,1471,esc,1670,aa,0.94,0.09,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-2,3408160695,odo_fr,0,0,odo_bl,3,3408174267,odo_br,-40,3408166605,ms,3408175,us,3408175414,ypr,94.42,11.81,0.51,vbat,8.10
2016-04-10 17:53:58.048635,TD,str,1472,esc,1670,aa,1.00,0.07,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-2,3408160695,odo_fr,0,0,odo_bl,3,3408174267,odo_br,-39,3408178697,ms,3408185,us,3408185450,ypr,94.42,11.83,0.50,vbat,8.12
2016-04-10 17:53:58.060240,TD,str,1472,esc,1671,aa,1.05,0.09,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-1,3408186448,odo_fr,0,0,odo_bl,4,3408185697,odo_br,-38,3408190437,ms,3408195,us,3408195396,ypr,94.42,11.88,0.50,vbat,8.12
2016-04-10 17:53:58.069541,TD,str,1472,esc,1671,aa,0.78,0.10,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-1,3408186448,odo_fr,0,0,odo_bl,5,3408196194,odo_br,-37,3408205288,ms,3408205,us,3408205382,ypr,94.42,11.90,0.50,vbat,8.14
2016-04-10 17:53:58.082286,TD,str,1472,esc,1669,aa,0.63,0.13,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,3408208038,odo_fr,0,0,odo_bl,6,3408214370,odo_br,-36,3408214324,ms,3408215,us,3408215367,ypr,94.42,11.91,0.49,vbat,8.14
2016-04-10 17:53:58.090434,TD,str,1472,esc,1668,aa,0.64,0.09,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,3408208038,odo_fr,0,0,odo_bl,6,3408214370,odo_br,-36,3408214324,ms,3408225,us,3408225360,ypr,94.43,11.91,0.48,vbat,8.16
2016-04-10 17:53:58.099651,TD,str,1472,esc,1668,aa,0.76,0.11,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,1,3408226679,odo_fr,0,0,odo_bl,8,3408229116,odo_br,-35,3408227619,ms,3408235,us,3408235365,ypr,94.43,11.98,0.49,vbat,8.12
2016-04-10 17:53:58.110046,TD,str,1472,esc,1668,aa,0.53,0.10,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2,3408245141,odo_fr,0,0,odo_bl,9,3408237001,odo_br,-34,3408236892,ms,3408245,us,3408245336,ypr,94.43,11.96,0.49,vbat,8.23
