2016-02-02 21:31:33.914117,TD,str,1469,esc,1493,aa,-0.52,0.01,0.02,spur_us,19117387,8385515,spur_odo,615,ping_mm,1729,odo,9529,odo_us,8637637,ms,4303613,us,8646013,ypr,15.20,2.92,-0.05
2016-02-02 21:31:33.924464,TD,str,1469,esc,1493,aa,-0.55,-0.03,0.02,spur_us,19117387,8385515,spur_odo,615,ping_mm,1729,odo,9530,odo_us,8655784,ms,4303623,us,8656017,ypr,15.20,2.89,-0.05
2016-02-02 21:31:33.933610,TD,str,1468,esc,1493,aa,-0.56,-0.05,0.05,spur_us,19117387,8385515,spur_odo,615,ping_mm,1729,odo,9530,odo_us,8655784,ms,4303633,us,8665994,ypr,15.19,2.84,-0.05
2016-02-02 21:31:33.944436,TD,str,1467,esc,1494,aa,-0.45,-0.03,0.12,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9531,odo_us,8673600,ms,4303643,us,8675994,ypr,15.18,2.82,-0.05
2016-02-02 21:31:33.955131,TD,str,1469,esc,1493,aa,-0.45,-0.01,0.07,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9531,odo_us,8673600,ms,4303653,us,8685971,ypr,15.18,2.79,-0.05
2016-02-02 21:31:33.963436,TD,str,1469,esc,1493,aa,-0.43,0.05,0.06,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9532,odo_us,8694319,ms,4303663,us,8695960,ypr,15.16,2.75,-0.05
2016-02-02 21:31:33.973813,TD,str,1467,esc,1493,aa,-0.44,0.05,-0.02,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9532,odo_us,8694319,ms,4303673,us,8705926,ypr,15.15,2.73,-0.05
2016-02-02 21:31:33.984183,TD,str,1468,esc,1493,aa,-0.59,0.02,-0.05,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9533,odo_us,8711503,ms,4303683,us,8715946,ypr,15.14,2.69,-0.06
2016-02-02 21:31:33.994554,TD,str,1468,esc,1493,aa,-0.65,0.05,0.01,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9533,odo_us,8711503,ms,4303693,us,8725911,ypr,15.13,2.63,-0.06
2016-02-02 21:31:34.003725,TD,str,1469,esc,1493,aa,-0.61,0.02,0.01,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9534,odo_us,8735073,ms,4303703,us,8735893,ypr,15.12,2.60,-0.07
2016-02-02 21:31:34.014094,TD,str,1469,esc,1493,aa,-0.68,-0.01,0.02,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9534,odo_us,8735073,ms,4303713,us,8745913,ypr,15.11,2.57,-0.07
2016-02-02 21:31:34.024455,TD,str,1469,esc,1493,aa,-0.71,-0.02,0.05,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9534,odo_us,8735073,ms,4303723,us,8755886,ypr,15.09,2.52,-0.07
2016-02-02 21:31:34.033586,TD,str,1469,esc,1493,aa,-0.64,0.00,0.06,spur_us,19117387,8385515,spur_odo,615,ping_mm,1700,odo,9535,odo_us,8762007,ms,4303733,us,8765874,ypr,15.08,2.49,-0.08
2016-02-02 21:31:34.043953,TD,str,1469,esc,1493,aa,-0.67,-0.01,0.02,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9535,odo_us,8762007,ms,4303743,us,8775844,ypr,15.07,2.47,-0.08
2016-02-02 21:31:34.054304,TD,str,1469,esc,1493,aa,-0.78,0.00,0.03,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9535,odo_us,8762007,ms,4303753,us,8785852,ypr,15.07,2.42,-0.08
2016-02-02 21:31:34.063495,TD,str,1469,esc,1493,aa,-0.84,-0.04,-0.06,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9535,odo_us,8762007,ms,4303763,us,8795824,ypr,15.06,2.36,-0.08
2016-02-02 21:31:34.073830,TD,str,1469,esc,1493,aa,-0.77,-0.06,-0.04,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9536,odo_us,8797667,ms,4303773,us,8805812,ypr,15.05,2.31,-0.09
2016-02-02 21:31:34.086468,TD,str,1469,esc,1494,aa,-0.68,-0.08,0.01,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9536,odo_us,8797667,ms,4303783,us,8815805,ypr,15.05,2.30,-0.11
2016-02-02 21:31:34.094691,TD,str,1469,esc,1493,aa,-0.64,-0.08,0.10,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9536,odo_us,8797667,ms,4303793,us,8825811,ypr,15.04,2.28,-0.12
2016-02-02 21:31:34.103776,TD,str,1469,esc,1493,aa,-0.66,-0.06,0.07,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9536,odo_us,8797667,ms,4303803,us,8835850,ypr,15.04,2.24,-0.11
2016-02-02 21:31:34.114097,TD,str,1468,esc,1492,aa,-0.68,-0.05,-0.02,spur_us,19117387,8385515,spur_odo,615,ping_mm,1685,odo,9537,odo_us,8839430,ms,4303813,us,8845786,ypr,15.03,2.20,-0.11
