2016-05-17 17:16:37.133862,TD,str,1474,esc,1490,aa,-0.07,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6352940,us,2057973180,ypr,-5.56,10.08,-1.18,vbat,7.44
2016-05-17 17:16:37.144910,TD,str,1474,esc,1490,aa,-0.06,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6352950,us,2057983179,ypr,-5.56,10.08,-1.18,vbat,7.48
2016-05-17 17:16:37.151732,TD,str,1474,esc,1491,aa,-0.07,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6352960,us,2057993175,ypr,-5.56,10.08,-1.18,vbat,7.48
2016-05-17 17:16:37.166274,TD,str,1474,esc,1490,aa,-0.06,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6352970,us,2058003178,ypr,-5.56,10.08,-1.18,vbat,7.46
2016-05-17 17:16:37.172488,TD,str,1474,esc,1490,aa,-0.07,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6352980,us,2058013173,ypr,-5.56,10.09,-1.18,vbat,7.50
2016-05-17 17:16:37.187070,TD,str,1473,esc,1490,aa,-0.07,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6352990,us,2058023174,ypr,-5.56,10.09,-1.18,vbat,7.42
2016-05-17 17:16:37.191242,TD,str,1474,esc,1491,aa,-0.07,0.09,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353000,us,2058033184,ypr,-5.56,10.09,-1.18,vbat,7.50
2016-05-17 17:16:37.208744,TD,str,1474,esc,1491,aa,-0.07,0.09,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353010,us,2058043178,ypr,-5.56,10.09,-1.18,vbat,7.48
2016-05-17 17:16:37.212983,TD,str,1474,esc,1490,aa,-0.07,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353020,us,2058053187,ypr,-5.56,10.09,-1.18,vbat,7.46
2016-05-17 17:16:37.226520,TD,str,1473,esc,1490,aa,-0.07,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353030,us,2058063174,ypr,-5.56,10.09,-1.18,vbat,7.48
2016-05-17 17:16:37.237296,TD,str,1474,esc,1491,aa,-0.08,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353040,us,2058073175,ypr,-5.55,10.09,-1.18,vbat,7.44
2016-05-17 17:16:37.242391,TD,str,1474,esc,1491,aa,-0.08,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353050,us,2058083182,ypr,-5.55,10.09,-1.18,vbat,7.48
2016-05-17 17:16:37.256649,TD,str,1474,esc,1490,aa,-0.09,0.07,0.04,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353060,us,2058093177,ypr,-5.55,10.09,-1.18,vbat,7.48
2016-05-17 17:16:37.262851,TD,str,1474,esc,1491,aa,-0.10,0.07,0.04,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353070,us,2058103181,ypr,-5.55,10.09,-1.18,vbat,7.44
2016-05-17 17:16:37.274762,TD,str,1474,esc,1490,aa,-0.10,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353080,us,2058113189,ypr,-5.55,10.08,-1.18,vbat,7.44
2016-05-17 17:16:37.282312,TD,str,1475,esc,1490,aa,-0.10,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353090,us,2058123178,ypr,-5.55,10.08,-1.18,vbat,7.46
2016-05-17 17:16:37.295999,TD,str,1475,esc,1490,aa,-0.11,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353100,us,2058133183,ypr,-5.55,10.08,-1.18,vbat,7.48
2016-05-17 17:16:37.305894,TD,str,1474,esc,1490,aa,-0.11,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353110,us,2058143179,ypr,-5.55,10.08,-1.18,vbat,7.48
2016-05-17 17:16:37.312859,TD,str,1474,esc,1491,aa,-0.11,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353120,us,2058153182,ypr,-5.55,10.08,-1.18,vbat,7.48
2016-05-17 17:16:37.327377,TD,str,1474,esc,1491,aa,-0.12,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353130,us,2058163178,ypr,-5.55,10.08,-1.18,vbat,7.48
2016-05-17 17:16:37.332503,TD,str,1474,esc,1491,aa,-0.12,0.08,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353140,us,2058173181,ypr,-5.55,10.07,-1.18,vbat,7.44
2016-05-17 17:16:37.348407,TD,str,1474,esc,1490,aa,-0.12,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353150,us,2058183180,ypr,-5.55,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.352477,TD,str,1474,esc,1490,aa,-0.11,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353160,us,2058193179,ypr,-5.55,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.365967,TD,str,1474,esc,1490,aa,-0.10,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353170,us,2058203184,ypr,-5.55,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.376531,TD,str,1474,esc,1491,aa,-0.10,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353180,us,2058213188,ypr,-5.55,10.07,-1.18,vbat,7.44
2016-05-17 17:16:37.382822,TD,str,1474,esc,1491,aa,-0.10,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353190,us,2058223173,ypr,-5.55,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.396949,TD,str,1474,esc,1491,aa,-0.10,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353200,us,2058233183,ypr,-5.55,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.402350,TD,str,1474,esc,1491,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353210,us,2058243173,ypr,-5.54,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.418249,TD,str,1475,esc,1491,aa,-0.08,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353220,us,2058253179,ypr,-5.54,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.422026,TD,str,1475,esc,1491,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353230,us,2058263168,ypr,-5.54,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.435635,TD,str,1474,esc,1491,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353240,us,2058273181,ypr,-5.54,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.445843,TD,str,1474,esc,1491,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353250,us,2058283174,ypr,-5.54,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.452025,TD,str,1474,esc,1490,aa,-0.08,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353260,us,2058293172,ypr,-5.54,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.465953,TD,str,1474,esc,1490,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353270,us,2058303171,ypr,-5.54,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.471970,TD,str,1474,esc,1490,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353280,us,2058313172,ypr,-5.54,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.486995,TD,str,1474,esc,1490,aa,-0.09,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353290,us,2058323179,ypr,-5.54,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.491779,TD,str,1473,esc,1490,aa,-0.09,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353300,us,2058333176,ypr,-5.54,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.507648,TD,str,1474,esc,1490,aa,-0.08,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353310,us,2058343176,ypr,-5.54,10.07,-1.18,vbat,7.44
2016-05-17 17:16:37.512463,TD,str,1472,esc,1488,aa,-0.09,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353320,us,2058353181,ypr,-5.54,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.524988,TD,str,1475,esc,1490,aa,-0.09,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353330,us,2058363175,ypr,-5.54,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.532576,TD,str,1474,esc,1491,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353340,us,2058373184,ypr,-5.54,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.542874,TD,str,1474,esc,1490,aa,-0.10,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353350,us,2058383171,ypr,-5.54,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.556217,TD,str,1474,esc,1490,aa,-0.08,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353360,us,2058393176,ypr,-5.54,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.562869,TD,str,1474,esc,1490,aa,-0.08,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353370,us,2058403169,ypr,-5.53,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.577283,TD,str,1474,esc,1491,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353380,us,2058413176,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.582480,TD,str,1474,esc,1491,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353390,us,2058423174,ypr,-5.53,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.594884,TD,str,1474,esc,1490,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353400,us,2058433180,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.605432,TD,str,1474,esc,1490,aa,-0.10,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353410,us,2058443175,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.612328,TD,str,1474,esc,1491,aa,-0.10,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353420,us,2058453183,ypr,-5.53,10.07,-1.18,vbat,7.44
2016-05-17 17:16:37.626762,TD,str,1474,esc,1490,aa,-0.11,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353430,us,2058463174,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.632750,TD,str,1475,esc,1491,aa,-0.10,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353440,us,2058473180,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.647753,TD,str,1474,esc,1491,aa,-0.10,0.08,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353450,us,2058483177,ypr,-5.53,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.652652,TD,str,1475,esc,1490,aa,-0.10,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353460,us,2058493174,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.665036,TD,str,1474,esc,1490,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353470,us,2058503171,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.672582,TD,str,1474,esc,1491,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353480,us,2058513178,ypr,-5.53,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.686277,TD,str,1474,esc,1491,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353490,us,2058523173,ypr,-5.53,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.696581,TD,str,1474,esc,1491,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353500,us,2058533181,ypr,-5.53,10.07,-1.18,vbat,7.48
2016-05-17 17:16:37.702545,TD,str,1474,esc,1491,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353510,us,2058543176,ypr,-5.53,10.07,-1.18,vbat,7.46
2016-05-17 17:16:37.717331,TD,str,1474,esc,1491,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353520,us,2058553174,ypr,-5.53,10.08,-1.19,vbat,7.50
2016-05-17 17:16:37.722481,TD,str,1476,esc,1490,aa,-0.09,0.09,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353530,us,2058563170,ypr,-5.53,10.08,-1.19,vbat,7.46
2016-05-17 17:16:37.738474,TD,str,1474,esc,1490,aa,-0.08,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353540,us,2058573183,ypr,-5.53,10.08,-1.19,vbat,7.48
2016-05-17 17:16:37.742310,TD,str,1474,esc,1491,aa,-0.08,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353550,us,2058583176,ypr,-5.53,10.08,-1.19,vbat,7.48
2016-05-17 17:16:37.755952,TD,str,1474,esc,1494,aa,-0.09,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353560,us,2058593187,ypr,-5.53,10.08,-1.19,vbat,7.48
2016-05-17 17:16:37.762620,TD,str,1474,esc,1495,aa,-0.09,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353570,us,2058603170,ypr,-5.53,10.08,-1.19,vbat,7.44
2016-05-17 17:16:37.771668,TD,str,1474,esc,1494,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353580,us,2058613189,ypr,-5.53,10.08,-1.19,vbat,7.44
2016-05-17 17:16:37.787535,TD,str,1474,esc,1495,aa,-0.08,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353590,us,2058623178,ypr,-5.53,10.08,-1.19,vbat,7.48
2016-05-17 17:16:37.792270,TD,str,1474,esc,1495,aa,-0.09,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353600,us,2058633189,ypr,-5.53,10.08,-1.19,vbat,7.48
2016-05-17 17:16:37.808031,TD,str,1474,esc,1493,aa,-0.09,0.07,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353610,us,2058643177,ypr,-5.53,10.08,-1.19,vbat,7.48
2016-05-17 17:16:37.813119,TD,str,1474,esc,1493,aa,-0.10,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353620,us,2058653173,ypr,-5.53,10.08,-1.19,vbat,7.44
2016-05-17 17:16:37.825299,TD,str,1475,esc,1493,aa,-0.10,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353630,us,2058663183,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.833031,TD,str,1474,esc,1491,aa,-0.11,0.07,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353640,us,2058673183,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.846579,TD,str,1474,esc,1490,aa,-0.10,0.08,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353650,us,2058683178,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.854177,TD,str,1474,esc,1491,aa,-0.10,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353660,us,2058693183,ypr,-5.52,10.07,-1.19,vbat,7.46
2016-05-17 17:16:37.871269,TD,str,1475,esc,1487,aa,-0.10,0.08,0.05,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353670,us,2058703181,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.872064,TD,str,1475,esc,1487,aa,-0.10,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353680,us,2058713183,ypr,-5.52,10.07,-1.19,vbat,7.44
2016-05-17 17:16:37.888394,TD,str,1475,esc,1485,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353690,us,2058723185,ypr,-5.52,10.07,-1.19,vbat,7.44
2016-05-17 17:16:37.898919,TD,str,1474,esc,1484,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353700,us,2058733183,ypr,-5.52,10.07,-1.19,vbat,7.46
2016-05-17 17:16:37.902289,TD,str,1475,esc,1484,aa,-0.09,0.09,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353710,us,2058743175,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.915663,TD,str,1474,esc,1487,aa,-0.09,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353720,us,2058753178,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.926014,TD,str,1474,esc,1489,aa,-0.09,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353730,us,2058763177,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.932382,TD,str,1474,esc,1491,aa,-0.09,0.08,0.07,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353740,us,2058773181,ypr,-5.52,10.07,-1.19,vbat,7.46
2016-05-17 17:16:37.947126,TD,str,1474,esc,1491,aa,-0.10,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353750,us,2058783172,ypr,-5.52,10.07,-1.19,vbat,7.48
2016-05-17 17:16:37.952258,TD,str,1474,esc,1491,aa,-0.10,0.08,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353760,us,2058793189,ypr,-5.52,10.07,-1.19,vbat,7.44
2016-05-17 17:16:37.968139,TD,str,1474,esc,1490,aa,-0.10,0.07,0.06,spur_us,106575,2030139308,spur_odo,984,ping_mm,0,odo_fl,53730,2053056741,odo_fr,0,0,odo_bl,101505,2057552255,odo_br,100869,2054274889,ms,6353770,us,2058803179,ypr,-5.52,10.07,-1.19,vbat,7.48
