2016-01-08 19:44:35.070300,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, -0.00, 0.03, heading, -3.66,rpm,500,0, 0,29866,ping,36.53,odo,38,ms,633495,us,633495465,ypr,3.66, -2.41, -0.63
2016-01-08 19:44:35.080657,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.01, 0.00, 0.03, heading, -3.66,rpm,500,0, 0,29866,ping,36.53,odo,38,ms,633505,us,633505469,ypr,3.66, -2.41, -0.63
2016-01-08 19:44:35.089790,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.01, 0.01, 0.02, heading, -3.66,rpm,500,0, 0,29866,ping,36.53,odo,38,ms,633515,us,633515452,ypr,3.66, -2.41, -0.63
2016-01-08 19:44:35.100175,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.01, 0.02, heading, -3.66,rpm,500,0, 0,29866,ping,36.53,odo,38,ms,633525,us,633525434,ypr,3.66, -2.41, -0.63
2016-01-08 19:44:35.110549,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.01, 0.02, heading, -3.66,rpm,300,0, 0,29866,ping,36.53,odo,38,ms,633535,us,633535428,ypr,3.66, -2.41, -0.63
2016-01-08 19:44:35.119716,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -0.02, 0.01, 0.03, heading, -3.67,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633545,us,633545425,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.130054,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.02, 0.01, 0.02, heading, -3.67,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633555,us,633555385,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.140476,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.02, 0.01, 0.02, heading, -3.67,rpm,400,0, 0,29866,ping,36.84,odo,38,ms,633565,us,633565359,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.149610,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.02, 0.00, 0.03, heading, -3.67,rpm,300,0, 0,29866,ping,36.84,odo,38,ms,633575,us,633575361,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.159936,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.01, 0.03, heading, -3.67,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633585,us,633585331,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.170292,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.01, 0.03, heading, -3.67,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633595,us,633595356,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.180664,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.01, 0.03, heading, -3.67,rpm,300,0, 0,29866,ping,36.84,odo,38,ms,633605,us,633605299,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.189795,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.00, 0.04, heading, -3.67,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633615,us,633615291,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.201389,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, -0.00, 0.04, heading, -3.67,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633625,us,633625284,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.210568,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -0.03, -0.00, 0.03, heading, -3.67,rpm,400,0, 0,29866,ping,36.84,odo,38,ms,633635,us,633635268,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.219740,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.04, -0.01, 0.03, heading, -3.67,rpm,400,0, 0,29866,ping,36.68,odo,38,ms,633645,us,633645285,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.230063,TRACE_DYNAMICS,str, 1462, esc,1500, aa, -0.03, -0.00, 0.04, heading, -3.67,rpm,400,0, 0,29866,ping,36.68,odo,38,ms,633655,us,633655285,ypr,3.67, -2.40, -0.63
2016-01-08 19:44:35.240463,TRACE_DYNAMICS,str, 1462, esc,1512, aa, -0.02, -0.00, 0.04, heading, -3.67,rpm,500,0, 0,29866,ping,36.68,odo,38,ms,633665,us,633665262,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.249721,TRACE_DYNAMICS,str, 1462, esc,1520, aa, -0.03, -0.00, 0.03, heading, -3.67,rpm,300,0, 0,29866,ping,36.68,odo,38,ms,633675,us,633675247,ypr,3.67, -2.41, -0.63
2016-01-08 19:44:35.258801,TRACE_DYNAMICS,str, 1462, esc,1520, aa, -0.03, -0.00, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.68,odo,38,ms,633685,us,633685215,ypr,3.68, -2.40, -0.62
2016-01-08 19:44:35.269127,TRACE_DYNAMICS,str, 1461, esc,1527, aa, -0.03, 0.00, 0.02, heading, -3.68,rpm,500,0, 0,29866,ping,36.68,odo,38,ms,633695,us,633695215,ypr,3.68, -2.40, -0.62
2016-01-08 19:44:35.279449,TRACE_DYNAMICS,str, 1464, esc,1532, aa, -0.02, -0.00, 0.03, heading, -3.68,rpm,400,0, 0,29866,ping,36.68,odo,38,ms,633705,us,633705185,ypr,3.68, -2.40, -0.62
2016-01-08 19:44:35.288568,TRACE_DYNAMICS,str, 1464, esc,1532, aa, -0.03, -0.00, 0.03, heading, -3.68,rpm,400,0, 0,29866,ping,36.68,odo,38,ms,633715,us,633715169,ypr,3.68, -2.40, -0.62
2016-01-08 19:44:35.298928,TRACE_DYNAMICS,str, 1464, esc,1532, aa, -0.03, -0.00, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.68,odo,38,ms,633725,us,633725169,ypr,3.68, -2.40, -0.62
2016-01-08 19:44:35.309322,TRACE_DYNAMICS,str, 1462, esc,1532, aa, -0.02, 0.00, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.68,odo,38,ms,633735,us,633735182,ypr,3.68, -2.40, -0.62
2016-01-08 19:44:35.319698,TRACE_DYNAMICS,str, 1464, esc,1532, aa, -0.02, 0.00, 0.02, heading, -3.68,rpm,400,0, 0,29866,ping,36.83,odo,38,ms,633745,us,633745190,ypr,3.68, -2.40, -0.62
2016-01-08 19:44:35.328836,TRACE_DYNAMICS,str, 1464, esc,1532, aa, -0.02, 0.00, 0.02, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633755,us,633755142,ypr,3.68, -2.39, -0.63
2016-01-08 19:44:35.339195,TRACE_DYNAMICS,str, 1464, esc,1532, aa, -0.02, 0.01, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633765,us,633765132,ypr,3.68, -2.39, -0.63
2016-01-08 19:44:35.349680,TRACE_DYNAMICS,str, 1464, esc,1532, aa, -0.02, 0.01, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633775,us,633775136,ypr,3.68, -2.40, -0.63
2016-01-08 19:44:35.358789,TRACE_DYNAMICS,str, 1463, esc,1532, aa, -0.02, 0.00, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633785,us,633785100,ypr,3.68, -2.40, -0.63
2016-01-08 19:44:35.369081,TRACE_DYNAMICS,str, 1463, esc,1532, aa, -0.02, -0.01, 0.02, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633795,us,633795106,ypr,3.68, -2.40, -0.63
2016-01-08 19:44:35.379452,TRACE_DYNAMICS,str, 1465, esc,1532, aa, -0.02, -0.00, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633805,us,633805091,ypr,3.68, -2.39, -0.63
2016-01-08 19:44:35.388594,TRACE_DYNAMICS,str, 1472, esc,1532, aa, -0.03, 0.00, 0.03, heading, -3.68,rpm,400,0, 0,29866,ping,36.83,odo,38,ms,633815,us,633815080,ypr,3.68, -2.39, -0.63
2016-01-08 19:44:35.398969,TRACE_DYNAMICS,str, 1471, esc,1531, aa, -0.03, 0.01, 0.04, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633825,us,633825053,ypr,3.68, -2.39, -0.63
2016-01-08 19:44:35.409383,TRACE_DYNAMICS,str, 1490, esc,1533, aa, -0.03, 0.01, 0.03, heading, -3.68,rpm,500,0, 0,29866,ping,36.83,odo,38,ms,633835,us,633835050,ypr,3.68, -2.39, -0.63
2016-01-08 19:44:35.419712,TRACE_DYNAMICS,str, 1497, esc,1532, aa, -0.03, 0.00, 0.04, heading, -3.68,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633845,us,633845040,ypr,3.68, -2.39, -0.63
2016-01-08 19:44:35.428838,TRACE_DYNAMICS,str, 1510, esc,1532, aa, -0.03, 0.00, 0.03, heading, -3.69,rpm,300,0, 0,29866,ping,36.84,odo,38,ms,633855,us,633855023,ypr,3.69, -2.39, -0.62
2016-01-08 19:44:35.439351,TRACE_DYNAMICS,str, 1519, esc,1532, aa, -0.02, -0.01, 0.04, heading, -3.69,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633864,us,633864976,ypr,3.69, -2.39, -0.62
2016-01-08 19:44:35.450238,TRACE_DYNAMICS,str, 1520, esc,1532, aa, -0.02, -0.00, 0.04, heading, -3.69,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633874,us,633874994,ypr,3.69, -2.39, -0.62
2016-01-08 19:44:35.459625,TRACE_DYNAMICS,str, 1524, esc,1532, aa, -0.03, -0.00, 0.03, heading, -3.69,rpm,200,0, 0,29866,ping,36.84,odo,38,ms,633884,us,633884973,ypr,3.69, -2.39, -0.62
2016-01-08 19:44:35.469066,TRACE_DYNAMICS,str, 1524, esc,1532, aa, -0.01, -0.02, 0.04, heading, -3.69,rpm,600,0, 0,29866,ping,36.84,odo,38,ms,633894,us,633894955,ypr,3.69, -2.39, -0.62
2016-01-08 19:44:35.479455,TRACE_DYNAMICS,str, 1524, esc,1532, aa, 0.00, -0.07, 0.07, heading, -3.70,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633904,us,633904992,ypr,3.70, -2.39, -0.61
2016-01-08 19:44:35.488609,TRACE_DYNAMICS,str, 1523, esc,1532, aa, 0.04, -0.17, 0.06, heading, -3.71,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633914,us,633914941,ypr,3.71, -2.40, -0.58
2016-01-08 19:44:35.499012,TRACE_DYNAMICS,str, 1524, esc,1532, aa, 0.05, -0.26, 0.05, heading, -3.74,rpm,200,0, 0,29866,ping,36.84,odo,38,ms,633924,us,633924903,ypr,3.74, -2.40, -0.55
2016-01-08 19:44:35.509370,TRACE_DYNAMICS,str, 1524, esc,1532, aa, 0.05, -0.30, 0.01, heading, -3.79,rpm,500,0, 0,29866,ping,36.84,odo,38,ms,633934,us,633934891,ypr,3.79, -2.40, -0.51
2016-01-08 19:44:35.519761,TRACE_DYNAMICS,str, 1524, esc,1540, aa, 0.02, -0.26, -0.02, heading, -3.84,rpm,500,0, 0,29866,ping,36.69,odo,38,ms,633944,us,633944914,ypr,3.84, -2.40, -0.49
2016-01-08 19:44:35.528884,TRACE_DYNAMICS,str, 1524, esc,1556, aa, -0.01, -0.10, 0.00, heading, -3.89,rpm,300,300, 3,29869,ping,36.69,odo,38,ms,633954,us,633954860,ypr,3.89, -2.39, -0.50
2016-01-08 19:44:35.539244,TRACE_DYNAMICS,str, 1523, esc,1562, aa, -0.05, 0.09, 0.01, heading, -3.93,rpm,500,500, 5,29874,ping,36.69,odo,38,ms,633964,us,633964848,ypr,3.93, -2.38, -0.52
2016-01-08 19:44:35.549620,TRACE_DYNAMICS,str, 1523, esc,1564, aa, -0.09, 0.26, -0.00, heading, -3.95,rpm,500,500, 5,29879,ping,36.69,odo,38,ms,633974,us,633974850,ypr,3.95, -2.38, -0.56
2016-01-08 19:44:35.558722,TRACE_DYNAMICS,str, 1524, esc,1563, aa, -0.11, 0.39, 0.03, heading, -3.96,rpm,400,400, 4,29883,ping,36.69,odo,38,ms,633984,us,633984884,ypr,3.96, -2.37, -0.59
2016-01-08 19:44:35.569078,TRACE_DYNAMICS,str, 1524, esc,1564, aa, -0.11, 0.38, 0.04, heading, -3.95,rpm,100,100, 1,29884,ping,36.69,odo,38,ms,633994,us,633994841,ypr,3.95, -2.37, -0.61
2016-01-08 19:44:35.579471,TRACE_DYNAMICS,str, 1524, esc,1564, aa, -0.08, 0.25, 0.03, heading, -3.93,rpm,0,0, 0,29884,ping,36.69,odo,38,ms,634004,us,634004826,ypr,3.93, -2.36, -0.61
2016-01-08 19:44:35.588602,TRACE_DYNAMICS,str, 1524, esc,1564, aa, -0.05, 0.11, 0.03, heading, -3.91,rpm,0,0, 0,29884,ping,36.69,odo,38,ms,634014,us,634014825,ypr,3.91, -2.36, -0.60
2016-01-08 19:44:35.598971,TRACE_DYNAMICS,str, 1523, esc,1563, aa, -0.02, -0.05, -0.01, heading, -3.90,rpm,0,0, 0,29884,ping,36.69,odo,38,ms,634024,us,634024795,ypr,3.90, -2.36, -0.58
2016-01-08 19:44:35.609375,TRACE_DYNAMICS,str, 1524, esc,1560, aa, 0.23, -0.12, -0.17, heading, -3.90,rpm,1300,1300, 13,29897,ping,36.69,odo,38,ms,634034,us,634034841,ypr,3.90, -2.37, -0.56
2016-01-08 19:44:35.619739,TRACE_DYNAMICS,str, 1524, esc,1561, aa, 0.75, -0.10, -0.12, heading, -3.91,rpm,300,300, 3,29900,ping,31.95,odo,38,ms,634044,us,634044785,ypr,3.91, -2.48, -0.56
2016-01-08 19:44:35.628862,TRACE_DYNAMICS,str, 1526, esc,1558, aa, 1.25, -0.01, 0.12, heading, -3.92,rpm,400,400, 4,29904,ping,31.95,odo,38,ms,634054,us,634054770,ypr,3.92, -2.66, -0.55
2016-01-08 19:44:35.639250,TRACE_DYNAMICS,str, 1532, esc,1558, aa, 1.86, 0.08, 0.36, heading, -3.94,rpm,200,200, 2,29906,ping,31.95,odo,39,ms,634064,us,634064763,ypr,3.94, -2.85, -0.53
2016-01-08 19:44:35.649704,TRACE_DYNAMICS,str, 1542, esc,1558, aa, 2.03, 0.09, 0.20, heading, -3.94,rpm,200,200, 2,29908,ping,31.95,odo,39,ms,634074,us,634074735,ypr,3.94, -2.94, -0.50
2016-01-08 19:44:35.658823,TRACE_DYNAMICS,str, 1548, esc,1558, aa, 1.90, 0.03, -0.18, heading, -3.94,rpm,300,300, 3,29911,ping,31.95,odo,40,ms,634084,us,634084728,ypr,3.94, -2.96, -0.51
2016-01-08 19:44:35.669167,TRACE_DYNAMICS,str, 1551, esc,1558, aa, 1.80, 0.05, -0.05, heading, -3.94,rpm,300,300, 3,29914,ping,31.95,odo,40,ms,634094,us,634094741,ypr,3.94, -3.03, -0.52
2016-01-08 19:44:35.679491,TRACE_DYNAMICS,str, 1548, esc,1558, aa, 1.81, -0.00, 0.12, heading, -3.96,rpm,300,300, 3,29917,ping,31.95,odo,41,ms,634104,us,634104699,ypr,3.96, -3.15, -0.47
2016-01-08 19:44:35.688641,TRACE_DYNAMICS,str, 1557, esc,1556, aa, 1.98, -0.18, -0.12, heading, -3.97,rpm,300,300, 3,29920,ping,31.95,odo,41,ms,634114,us,634114709,ypr,3.97, -3.28, -0.45
2016-01-08 19:44:35.698995,TRACE_DYNAMICS,str, 1556, esc,1556, aa, 2.15, -0.05, 0.15, heading, -3.98,rpm,300,300, 3,29923,ping,31.95,odo,42,ms,634124,us,634124693,ypr,3.98, -3.39, -0.50
2016-01-08 19:44:35.709363,TRACE_DYNAMICS,str, 1556, esc,1556, aa, 2.15, -0.06, 0.10, heading, -4.02,rpm,300,300, 3,29926,ping,31.95,odo,43,ms,634134,us,634134646,ypr,4.02, -3.47, -0.48
2016-01-08 19:44:35.719788,TRACE_DYNAMICS,str, 1558, esc,1556, aa, 2.08, -0.14, -0.01, heading, -4.06,rpm,400,400, 4,29930,ping,36.53,odo,44,ms,634144,us,634144638,ypr,4.06, -3.52, -0.41
2016-01-08 19:44:35.728908,TRACE_DYNAMICS,str, 1558, esc,1556, aa, 1.85, -0.20, 0.12, heading, -4.10,rpm,300,300, 3,29933,ping,36.53,odo,44,ms,634154,us,634154682,ypr,4.10, -3.56, -0.35
2016-01-08 19:44:35.739250,TRACE_DYNAMICS,str, 1558, esc,1556, aa, 1.64, -0.32, 0.25, heading, -4.15,rpm,300,300, 3,29936,ping,36.53,odo,45,ms,634164,us,634164644,ypr,4.15, -3.63, -0.34
2016-01-08 19:44:35.749723,TRACE_DYNAMICS,str, 1558, esc,1556, aa, 1.67, -0.21, 0.57, heading, -4.20,rpm,300,300, 3,29939,ping,36.53,odo,47,ms,634174,us,634174604,ypr,4.20, -3.75, -0.36
2016-01-08 19:44:35.758849,TRACE_DYNAMICS,str, 1558, esc,1556, aa, 1.85, -0.08, 0.58, heading, -4.27,rpm,300,300, 3,29942,ping,36.53,odo,48,ms,634184,us,634184608,ypr,4.27, -3.91, -0.35
2016-01-08 19:44:35.769132,TRACE_DYNAMICS,str, 1558, esc,1556, aa, 2.04, -0.04, 0.06, heading, -4.34,rpm,300,300, 3,29945,ping,36.53,odo,49,ms,634194,us,634194577,ypr,4.34, -4.04, -0.32
2016-01-08 19:44:35.779507,TRACE_DYNAMICS,str, 1558, esc,1556, aa, 2.12, -0.05, -0.49, heading, -4.40,rpm,300,300, 3,29948,ping,36.53,odo,50,ms,634204,us,634204596,ypr,4.40, -4.13, -0.30
2016-01-08 19:44:35.788770,TRACE_DYNAMICS,str, 1557, esc,1556, aa, 1.99, 0.05, -0.51, heading, -4.46,rpm,300,300, 3,29951,ping,36.53,odo,51,ms,634214,us,634214550,ypr,4.46, -4.19, -0.32
2016-01-08 19:44:35.799063,TRACE_DYNAMICS,str, 1559, esc,1556, aa, 1.92, -0.04, -0.50, heading, -4.52,rpm,300,300, 3,29954,ping,36.53,odo,53,ms,634224,us,634224561,ypr,4.52, -4.25, -0.33
2016-01-08 19:44:35.809444,TRACE_DYNAMICS,str, 1560, esc,1556, aa, 1.68, -0.03, 0.04, heading, -4.57,rpm,300,300, 3,29957,ping,36.53,odo,54,ms,634234,us,634234545,ypr,4.57, -4.30, -0.38
2016-01-08 19:44:35.819897,TRACE_DYNAMICS,str, 1560, esc,1556, aa, 1.62, -0.03, 0.54, heading, -4.63,rpm,300,300, 3,29960,ping,35.10,odo,56,ms,634244,us,634244541,ypr,4.63, -4.38, -0.39
2016-01-08 19:44:35.829134,TRACE_DYNAMICS,str, 1560, esc,1556, aa, 1.58, -0.00, 0.69, heading, -4.70,rpm,333,333, 3,29963,ping,35.10,odo,57,ms,634254,us,634254507,ypr,4.70, -4.47, -0.40
2016-01-08 19:44:35.839452,TRACE_DYNAMICS,str, 1564, esc,1554, aa, 1.55, -0.02, 0.50, heading, -4.77,rpm,300,300, 3,29966,ping,35.10,odo,59,ms,634264,us,634264507,ypr,4.77, -4.57, -0.41
2016-01-08 19:44:35.849772,TRACE_DYNAMICS,str, 1568, esc,1549, aa, 1.58, 0.06, 0.42, heading, -4.84,rpm,300,300, 3,29969,ping,35.10,odo,60,ms,634274,us,634274485,ypr,4.84, -4.68, -0.41
2016-01-08 19:44:35.858882,TRACE_DYNAMICS,str, 1568, esc,1550, aa, 1.72, -0.02, -0.23, heading, -4.93,rpm,300,300, 3,29972,ping,35.10,odo,62,ms,634284,us,634284471,ypr,4.93, -4.83, -0.36
2016-01-08 19:44:35.869278,TRACE_DYNAMICS,str, 1571, esc,1534, aa, 1.83, -0.07, -0.40, heading, -5.02,rpm,200,200, 2,29974,ping,35.10,odo,64,ms,634294,us,634294470,ypr,5.02, -4.94, -0.33
2016-01-08 19:44:35.879732,TRACE_DYNAMICS,str, 1575, esc,1509, aa, 1.89, 0.04, 0.12, heading, -5.11,rpm,300,300, 3,29977,ping,35.10,odo,66,ms,634304,us,634304434,ypr,5.11, -5.05, -0.34
2016-01-08 19:44:35.888862,TRACE_DYNAMICS,str, 1576, esc,1496, aa, 1.98, -0.05, 0.20, heading, -5.21,rpm,300,300, 3,29980,ping,35.10,odo,68,ms,634314,us,634314422,ypr,5.21, -5.10, -0.32
2016-01-08 19:44:35.899176,TRACE_DYNAMICS,str, 1576, esc,1497, aa, 1.91, -0.12, 0.09, heading, -5.31,rpm,200,200, 2,29982,ping,35.10,odo,70,ms,634324,us,634324411,ypr,5.31, -5.11, -0.32
2016-01-08 19:44:35.909550,TRACE_DYNAMICS,str, 1575, esc,1494, aa, 1.75, -0.13, -0.01, heading, -5.41,rpm,200,200, 2,29984,ping,35.10,odo,72,ms,634334,us,634334392,ypr,5.41, -5.11, -0.34
2016-01-08 19:44:35.919829,TRACE_DYNAMICS,str, 1576, esc,1494, aa, 1.58, -0.15, -0.06, heading, -5.54,rpm,400,400, 4,29988,ping,32.53,odo,74,ms,634344,us,634344422,ypr,5.54, -5.13, -0.31
2016-01-08 19:44:35.928957,TRACE_DYNAMICS,str, 1575, esc,1494, aa, 1.50, -0.29, -0.14, heading, -5.68,rpm,400,400, 4,29992,ping,32.53,odo,76,ms,634354,us,634354384,ypr,5.68, -5.21, -0.29
2016-01-08 19:44:35.939314,TRACE_DYNAMICS,str, 1576, esc,1494, aa, 1.27, -0.29, 0.08, heading, -5.81,rpm,0,0, 0,29992,ping,32.53,odo,78,ms,634364,us,634364365,ypr,5.81, -5.27, -0.29
2016-01-08 19:44:35.950034,TRACE_DYNAMICS,str, 1576, esc,1494, aa, 0.68, -0.37, 0.01, heading, -5.96,rpm,400,0, 0,29992,ping,32.53,odo,80,ms,634374,us,634374353,ypr,5.96, -5.30, -0.30
2016-01-08 19:44:35.959179,TRACE_DYNAMICS,str, 1577, esc,1496, aa, 0.18, -0.41, 0.02, heading, -6.10,rpm,200,0, 0,29992,ping,32.53,odo,83,ms,634384,us,634384335,ypr,6.10, -5.26, -0.31
2016-01-08 19:44:35.969558,TRACE_DYNAMICS,str, 1577, esc,1495, aa, -0.20, -0.22, 0.17, heading, -6.24,rpm,0,0, 0,29992,ping,32.53,odo,85,ms,634394,us,634394332,ypr,6.24, -5.18, -0.35
2016-01-08 19:44:35.979876,TRACE_DYNAMICS,str, 1586, esc,1495, aa, -0.72, -0.11, 0.13, heading, -6.39,rpm,600,0, 0,29992,ping,32.53,odo,87,ms,634404,us,634404363,ypr,6.39, -5.07, -0.39
2016-01-08 19:44:35.988973,TRACE_DYNAMICS,str, 1589, esc,1495, aa, -1.23, -0.06, -0.05, heading, -6.54,rpm,300,0, 0,29992,ping,32.53,odo,89,ms,634414,us,634414299,ypr,6.54, -4.92, -0.42
2016-01-08 19:44:35.998010,TRACE_DYNAMICS,str, 1594, esc,1496, aa, -1.58, -0.01, -0.18, heading, -6.69,rpm,100,0, 0,29992,ping,32.53,odo,91,ms,634424,us,634424307,ypr,6.69, -4.79, -0.44
2016-01-08 19:44:36.008249,TRACE_DYNAMICS,str, 1594, esc,1495, aa, -1.62, -0.01, -0.11, heading, -6.83,rpm,400,0, 0,29992,ping,32.53,odo,93,ms,634434,us,634434281,ypr,6.83, -4.71, -0.47
2016-01-08 19:44:36.018571,TRACE_DYNAMICS,str, 1594, esc,1495, aa, -1.51, -0.15, 0.03, heading, -6.96,rpm,200,0, 0,29992,ping,28.89,odo,95,ms,634444,us,634444284,ypr,6.96, -4.67, -0.48
2016-01-08 19:44:36.027664,TRACE_DYNAMICS,str, 1595, esc,1496, aa, -1.40, -0.23, 0.13, heading, -7.10,rpm,400,0, 0,29992,ping,28.89,odo,97,ms,634454,us,634454267,ypr,7.10, -4.60, -0.48
2016-01-08 19:44:36.038022,TRACE_DYNAMICS,str, 1596, esc,1496, aa, -1.41, -0.18, 0.26, heading, -7.24,rpm,0,0, 0,29992,ping,28.89,odo,99,ms,634464,us,634464234,ypr,7.24, -4.49, -0.50
2016-01-08 19:44:36.048397,TRACE_DYNAMICS,str, 1596, esc,1495, aa, -1.47, -0.27, -0.02, heading, -7.37,rpm,400,0, 0,29992,ping,28.89,odo,100,ms,634474,us,634474242,ypr,7.37, -4.36, -0.49
2016-01-08 19:44:36.058797,TRACE_DYNAMICS,str, 1596, esc,1498, aa, -1.54, -0.28, -0.26, heading, -7.50,rpm,100,0, 0,29992,ping,28.89,odo,102,ms,634484,us,634484230,ypr,7.50, -4.24, -0.49
2016-01-08 19:44:36.067958,TRACE_DYNAMICS,str, 1597, esc,1498, aa, -1.54, -0.20, -0.30, heading, -7.65,rpm,300,0, 0,29992,ping,28.89,odo,104,ms,634494,us,634494216,ypr,7.65, -4.17, -0.49
2016-01-08 19:44:36.078305,TRACE_DYNAMICS,str, 1601, esc,1498, aa, -1.52, -0.24, -0.25, heading, -7.79,rpm,300,0, 0,29992,ping,28.89,odo,106,ms,634504,us,634504203,ypr,7.79, -4.11, -0.50
2016-01-08 19:44:36.088669,TRACE_DYNAMICS,str, 1601, esc,1497, aa, -1.48, -0.26, -0.04, heading, -7.95,rpm,300,0, 0,29992,ping,28.89,odo,107,ms,634514,us,634514197,ypr,7.95, -4.06, -0.49
2016-01-08 19:44:36.097801,TRACE_DYNAMICS,str, 1605, esc,1499, aa, -1.46, -0.30, -0.12, heading, -8.10,rpm,100,0, 0,29992,ping,28.89,odo,109,ms,634524,us,634524176,ypr,8.10, -3.99, -0.50
2016-01-08 19:44:36.108182,TRACE_DYNAMICS,str, 1611, esc,1503, aa, -1.43, -0.12, 0.05, heading, -8.24,rpm,500,0, 0,29992,ping,28.89,odo,111,ms,634534,us,634534153,ypr,8.24, -3.92, -0.53
2016-01-08 19:44:36.118580,TRACE_DYNAMICS,str, 1619, esc,1514, aa, -1.42, -0.08, -0.10, heading, -8.39,rpm,0,0, 0,29992,ping,27.71,odo,112,ms,634544,us,634544152,ypr,8.39, -3.84, -0.53
2016-01-08 19:44:36.127764,TRACE_DYNAMICS,str, 1619, esc,1513, aa, -1.42, -0.09, -0.09, heading, -8.53,rpm,400,0, 0,29992,ping,27.71,odo,114,ms,634554,us,634554144,ypr,8.53, -3.76, -0.55
2016-01-08 19:44:36.138096,TRACE_DYNAMICS,str, 1622, esc,1518, aa, -1.40, -0.04, 0.12, heading, -8.66,rpm,0,0, 0,29992,ping,27.71,odo,115,ms,634564,us,634564113,ypr,8.66, -3.67, -0.57
2016-01-08 19:44:36.148471,TRACE_DYNAMICS,str, 1622, esc,1518, aa, -1.40, -0.16, -0.03, heading, -8.78,rpm,500,0, 0,29992,ping,27.71,odo,117,ms,634574,us,634574133,ypr,8.78, -3.58, -0.57
2016-01-08 19:44:36.158875,TRACE_DYNAMICS,str, 1622, esc,1517, aa, -1.35, -0.15, 0.14, heading, -8.90,rpm,200,0, 0,29992,ping,27.71,odo,118,ms,634584,us,634584084,ypr,8.90, -3.49, -0.58
2016-01-08 19:44:36.168109,TRACE_DYNAMICS,str, 1622, esc,1518, aa, -1.33, -0.21, 0.09, heading, -9.01,rpm,400,0, 0,29992,ping,27.71,odo,120,ms,634594,us,634594103,ypr,9.01, -3.43, -0.56
2016-01-08 19:44:36.178498,TRACE_DYNAMICS,str, 1622, esc,1518, aa, -1.26, -0.32, 0.00, heading, -9.14,rpm,400,0, 0,29992,ping,27.71,odo,121,ms,634604,us,634604089,ypr,9.14, -3.39, -0.53
2016-01-08 19:44:36.188752,TRACE_DYNAMICS,str, 1622, esc,1517, aa, -1.24, -0.38, -0.03, heading, -9.27,rpm,400,0, 0,29992,ping,27.71,odo,122,ms,634614,us,634614061,ypr,9.27, -3.35, -0.53
