2016-01-10 15:41:22.675828,TRACE_DYNAMICS,str, 1371, esc,1535, aa, -0.69, 0.36, -0.15, heading, 52.31,rpm,500,0, 0,25604,ping,29.03,odo,44501,ms,1197990,us,1197990917,ypr,-52.31, -2.17, 0.86
2016-01-10 15:41:22.684897,TRACE_DYNAMICS,str, 1371, esc,1536, aa, -0.86, 0.49, -0.32, heading, 52.40,rpm,500,0, 0,25604,ping,29.03,odo,44503,ms,1198000,us,1198000847,ypr,-52.40, -2.08, 0.81
2016-01-10 15:41:22.695132,TRACE_DYNAMICS,str, 1371, esc,1535, aa, -0.92, 0.58, -0.34, heading, 52.50,rpm,500,0, 0,25604,ping,29.03,odo,44505,ms,1198010,us,1198010844,ypr,-52.50, -2.02, 0.75
2016-01-10 15:41:22.705436,TRACE_DYNAMICS,str, 1369, esc,1536, aa, -0.90, 0.66, -0.14, heading, 52.61,rpm,500,0, 0,25604,ping,51.55,odo,44507,ms,1198020,us,1198020824,ypr,-52.61, -1.99, 0.73
2016-01-10 15:41:22.714638,TRACE_DYNAMICS,str, 1369, esc,1536, aa, -0.85, 0.60, 0.04, heading, 52.73,rpm,400,0, 0,25604,ping,51.55,odo,44509,ms,1198030,us,1198030810,ypr,-52.73, -1.97, 0.74
2016-01-10 15:41:22.724881,TRACE_DYNAMICS,str, 1363, esc,1536, aa, -0.90, 0.46, -0.02, heading, 52.87,rpm,500,0, 0,25604,ping,51.55,odo,44510,ms,1198040,us,1198040797,ypr,-52.87, -1.92, 0.74
2016-01-10 15:41:22.735146,TRACE_DYNAMICS,str, 1356, esc,1537, aa, -0.84, 0.37, 0.04, heading, 53.01,rpm,500,0, 0,25604,ping,51.55,odo,44512,ms,1198050,us,1198050792,ypr,-53.01, -1.87, 0.71
2016-01-10 15:41:22.745524,TRACE_DYNAMICS,str, 1357, esc,1537, aa, -0.84, 0.26, -0.17, heading, 53.16,rpm,600,0, 0,25604,ping,51.55,odo,44514,ms,1198060,us,1198060776,ypr,-53.16, -1.80, 0.69
2016-01-10 15:41:22.754669,TRACE_DYNAMICS,str, 1353, esc,1538, aa, -0.80, 0.14, -0.16, heading, 53.31,rpm,400,0, 0,25604,ping,51.55,odo,44515,ms,1198070,us,1198070775,ypr,-53.31, -1.75, 0.69
2016-01-10 15:41:22.764901,TRACE_DYNAMICS,str, 1351, esc,1538, aa, -0.77, 0.12, -0.07, heading, 53.45,rpm,500,0, 0,25604,ping,51.55,odo,44517,ms,1198080,us,1198080740,ypr,-53.45, -1.71, 0.70
2016-01-10 15:41:22.775177,TRACE_DYNAMICS,str, 1351, esc,1537, aa, -0.71, 0.09, -0.01, heading, 53.58,rpm,400,0, 0,25604,ping,51.55,odo,44519,ms,1198090,us,1198090719,ypr,-53.58, -1.70, 0.70
2016-01-10 15:41:22.784294,TRACE_DYNAMICS,str, 1347, esc,1539, aa, -0.71, 0.24, 0.23, heading, 53.71,rpm,600,0, 0,25604,ping,51.55,odo,44520,ms,1198100,us,1198100728,ypr,-53.71, -1.67, 0.67
2016-01-10 15:41:22.794538,TRACE_DYNAMICS,str, 1349, esc,1537, aa, -0.68, 0.37, 0.34, heading, 53.84,rpm,500,0, 0,25604,ping,51.55,odo,44522,ms,1198110,us,1198110715,ypr,-53.84, -1.65, 0.64
2016-01-10 15:41:22.804794,TRACE_DYNAMICS,str, 1349, esc,1537, aa, -0.65, 0.46, 0.29, heading, 53.95,rpm,500,0, 0,25604,ping,49.24,odo,44523,ms,1198120,us,1198120703,ypr,-53.95, -1.62, 0.62
2016-01-10 15:41:22.815071,TRACE_DYNAMICS,str, 1349, esc,1538, aa, -0.68, 0.52, 0.15, heading, 54.06,rpm,500,0, 0,25604,ping,49.24,odo,44525,ms,1198130,us,1198130672,ypr,-54.06, -1.58, 0.61
2016-01-10 15:41:22.825403,TRACE_DYNAMICS,str, 1349, esc,1537, aa, -0.68, 0.50, -0.02, heading, 54.16,rpm,400,0, 0,25604,ping,49.24,odo,44526,ms,1198140,us,1198140665,ypr,-54.16, -1.54, 0.61
2016-01-10 15:41:22.835769,TRACE_DYNAMICS,str, 1349, esc,1537, aa, -0.74, 0.49, -0.05, heading, 54.27,rpm,500,0, 0,25604,ping,49.24,odo,44528,ms,1198150,us,1198150649,ypr,-54.27, -1.50, 0.60
2016-01-10 15:41:22.846047,TRACE_DYNAMICS,str, 1349, esc,1539, aa, -0.72, 0.37, -0.10, heading, 54.38,rpm,500,0, 0,25604,ping,49.24,odo,44529,ms,1198160,us,1198160647,ypr,-54.38, -1.46, 0.62
2016-01-10 15:41:22.855114,TRACE_DYNAMICS,str, 1346, esc,1540, aa, -0.71, 0.27, -0.04, heading, 54.49,rpm,500,0, 0,25604,ping,49.24,odo,44531,ms,1198170,us,1198170628,ypr,-54.49, -1.43, 0.64
2016-01-10 15:41:22.865415,TRACE_DYNAMICS,str, 1349, esc,1542, aa, -0.70, 0.18, 0.02, heading, 54.60,rpm,400,0, 0,25604,ping,49.24,odo,44532,ms,1198180,us,1198180611,ypr,-54.60, -1.42, 0.65
2016-01-10 15:41:22.875793,TRACE_DYNAMICS,str, 1350, esc,1544, aa, -0.67, 0.09, -0.02, heading, 54.70,rpm,600,600, 6,25610,ping,49.24,odo,44533,ms,1198190,us,1198190609,ypr,-54.70, -1.41, 0.66
2016-01-10 15:41:22.884859,TRACE_DYNAMICS,str, 1350, esc,1546, aa, -0.66, 0.15, 0.08, heading, 54.80,rpm,400,400, 4,25614,ping,49.24,odo,44535,ms,1198200,us,1198200584,ypr,-54.80, -1.39, 0.63
2016-01-10 15:41:22.895102,TRACE_DYNAMICS,str, 1349, esc,1546, aa, -0.65, 0.08, 0.04, heading, 54.91,rpm,500,500, 5,25619,ping,49.24,odo,44536,ms,1198210,us,1198210592,ypr,-54.91, -1.38, 0.63
2016-01-10 15:41:22.905403,TRACE_DYNAMICS,str, 1349, esc,1546, aa, -0.63, 0.11, 0.01, heading, 55.01,rpm,600,600, 6,25625,ping,47.07,odo,44538,ms,1198220,us,1198220575,ypr,-55.01, -1.36, 0.61
2016-01-10 15:41:22.914576,TRACE_DYNAMICS,str, 1349, esc,1546, aa, -0.61, 0.15, 0.08, heading, 55.12,rpm,0,0, 0,25625,ping,47.07,odo,44539,ms,1198230,us,1198230557,ypr,-55.12, -1.34, 0.57
2016-01-10 15:41:22.924807,TRACE_DYNAMICS,str, 1350, esc,1546, aa, -0.55, 0.22, 0.25, heading, 55.22,rpm,0,0, 0,25625,ping,47.07,odo,44540,ms,1198240,us,1198240604,ypr,-55.22, -1.32, 0.54
2016-01-10 15:41:22.935052,TRACE_DYNAMICS,str, 1350, esc,1546, aa, -0.43, 0.25, 0.16, heading, 55.32,rpm,0,0, 0,25625,ping,47.07,odo,44541,ms,1198250,us,1198250560,ypr,-55.32, -1.30, 0.54
2016-01-10 15:41:22.945366,TRACE_DYNAMICS,str, 1349, esc,1546, aa, -0.32, 0.27, 0.02, heading, 55.41,rpm,0,0, 0,25625,ping,47.07,odo,44543,ms,1198260,us,1198260561,ypr,-55.41, -1.28, 0.55
2016-01-10 15:41:22.954508,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 0.08, 0.34, 0.16, heading, 55.51,rpm,0,0, 0,25625,ping,47.07,odo,44544,ms,1198270,us,1198270565,ypr,-55.51, -1.30, 0.54
2016-01-10 15:41:22.964742,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 0.71, 0.36, -0.08, heading, 55.61,rpm,0,0, 0,25625,ping,47.07,odo,44546,ms,1198280,us,1198280552,ypr,-55.61, -1.43, 0.54
2016-01-10 15:41:22.975113,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 1.18, 0.57, 0.42, heading, 55.71,rpm,0,0, 0,25625,ping,47.07,odo,44547,ms,1198290,us,1198290564,ypr,-55.71, -1.60, 0.51
2016-01-10 15:41:22.984289,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 1.72, 0.63, 0.35, heading, 55.81,rpm,0,0, 0,25625,ping,47.07,odo,44549,ms,1198300,us,1198300571,ypr,-55.81, -1.77, 0.55
2016-01-10 15:41:22.994565,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 2.09, 0.59, 0.14, heading, 55.93,rpm,0,0, 0,25625,ping,47.07,odo,44551,ms,1198310,us,1198310567,ypr,-55.93, -1.93, 0.61
2016-01-10 15:41:23.004825,TRACE_DYNAMICS,str, 1349, esc,1545, aa, 2.20, 0.51, -0.23, heading, 56.04,rpm,0,0, 0,25625,ping,45.08,odo,44552,ms,1198320,us,1198320557,ypr,-56.04, -2.04, 0.63
2016-01-10 15:41:23.015104,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 2.24, 0.42, -0.47, heading, 56.16,rpm,0,0, 0,25625,ping,45.08,odo,44554,ms,1198330,us,1198330575,ypr,-56.16, -2.14, 0.63
2016-01-10 15:41:23.025432,TRACE_DYNAMICS,str, 1350, esc,1546, aa, 2.28, 0.46, -0.31, heading, 56.29,rpm,0,0, 0,25625,ping,45.08,odo,44556,ms,1198340,us,1198340565,ypr,-56.29, -2.27, 0.62
2016-01-10 15:41:23.035791,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 2.34, 0.47, 0.08, heading, 56.43,rpm,0,0, 0,25625,ping,45.08,odo,44558,ms,1198350,us,1198350572,ypr,-56.43, -2.40, 0.61
2016-01-10 15:41:23.046054,TRACE_DYNAMICS,str, 1349, esc,1545, aa, 2.34, 0.49, 0.39, heading, 56.57,rpm,0,0, 0,25625,ping,45.08,odo,44560,ms,1198360,us,1198360576,ypr,-56.57, -2.51, 0.62
2016-01-10 15:41:23.055157,TRACE_DYNAMICS,str, 1349, esc,1545, aa, 2.27, 0.48, 0.53, heading, 56.72,rpm,0,0, 0,25625,ping,45.08,odo,44562,ms,1198370,us,1198370563,ypr,-56.72, -2.60, 0.59
2016-01-10 15:41:23.065529,TRACE_DYNAMICS,str, 1350, esc,1546, aa, 2.32, 0.55, 0.59, heading, 56.88,rpm,0,0, 0,25625,ping,45.08,odo,44564,ms,1198380,us,1198380569,ypr,-56.88, -2.70, 0.55
2016-01-10 15:41:23.075855,TRACE_DYNAMICS,str, 1350, esc,1546, aa, 2.36, 0.61, 0.57, heading, 57.04,rpm,400,400, 4,25629,ping,45.08,odo,44567,ms,1198390,us,1198390576,ypr,-57.04, -2.81, 0.55
2016-01-10 15:41:23.085062,TRACE_DYNAMICS,str, 1349, esc,1545, aa, 2.32, 0.66, 0.50, heading, 57.22,rpm,300,300, 3,25632,ping,45.08,odo,44569,ms,1198400,us,1198400565,ypr,-57.22, -2.92, 0.61
2016-01-10 15:41:23.095418,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 2.15, 0.60, 0.04, heading, 57.41,rpm,200,200, 2,25634,ping,45.08,odo,44571,ms,1198410,us,1198410564,ypr,-57.41, -3.00, 0.63
2016-01-10 15:41:23.105839,TRACE_DYNAMICS,str, 1349, esc,1546, aa, 1.40, 0.55, -0.15, heading, 57.57,rpm,100,100, 1,25635,ping,42.20,odo,44574,ms,1198420,us,1198420578,ypr,-57.57, -3.01, 0.60
2016-01-10 15:41:23.114938,TRACE_DYNAMICS,str, 1349, esc,1545, aa, 0.63, 0.39, -0.25, heading, 57.74,rpm,0,0, 0,25635,ping,42.20,odo,44576,ms,1198430,us,1198430573,ypr,-57.74, -2.94, 0.56
2016-01-10 15:41:23.125190,TRACE_DYNAMICS,str, 1349, esc,1545, aa, -0.06, 0.46, -0.22, heading, 57.91,rpm,0,0, 0,25635,ping,42.20,odo,44578,ms,1198440,us,1198440564,ypr,-57.91, -2.85, 0.52
2016-01-10 15:41:23.135564,TRACE_DYNAMICS,str, 1349, esc,1546, aa, -0.14, 0.36, -0.10, heading, 58.08,rpm,0,0, 0,25635,ping,42.20,odo,44580,ms,1198450,us,1198450574,ypr,-58.08, -2.77, 0.52
2016-01-10 15:41:23.145847,TRACE_DYNAMICS,str, 1349, esc,1545, aa, 0.09, 0.22, -0.30, heading, 58.26,rpm,0,0, 0,25635,ping,42.20,odo,44583,ms,1198460,us,1198460561,ypr,-58.26, -2.75, 0.53
2016-01-10 15:41:23.154922,TRACE_DYNAMICS,str, 1347, esc,1545, aa, 0.66, 0.20, -0.09, heading, 58.44,rpm,0,0, 0,25635,ping,42.20,odo,44585,ms,1198470,us,1198470561,ypr,-58.44, -2.90, 0.49
2016-01-10 15:41:23.165160,TRACE_DYNAMICS,str, 1346, esc,1545, aa, 1.37, 0.32, -0.10, heading, 58.64,rpm,0,0, 0,25635,ping,42.20,odo,44588,ms,1198480,us,1198480568,ypr,-58.64, -3.09, 0.41
2016-01-10 15:41:23.175520,TRACE_DYNAMICS,str, 1347, esc,1545, aa, 1.71, 0.63, 0.45, heading, 58.83,rpm,0,0, 0,25635,ping,42.20,odo,44590,ms,1198490,us,1198490575,ypr,-58.83, -3.20, 0.37
2016-01-10 15:41:23.184596,TRACE_DYNAMICS,str, 1343, esc,1545, aa, 1.93, 0.83, 0.34, heading, 59.03,rpm,0,0, 0,25635,ping,42.20,odo,44593,ms,1198500,us,1198500561,ypr,-59.03, -3.26, 0.43
2016-01-10 15:41:23.194907,TRACE_DYNAMICS,str, 1331, esc,1545, aa, 1.88, 0.91, 0.09, heading, 59.24,rpm,0,0, 0,25635,ping,42.20,odo,44595,ms,1198510,us,1198510570,ypr,-59.24, -3.32, 0.50
2016-01-10 15:41:23.205168,TRACE_DYNAMICS,str, 1331, esc,1546, aa, 1.83, 0.93, -0.07, heading, 59.46,rpm,0,0, 0,25635,ping,39.74,odo,44598,ms,1198520,us,1198520573,ypr,-59.46, -3.35, 0.56
2016-01-10 15:41:23.214348,TRACE_DYNAMICS,str, 1315, esc,1543, aa, 1.81, 0.68, -0.01, heading, 59.70,rpm,0,0, 0,25635,ping,39.74,odo,44601,ms,1198530,us,1198530556,ypr,-59.70, -3.42, 0.59
2016-01-10 15:41:23.224603,TRACE_DYNAMICS,str, 1304, esc,1544, aa, 1.73, 0.67, 0.36, heading, 59.95,rpm,0,0, 0,25635,ping,39.74,odo,44604,ms,1198540,us,1198540571,ypr,-59.95, -3.52, 0.57
2016-01-10 15:41:23.234882,TRACE_DYNAMICS,str, 1303, esc,1544, aa, 1.86, 0.63, 0.58, heading, 60.20,rpm,0,0, 0,25635,ping,39.74,odo,44607,ms,1198550,us,1198550578,ypr,-60.20, -3.65, 0.54
2016-01-10 15:41:23.245169,TRACE_DYNAMICS,str, 1295, esc,1542, aa, 1.98, 0.72, 0.86, heading, 60.45,rpm,0,0, 0,25635,ping,39.74,odo,44609,ms,1198560,us,1198560569,ypr,-60.45, -3.77, 0.55
2016-01-10 15:41:23.254283,TRACE_DYNAMICS,str, 1291, esc,1542, aa, 2.06, 0.68, 0.24, heading, 60.70,rpm,0,0, 0,25635,ping,39.74,odo,44612,ms,1198570,us,1198570572,ypr,-60.70, -3.87, 0.58
2016-01-10 15:41:23.265782,TRACE_DYNAMICS,str, 1289, esc,1539, aa, 1.38, 0.88, -0.08, heading, 60.95,rpm,0,0, 0,25635,ping,39.74,odo,44615,ms,1198580,us,1198580568,ypr,-60.95, -3.85, 0.53
2016-01-10 15:41:23.276069,TRACE_DYNAMICS,str, 1289, esc,1539, aa, 0.47, 0.87, -0.73, heading, 61.19,rpm,0,0, 0,25635,ping,39.74,odo,44618,ms,1198590,us,1198590574,ypr,-61.19, -3.69, 0.47
2016-01-10 15:41:23.285160,TRACE_DYNAMICS,str, 1289, esc,1534, aa, -0.43, 1.09, -0.64, heading, 61.45,rpm,0,0, 0,25635,ping,39.74,odo,44621,ms,1198600,us,1198600577,ypr,-61.45, -3.50, 0.37
2016-01-10 15:41:23.295570,TRACE_DYNAMICS,str, 1283, esc,1524, aa, -0.95, 1.11, -0.51, heading, 61.73,rpm,0,0, 0,25635,ping,39.74,odo,44624,ms,1198610,us,1198610581,ypr,-61.73, -3.34, 0.32
2016-01-10 15:41:23.305937,TRACE_DYNAMICS,str, 1277, esc,1514, aa, -1.21, 1.14, 0.03, heading, 62.00,rpm,0,0, 0,25635,ping,28.82,odo,44627,ms,1198620,us,1198620554,ypr,-62.00, -3.23, 0.30
2016-01-10 15:41:23.315276,TRACE_DYNAMICS,str, 1276, esc,1514, aa, -1.09, 1.13, 0.43, heading, 62.32,rpm,0,0, 0,25635,ping,28.82,odo,44629,ms,1198630,us,1198630569,ypr,-62.32, -3.22, 0.25
2016-01-10 15:41:23.324484,TRACE_DYNAMICS,str, 1263, esc,1500, aa, -1.00, 0.97, 0.65, heading, 62.65,rpm,0,0, 0,25635,ping,28.82,odo,44632,ms,1198640,us,1198640575,ypr,-62.65, -3.23, 0.20
2016-01-10 15:41:23.334879,TRACE_DYNAMICS,str, 1257, esc,1498, aa, -1.16, 0.91, 0.46, heading, 62.99,rpm,0,0, 0,25635,ping,28.82,odo,44635,ms,1198650,us,1198650567,ypr,-62.99, -3.22, 0.18
2016-01-10 15:41:23.345236,TRACE_DYNAMICS,str, 1245, esc,1496, aa, -1.33, 0.93, 0.15, heading, 63.33,rpm,0,0, 0,25635,ping,28.82,odo,44638,ms,1198660,us,1198660579,ypr,-63.33, -3.15, 0.20
2016-01-10 15:41:23.354410,TRACE_DYNAMICS,str, 1245, esc,1496, aa, -1.29, 0.89, -0.36, heading, 63.67,rpm,0,0, 0,25635,ping,28.82,odo,44640,ms,1198670,us,1198670577,ypr,-63.67, -3.06, 0.25
2016-01-10 15:41:23.364731,TRACE_DYNAMICS,str, 1237, esc,1496, aa, -1.24, 0.77, -0.31, heading, 64.00,rpm,0,0, 0,25635,ping,28.82,odo,44643,ms,1198680,us,1198680568,ypr,-64.00, -3.01, 0.29
2016-01-10 15:41:23.375089,TRACE_DYNAMICS,str, 1229, esc,1495, aa, -1.16, 0.78, 0.15, heading, 64.33,rpm,0,0, 0,25635,ping,28.82,odo,44645,ms,1198690,us,1198690570,ypr,-64.33, -2.97, 0.30
2016-01-10 15:41:23.384251,TRACE_DYNAMICS,str, 1226, esc,1496, aa, -1.14, 0.71, 0.41, heading, 64.68,rpm,0,0, 0,25635,ping,28.82,odo,44648,ms,1198700,us,1198700579,ypr,-64.68, -2.94, 0.28
2016-01-10 15:41:23.394590,TRACE_DYNAMICS,str, 1225, esc,1496, aa, -1.24, 0.72, 0.40, heading, 65.05,rpm,0,0, 0,25635,ping,28.82,odo,44651,ms,1198710,us,1198710577,ypr,-65.05, -2.92, 0.25
2016-01-10 15:41:23.419012,TRACE_DYNAMICS,str, 1225, esc,1496, aa, -1.34, 0.84, 0.04, heading, 65.43,rpm,0,0, 0,25635,ping,40.71,odo,44653,ms,1198720,us,1198720568,ypr,-65.43, -2.88, 0.21
2016-01-10 15:41:23.419457,TRACE_DYNAMICS,str, 1225, esc,1495, aa, -1.32, 0.84, -0.51, heading, 65.82,rpm,0,0, 0,25635,ping,40.71,odo,44656,ms,1198730,us,1198730574,ypr,-65.82, -2.83, 0.18
2016-01-10 15:41:23.425018,TRACE_DYNAMICS,str, 1225, esc,1497, aa, -1.27, 0.96, -0.43, heading, 66.23,rpm,0,0, 0,25635,ping,40.71,odo,44658,ms,1198740,us,1198740575,ypr,-66.23, -2.79, 0.13
2016-01-10 15:41:23.436048,TRACE_DYNAMICS,str, 1223, esc,1496, aa, -1.25, 0.90, -0.28, heading, 66.64,rpm,0,0, 0,25635,ping,40.71,odo,44660,ms,1198750,us,1198750571,ypr,-66.64, -2.71, 0.07
2016-01-10 15:41:23.445237,TRACE_DYNAMICS,str, 1220, esc,1497, aa, -1.20, 0.87, 0.05, heading, 67.07,rpm,0,0, 0,25635,ping,40.71,odo,44663,ms,1198760,us,1198760565,ypr,-67.07, -2.62, 0.01
2016-01-10 15:41:23.454367,TRACE_DYNAMICS,str, 1219, esc,1495, aa, -1.14, 0.78, 0.20, heading, 67.50,rpm,500,0, 0,25635,ping,40.71,odo,44665,ms,1198770,us,1198770568,ypr,-67.50, -2.50, -0.03
2016-01-10 15:41:23.464721,TRACE_DYNAMICS,str, 1213, esc,1496, aa, -1.15, 0.64, -0.03, heading, 67.91,rpm,500,0, 0,25635,ping,40.71,odo,44667,ms,1198780,us,1198780574,ypr,-67.91, -2.39, -0.03
2016-01-10 15:41:23.475089,TRACE_DYNAMICS,str, 1213, esc,1495, aa, -1.21, 0.68, -0.05, heading, 68.32,rpm,500,0, 0,25635,ping,40.71,odo,44670,ms,1198790,us,1198790571,ypr,-68.32, -2.30, -0.05
2016-01-10 15:41:23.484249,TRACE_DYNAMICS,str, 1203, esc,1497, aa, -1.19, 0.81, -0.06, heading, 68.72,rpm,400,0, 0,25635,ping,40.71,odo,44672,ms,1198800,us,1198800570,ypr,-68.72, -2.25, -0.04
2016-01-10 15:41:23.494632,TRACE_DYNAMICS,str, 1192, esc,1498, aa, -1.14, 0.87, 0.09, heading, 69.11,rpm,400,0, 0,25635,ping,40.71,odo,44674,ms,1198810,us,1198810573,ypr,-69.11, -2.21, -0.01
2016-01-10 15:41:23.505009,TRACE_DYNAMICS,str, 1193, esc,1497, aa, -1.13, 0.91, 0.24, heading, 69.49,rpm,500,0, 0,25635,ping,38.39,odo,44676,ms,1198820,us,1198820578,ypr,-69.49, -2.19, 0.02
2016-01-10 15:41:23.514131,TRACE_DYNAMICS,str, 1177, esc,1498, aa, -1.09, 0.84, 0.28, heading, 69.88,rpm,500,0, 0,25635,ping,38.39,odo,44679,ms,1198830,us,1198830582,ypr,-69.88, -2.17, 0.03
2016-01-10 15:41:23.524490,TRACE_DYNAMICS,str, 1165, esc,1498, aa, -1.04, 0.76, 0.29, heading, 70.27,rpm,500,0, 0,25635,ping,38.39,odo,44681,ms,1198840,us,1198840579,ypr,-70.27, -2.15, 0.03
2016-01-10 15:41:23.534855,TRACE_DYNAMICS,str, 1166, esc,1498, aa, -1.07, 0.81, 0.25, heading, 70.66,rpm,400,0, 0,25635,ping,38.39,odo,44683,ms,1198850,us,1198850569,ypr,-70.66, -2.12, 0.01
2016-01-10 15:41:23.545229,TRACE_DYNAMICS,str, 1153, esc,1498, aa, -1.09, 0.72, 0.07, heading, 71.05,rpm,500,0, 0,25635,ping,38.39,odo,44685,ms,1198860,us,1198860565,ypr,-71.05, -2.09, -0.02
2016-01-10 15:41:23.554382,TRACE_DYNAMICS,str, 1149, esc,1498, aa, -1.04, 0.71, 0.03, heading, 71.46,rpm,200,0, 0,25635,ping,38.39,odo,44687,ms,1198870,us,1198870570,ypr,-71.46, -2.06, -0.04
2016-01-10 15:41:23.564736,TRACE_DYNAMICS,str, 1147, esc,1498, aa, -0.99, 0.69, 0.03, heading, 71.87,rpm,700,0, 0,25635,ping,38.39,odo,44689,ms,1198880,us,1198880576,ypr,-71.87, -1.99, -0.04
2016-01-10 15:41:23.575110,TRACE_DYNAMICS,str, 1147, esc,1497, aa, -1.04, 0.70, -0.10, heading, 72.29,rpm,300,0, 0,25635,ping,38.39,odo,44691,ms,1198890,us,1198890577,ypr,-72.29, -1.92, -0.07
2016-01-10 15:41:23.584254,TRACE_DYNAMICS,str, 1147, esc,1497, aa, -1.06, 0.82, -0.09, heading, 72.71,rpm,400,0, 0,25635,ping,38.39,odo,44693,ms,1198900,us,1198900566,ypr,-72.71, -1.83, -0.11
2016-01-10 15:41:23.594631,TRACE_DYNAMICS,str, 1147, esc,1498, aa, -1.13, 0.92, -0.01, heading, 73.15,rpm,500,0, 0,25635,ping,38.39,odo,44695,ms,1198910,us,1198910581,ypr,-73.15, -1.75, -0.13
2016-01-10 15:41:23.604994,TRACE_DYNAMICS,str, 1147, esc,1498, aa, -1.09, 0.96, -0.04, heading, 73.59,rpm,500,0, 0,25635,ping,34.95,odo,44697,ms,1198920,us,1198920577,ypr,-73.59, -1.71, -0.13
2016-01-10 15:41:23.614151,TRACE_DYNAMICS,str, 1148, esc,1498, aa, -1.11, 0.95, 0.11, heading, 74.05,rpm,200,0, 0,25635,ping,34.95,odo,44699,ms,1198930,us,1198930567,ypr,-74.05, -1.68, -0.13
2016-01-10 15:41:23.624523,TRACE_DYNAMICS,str, 1147, esc,1496, aa, -1.09, 0.95, 0.21, heading, 74.51,rpm,500,0, 0,25635,ping,34.95,odo,44701,ms,1198940,us,1198940573,ypr,-74.51, -1.64, -0.14
2016-01-10 15:41:23.634871,TRACE_DYNAMICS,str, 1147, esc,1496, aa, -1.01, 0.82, 0.15, heading, 74.97,rpm,500,0, 0,25635,ping,34.95,odo,44703,ms,1198950,us,1198950572,ypr,-74.97, -1.60, -0.13
2016-01-10 15:41:23.645238,TRACE_DYNAMICS,str, 1147, esc,1496, aa, -0.91, 0.71, 0.03, heading, 75.43,rpm,500,0, 0,25635,ping,34.95,odo,44705,ms,1198960,us,1198960569,ypr,-75.43, -1.57, -0.11
2016-01-10 15:41:23.654381,TRACE_DYNAMICS,str, 1147, esc,1495, aa, -0.92, 0.57, -0.11, heading, 75.87,rpm,600,0, 0,25635,ping,34.95,odo,44707,ms,1198970,us,1198970596,ypr,-75.87, -1.54, -0.07
2016-01-10 15:41:23.664746,TRACE_DYNAMICS,str, 1147, esc,1496, aa, -0.96, 0.52, -0.18, heading, 76.31,rpm,400,0, 0,25635,ping,34.95,odo,44709,ms,1198980,us,1198980578,ypr,-76.31, -1.52, -0.05
2016-01-10 15:41:23.675145,TRACE_DYNAMICS,str, 1147, esc,1495, aa, -0.94, 0.54, -0.02, heading, 76.73,rpm,500,0, 0,25635,ping,34.95,odo,44711,ms,1198990,us,1198990583,ypr,-76.73, -1.51, -0.05
2016-01-10 15:41:23.684265,TRACE_DYNAMICS,str, 1147, esc,1497, aa, -0.94, 0.44, -0.11, heading, 77.16,rpm,400,0, 0,25635,ping,34.95,odo,44712,ms,1199000,us,1199000584,ypr,-77.16, -1.50, 0.00
2016-01-10 15:41:23.694622,TRACE_DYNAMICS,str, 1145, esc,1497, aa, -0.85, 0.41, -0.00, heading, 77.56,rpm,500,0, 0,25635,ping,34.95,odo,44714,ms,1199010,us,1199010569,ypr,-77.56, -1.51, 0.06
2016-01-10 15:41:23.705010,TRACE_DYNAMICS,str, 1147, esc,1498, aa, -0.78, 0.43, 0.08, heading, 77.95,rpm,500,0, 0,25635,ping,32.23,odo,44716,ms,1199020,us,1199020563,ypr,-77.95, -1.51, 0.10
2016-01-10 15:41:23.714152,TRACE_DYNAMICS,str, 1147, esc,1507, aa, -0.75, 0.43, 0.13, heading, 78.34,rpm,200,0, 0,25635,ping,32.23,odo,44718,ms,1199030,us,1199030570,ypr,-78.34, -1.47, 0.14
2016-01-10 15:41:23.724506,TRACE_DYNAMICS,str, 1147, esc,1511, aa, -0.74, 0.38, 0.03, heading, 78.72,rpm,500,0, 0,25635,ping,32.23,odo,44720,ms,1199040,us,1199040562,ypr,-78.72, -1.41, 0.15
2016-01-10 15:41:23.734870,TRACE_DYNAMICS,str, 1147, esc,1511, aa, -0.75, 0.36, 0.06, heading, 79.11,rpm,200,0, 0,25635,ping,32.23,odo,44721,ms,1199050,us,1199050562,ypr,-79.11, -1.34, 0.16
2016-01-10 15:41:23.745253,TRACE_DYNAMICS,str, 1146, esc,1512, aa, -0.76, 0.30, -0.13, heading, 79.47,rpm,500,0, 0,25635,ping,32.23,odo,44723,ms,1199060,us,1199060572,ypr,-79.47, -1.31, 0.17
2016-01-10 15:41:23.754397,TRACE_DYNAMICS,str, 1147, esc,1512, aa, -0.78, 0.32, 0.06, heading, 79.84,rpm,500,0, 0,25635,ping,32.23,odo,44725,ms,1199070,us,1199070565,ypr,-79.84, -1.29, 0.17
2016-01-10 15:41:23.764752,TRACE_DYNAMICS,str, 1147, esc,1512, aa, -0.81, 0.30, 0.03, heading, 80.20,rpm,500,0, 0,25635,ping,32.23,odo,44726,ms,1199080,us,1199080560,ypr,-80.20, -1.28, 0.16
