2016-01-01 15:51:01.423324,TRACE_DYNAMICS,str, 1471, esc,1598, aa, 89, -275, 611, heading, 114.23,rpm,350,350, 7,191735,ping,26.67,odo,282058,ms,1706880,us,1706880359,ypr,-114.23, -8.05, -0.12
2016-01-01 15:51:01.443389,TRACE_DYNAMICS,str, 1471, esc,1597, aa, -868, 362, 569, heading, 114.16,rpm,400,400, 8,191743,ping,26.67,odo,282070,ms,1706900,us,1706900357,ypr,-114.16, -7.90, -0.12
2016-01-01 15:51:01.463454,TRACE_DYNAMICS,str, 1471, esc,1597, aa, -232, 134, 600, heading, 114.09,rpm,400,400, 8,191751,ping,26.67,odo,282081,ms,1706920,us,1706920359,ypr,-114.09, -8.06, -0.12
2016-01-01 15:51:01.483417,TRACE_DYNAMICS,str, 1471, esc,1597, aa, 682, 158, 589, heading, 114.07,rpm,350,350, 7,191758,ping,26.67,odo,282093,ms,1706940,us,1706940356,ypr,-114.07, -7.97, -0.27
2016-01-01 15:51:01.503594,TRACE_DYNAMICS,str, 1471, esc,1597, aa, 246, -116, 519, heading, 114.01,rpm,400,400, 8,191766,ping,26.67,odo,282105,ms,1706960,us,1706960355,ypr,-114.01, -7.77, -0.35
2016-01-01 15:51:01.523706,TRACE_DYNAMICS,str, 1469, esc,1598, aa, -465, -222, 539, heading, 113.90,rpm,400,400, 8,191774,ping,26.67,odo,282118,ms,1706980,us,1706980359,ypr,-113.90, -7.77, -0.34
2016-01-01 15:51:01.543750,TRACE_DYNAMICS,str, 1471, esc,1598, aa, 545, 282, 472, heading, 113.89,rpm,400,400, 8,191782,ping,26.67,odo,282130,ms,1707000,us,1707000361,ypr,-113.89, -7.76, -0.29
2016-01-01 15:51:01.563763,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 592, 46, 423, heading, 113.90,rpm,400,400, 8,191790,ping,26.67,odo,282143,ms,1707020,us,1707020355,ypr,-113.90, -7.73, -0.45
2016-01-01 15:51:01.583770,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 85, -226, 522, heading, 113.88,rpm,400,400, 8,191798,ping,26.67,odo,282155,ms,1707040,us,1707040362,ypr,-113.88, -7.55, -0.50
2016-01-01 15:51:01.603943,TRACE_DYNAMICS,str, 1469, esc,1597, aa, -841, -301, 560, heading, 113.82,rpm,450,450, 9,191807,ping,26.67,odo,282168,ms,1707060,us,1707060355,ypr,-113.82, -7.53, -0.45
2016-01-01 15:51:01.624006,TRACE_DYNAMICS,str, 1469, esc,1598, aa, -121, 135, 408, heading, 113.80,rpm,400,400, 8,191815,ping,26.67,odo,282181,ms,1707080,us,1707080355,ypr,-113.80, -7.72, -0.36
2016-01-01 15:51:01.644026,TRACE_DYNAMICS,str, 1468, esc,1598, aa, 229, 131, 680, heading, 113.81,rpm,400,400, 8,191823,ping,26.67,odo,282194,ms,1707100,us,1707100360,ypr,-113.81, -7.80, -0.55
2016-01-01 15:51:01.664031,TRACE_DYNAMICS,str, 1469, esc,1597, aa, -2, -402, 598, heading, 113.77,rpm,450,450, 9,191832,ping,26.67,odo,282207,ms,1707120,us,1707120354,ypr,-113.77, -7.76, -0.68
2016-01-01 15:51:01.684169,TRACE_DYNAMICS,str, 1469, esc,1597, aa, -195, -550, 266, heading, 113.67,rpm,450,450, 9,191841,ping,26.67,odo,282220,ms,1707140,us,1707140362,ypr,-113.67, -7.80, -0.57
2016-01-01 15:51:01.704351,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 132, 128, 562, heading, 113.62,rpm,400,400, 8,191849,ping,26.67,odo,282233,ms,1707160,us,1707160359,ypr,-113.62, -7.91, -0.42
2016-01-01 15:51:01.724419,TRACE_DYNAMICS,str, 1469, esc,1597, aa, 393, 162, 865, heading, 113.64,rpm,450,450, 9,191858,ping,26.67,odo,282246,ms,1707180,us,1707180355,ypr,-113.64, -7.69, -0.47
2016-01-01 15:51:01.744533,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 188, -374, 500, heading, 113.53,rpm,450,450, 9,191867,ping,26.67,odo,282260,ms,1707200,us,1707200358,ypr,-113.53, -7.31, -0.48
2016-01-01 15:51:01.764548,TRACE_DYNAMICS,str, 1469, esc,1597, aa, 440, -211, 47, heading, 113.35,rpm,450,450, 9,191876,ping,26.67,odo,282273,ms,1707220,us,1707220363,ypr,-113.35, -7.30, -0.34
2016-01-01 15:51:01.784542,TRACE_DYNAMICS,str, 1467, esc,1597, aa, 656, 380, 241, heading, 113.29,rpm,450,450, 9,191885,ping,26.67,odo,282287,ms,1707240,us,1707240356,ypr,-113.29, -7.53, -0.34
2016-01-01 15:51:01.804565,TRACE_DYNAMICS,str, 1467, esc,1598, aa, 117, 400, 372, heading, 113.23,rpm,400,400, 8,191893,ping,26.67,odo,282301,ms,1707260,us,1707260357,ypr,-113.23, -7.72, -0.31
2016-01-01 15:51:01.824757,TRACE_DYNAMICS,str, 1469, esc,1598, aa, -32, -271, 279, heading, 113.09,rpm,500,500, 10,191903,ping,26.67,odo,282315,ms,1707280,us,1707280356,ypr,-113.09, -7.94, -0.34
2016-01-01 15:51:01.844844,TRACE_DYNAMICS,str, 1469, esc,1598, aa, -129, -50, 342, heading, 112.93,rpm,450,450, 9,191912,ping,26.67,odo,282329,ms,1707300,us,1707300353,ypr,-112.93, -8.13, -0.32
2016-01-01 15:51:01.864867,TRACE_DYNAMICS,str, 1470, esc,1598, aa, -82, 187, 708, heading, 112.75,rpm,450,450, 9,191921,ping,26.67,odo,282343,ms,1707320,us,1707320357,ypr,-112.75, -8.40, -0.28
2016-01-01 15:51:01.884866,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 173, 114, 483, heading, 112.59,rpm,450,450, 9,191930,ping,26.67,odo,282357,ms,1707340,us,1707340359,ypr,-112.59, -8.50, -0.28
2016-01-01 15:51:01.905003,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 551, 22, 178, heading, 112.43,rpm,500,500, 10,191940,ping,26.67,odo,282372,ms,1707360,us,1707360367,ypr,-112.43, -8.66, -0.29
2016-01-01 15:51:01.924992,TRACE_DYNAMICS,str, 1470, esc,1598, aa, 310, 417, 487, heading, 112.37,rpm,450,450, 9,191949,ping,26.67,odo,282386,ms,1707380,us,1707380358,ypr,-112.37, -8.65, -0.25
2016-01-01 15:51:01.944990,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 333, 413, 581, heading, 112.31,rpm,450,450, 9,191958,ping,26.67,odo,282400,ms,1707400,us,1707400353,ypr,-112.31, -8.41, -0.24
2016-01-01 15:51:01.965033,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 491, 199, 190, heading, 112.23,rpm,500,500, 10,191968,ping,26.67,odo,282415,ms,1707420,us,1707420360,ypr,-112.23, -8.26, -0.39
2016-01-01 15:51:01.984983,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 22, 258, 390, heading, 112.16,rpm,450,450, 9,191977,ping,26.67,odo,282429,ms,1707440,us,1707440352,ypr,-112.16, -8.25, -0.52
2016-01-01 15:51:02.004906,TRACE_DYNAMICS,str, 1470, esc,1598, aa, 297, 23, 606, heading, 112.09,rpm,450,450, 9,191986,ping,26.67,odo,282444,ms,1707460,us,1707460354,ypr,-112.09, -7.97, -0.57
2016-01-01 15:51:02.024998,TRACE_DYNAMICS,str, 1469, esc,1598, aa, -133, -19, 316, heading, 112.00,rpm,500,500, 10,191996,ping,26.67,odo,282459,ms,1707480,us,1707480355,ypr,-112.00, -7.69, -0.74
2016-01-01 15:51:02.044946,TRACE_DYNAMICS,str, 1471, esc,1599, aa, 254, 71, 187, heading, 111.90,rpm,450,450, 9,192005,ping,26.67,odo,282473,ms,1707500,us,1707500361,ypr,-111.90, -7.63, -0.71
2016-01-01 15:51:02.065048,TRACE_DYNAMICS,str, 1471, esc,1597, aa, -360, 127, 399, heading, 111.83,rpm,500,500, 10,192015,ping,26.67,odo,282488,ms,1707520,us,1707520356,ypr,-111.83, -7.68, -0.67
2016-01-01 15:51:02.084984,TRACE_DYNAMICS,str, 1472, esc,1598, aa, 837, 403, 2, heading, 111.81,rpm,500,500, 10,192025,ping,26.67,odo,282503,ms,1707540,us,1707540357,ypr,-111.81, -7.79, -0.64
2016-01-01 15:51:02.105159,TRACE_DYNAMICS,str, 1471, esc,1597, aa, 143, 280, 253, heading, 111.82,rpm,500,500, 10,192035,ping,26.67,odo,282518,ms,1707560,us,1707560359,ypr,-111.82, -7.95, -0.77
2016-01-01 15:51:02.125168,TRACE_DYNAMICS,str, 1471, esc,1597, aa, -902, 72, 777, heading, 111.78,rpm,450,450, 9,192044,ping,26.67,odo,282533,ms,1707580,us,1707580360,ypr,-111.78, -7.98, -0.92
2016-01-01 15:51:02.145372,TRACE_DYNAMICS,str, 1471, esc,1597, aa, -496, -330, 545, heading, 111.68,rpm,500,500, 10,192054,ping,26.67,odo,282549,ms,1707600,us,1707600364,ypr,-111.68, -7.77, -0.92
2016-01-01 15:51:02.165572,TRACE_DYNAMICS,str, 1471, esc,1597, aa, 180, -337, -137, heading, 111.57,rpm,550,550, 11,192065,ping,26.67,odo,282564,ms,1707620,us,1707620354,ypr,-111.57, -7.75, -0.80
2016-01-01 15:51:02.185663,TRACE_DYNAMICS,str, 1471, esc,1597, aa, -731, 243, 573, heading, 111.55,rpm,450,450, 9,192074,ping,26.67,odo,282579,ms,1707640,us,1707640362,ypr,-111.55, -7.74, -0.69
2016-01-01 15:51:02.205741,TRACE_DYNAMICS,str, 1471, esc,1598, aa, 508, 115, 673, heading, 111.54,rpm,500,500, 10,192084,ping,26.67,odo,282594,ms,1707660,us,1707660352,ypr,-111.54, -7.49, -0.74
2016-01-01 15:51:02.225927,TRACE_DYNAMICS,str, 1469, esc,1597, aa, 854, -166, -204, heading, 111.52,rpm,500,500, 10,192094,ping,26.67,odo,282610,ms,1707680,us,1707680366,ypr,-111.52, -6.98, -0.79
2016-01-01 15:51:02.246012,TRACE_DYNAMICS,str, 1469, esc,1598, aa, 616, -55, 178, heading, 111.44,rpm,500,500, 10,192104,ping,26.67,odo,282625,ms,1707700,us,1707700365,ypr,-111.44, -6.95, -0.77
2016-01-01 15:51:02.266240,TRACE_DYNAMICS,str, 1470, esc,1598, aa, -963, -258, 343, heading, 111.36,rpm,550,550, 11,192115,ping,26.67,odo,282641,ms,1707720,us,1707720363,ypr,-111.36, -7.05, -0.94
2016-01-01 15:51:02.286442,TRACE_DYNAMICS,str, 1469, esc,1597, aa, -188, -585, 181, heading, 111.18,rpm,500,500, 10,192125,ping,26.67,odo,282657,ms,1707740,us,1707740363,ypr,-111.18, -7.14, -0.72
2016-01-01 15:51:02.306659,TRACE_DYNAMICS,str, 1469, esc,1597, aa, 402, 157, 116, heading, 111.05,rpm,500,500, 10,192135,ping,26.67,odo,282673,ms,1707760,us,1707760358,ypr,-111.05, -7.14, -0.55
2016-01-01 15:51:02.326783,TRACE_DYNAMICS,str, 1469, esc,1597, aa, -277, 434, 268, heading, 110.92,rpm,550,550, 11,192146,ping,26.67,odo,282689,ms,1707780,us,1707780354,ypr,-110.92, -7.46, -0.62
2016-01-01 15:51:02.346718,TRACE_DYNAMICS,str, 1467, esc,1598, aa, 767, 356, 8, heading, 110.86,rpm,500,500, 10,192156,ping,26.67,odo,282705,ms,1707800,us,1707800362,ypr,-110.86, -7.62, -0.56
2016-01-01 15:51:02.366709,TRACE_DYNAMICS,str, 1467, esc,1599, aa, 634, 73, 452, heading, 110.84,rpm,500,500, 10,192166,ping,26.67,odo,282721,ms,1707820,us,1707820363,ypr,-110.84, -7.61, -0.58
2016-01-01 15:51:02.386746,TRACE_DYNAMICS,str, 1467, esc,1597, aa, 512, 197, 370, heading, 110.83,rpm,550,550, 11,192177,ping,26.67,odo,282737,ms,1707840,us,1707840364,ypr,-110.83, -7.43, -0.73
2016-01-01 15:51:02.406846,TRACE_DYNAMICS,str, 1457, esc,1597, aa, 114, -366, -23, heading, 110.68,rpm,500,500, 10,192187,ping,26.67,odo,282753,ms,1707860,us,1707860353,ypr,-110.68, -7.47, -0.80
2016-01-01 15:51:02.426883,TRACE_DYNAMICS,str, 1457, esc,1598, aa, 465, 138, 119, heading, 110.56,rpm,550,550, 11,192198,ping,26.67,odo,282769,ms,1707880,us,1707880363,ypr,-110.56, -7.60, -0.76
2016-01-01 15:51:02.446928,TRACE_DYNAMICS,str, 1457, esc,1598, aa, 161, 201, 355, heading, 110.48,rpm,550,550, 11,192209,ping,26.67,odo,282786,ms,1707900,us,1707900363,ypr,-110.48, -7.79, -0.84
2016-01-01 15:51:02.466920,TRACE_DYNAMICS,str, 1455, esc,1597, aa, 385, -26, 98, heading, 110.39,rpm,500,500, 10,192219,ping,33.16,odo,282802,ms,1707920,us,1707920355,ypr,-110.39, -7.81, -0.82
2016-01-01 15:51:02.487029,TRACE_DYNAMICS,str, 1454, esc,1598, aa, -214, 128, 309, heading, 110.31,rpm,500,500, 10,192229,ping,33.16,odo,282818,ms,1707940,us,1707940361,ypr,-110.31, -7.89, -0.78
2016-01-01 15:51:02.507308,TRACE_DYNAMICS,str, 1440, esc,1596, aa, -597, 178, 491, heading, 110.26,rpm,550,550, 11,192240,ping,33.16,odo,282835,ms,1707960,us,1707960359,ypr,-110.26, -7.81, -0.77
2016-01-01 15:51:02.527463,TRACE_DYNAMICS,str, 1432, esc,1598, aa, 696, -133, -20, heading, 110.22,rpm,550,550, 11,192251,ping,33.16,odo,282851,ms,1707980,us,1707980360,ypr,-110.22, -7.60, -0.79
2016-01-01 15:51:02.547548,TRACE_DYNAMICS,str, 1417, esc,1598, aa, 177, 41, 114, heading, 110.21,rpm,550,550, 11,192262,ping,33.16,odo,282868,ms,1708000,us,1708000359,ypr,-110.21, -7.47, -0.90
2016-01-01 15:51:02.567702,TRACE_DYNAMICS,str, 1409, esc,1598, aa, -578, -66, 289, heading, 110.19,rpm,550,550, 11,192273,ping,75.46,odo,282884,ms,1708020,us,1708020361,ypr,-110.19, -7.42, -0.97
2016-01-01 15:51:02.587871,TRACE_DYNAMICS,str, 1404, esc,1598, aa, -374, -102, 257, heading, 110.21,rpm,500,500, 10,192283,ping,75.46,odo,282901,ms,1708040,us,1708040367,ypr,-110.21, -7.19, -0.97
2016-01-01 15:51:02.608044,TRACE_DYNAMICS,str, 1403, esc,1597, aa, -475, -573, 356, heading, 110.25,rpm,550,550, 11,192294,ping,75.46,odo,282917,ms,1708060,us,1708060356,ypr,-110.25, -6.92, -1.07
2016-01-01 15:51:02.628209,TRACE_DYNAMICS,str, 1403, esc,1598, aa, -463, -1017, -1, heading, 110.25,rpm,550,550, 11,192305,ping,75.46,odo,282934,ms,1708080,us,1708080357,ypr,-110.25, -6.71, -1.17
2016-01-01 15:51:02.648359,TRACE_DYNAMICS,str, 1404, esc,1598, aa, 776, -746, -450, heading, 110.35,rpm,550,550, 11,192316,ping,75.46,odo,282950,ms,1708100,us,1708100355,ypr,-110.35, -6.72, -1.15
2016-01-01 15:51:02.668593,TRACE_DYNAMICS,str, 1405, esc,1597, aa, -545, -1067, -22, heading, 110.64,rpm,550,550, 11,192327,ping,24.57,odo,282967,ms,1708120,us,1708120359,ypr,-110.64, -6.68, -1.43
2016-01-01 15:51:02.688913,TRACE_DYNAMICS,str, 1405, esc,1598, aa, -188, -1141, -40, heading, 110.93,rpm,550,550, 11,192338,ping,24.57,odo,282984,ms,1708140,us,1708140353,ypr,-110.93, -6.67, -1.57
2016-01-01 15:51:02.709205,TRACE_DYNAMICS,str, 1407, esc,1599, aa, -327, -934, 15, heading, 111.23,rpm,550,550, 11,192349,ping,24.57,odo,283001,ms,1708160,us,1708160370,ypr,-111.23, -6.75, -1.58
2016-01-01 15:51:02.729474,TRACE_DYNAMICS,str, 1409, esc,1599, aa, -1284, -661, 432, heading, 111.48,rpm,550,550, 11,192360,ping,24.57,odo,283017,ms,1708180,us,1708180357,ypr,-111.48, -7.00, -1.48
2016-01-01 15:51:02.749677,TRACE_DYNAMICS,str, 1415, esc,1600, aa, -273, -1160, 85, heading, 111.79,rpm,550,550, 11,192371,ping,24.57,odo,283034,ms,1708200,us,1708200365,ypr,-111.79, -6.87, -1.54
2016-01-01 15:51:02.769851,TRACE_DYNAMICS,str, 1415, esc,1600, aa, 713, -906, -166, heading, 112.18,rpm,550,550, 11,192382,ping,63.44,odo,283051,ms,1708220,us,1708220361,ypr,-112.18, -6.70, -1.65
2016-01-01 15:51:02.790032,TRACE_DYNAMICS,str, 1416, esc,1600, aa, -415, -920, 164, heading, 112.54,rpm,550,550, 11,192393,ping,63.44,odo,283068,ms,1708240,us,1708240361,ypr,-112.54, -6.76, -1.76
2016-01-01 15:51:02.810214,TRACE_DYNAMICS,str, 1415, esc,1600, aa, 381, -809, -139, heading, 112.96,rpm,600,600, 12,192405,ping,63.44,odo,283085,ms,1708260,us,1708260358,ypr,-112.96, -6.72, -1.76
2016-01-01 15:51:02.820209,TRACE_DYNAMICS,str, 1415, esc,1600, aa, 542, -886, 115, heading, 113.42,rpm,550,550, 11,192416,ping,63.44,odo,283102,ms,1708280,us,1708280368,ypr,-113.42, -6.58, -1.92
2016-01-01 15:51:02.850576,TRACE_DYNAMICS,str, 1415, esc,1600, aa, -889, -1073, 148, heading, 113.78,rpm,550,550, 11,192427,ping,63.44,odo,283119,ms,1708300,us,1708300365,ypr,-113.78, -6.56, -1.95
2016-01-01 15:51:02.870801,TRACE_DYNAMICS,str, 1416, esc,1600, aa, 352, -1297, -185, heading, 114.14,rpm,600,600, 12,192439,ping,63.44,odo,283136,ms,1708320,us,1708320360,ypr,-114.14, -6.72, -1.96
2016-01-01 15:51:02.880788,TRACE_DYNAMICS,str, 1415, esc,1599, aa, -208, -989, 93, heading, 114.60,rpm,550,550, 11,192450,ping,63.44,odo,283153,ms,1708340,us,1708340360,ypr,-114.60, -6.86, -2.14
2016-01-01 15:51:02.901028,TRACE_DYNAMICS,str, 1416, esc,1600, aa, -518, -1268, 349, heading, 114.99,rpm,600,600, 12,192462,ping,63.44,odo,283171,ms,1708360,us,1708360361,ypr,-114.99, -6.98, -2.18
2016-01-01 15:51:02.921278,TRACE_DYNAMICS,str, 1415, esc,1600, aa, -322, -1195, 287, heading, 115.37,rpm,550,550, 11,192473,ping,63.44,odo,283188,ms,1708380,us,1708380363,ypr,-115.37, -6.84, -2.23
2016-01-01 15:51:02.941515,TRACE_DYNAMICS,str, 1417, esc,1600, aa, -671, -1226, 381, heading, 115.78,rpm,550,550, 11,192484,ping,63.44,odo,283205,ms,1708400,us,1708400364,ypr,-115.78, -6.60, -2.42
2016-01-01 15:51:02.961784,TRACE_DYNAMICS,str, 1417, esc,1600, aa, -426, -1415, -89, heading, 116.08,rpm,600,600, 12,192496,ping,63.44,odo,283223,ms,1708420,us,1708420361,ypr,-116.08, -6.53, -2.30
2016-01-01 15:51:02.982051,TRACE_DYNAMICS,str, 1419, esc,1599, aa, 347, -744, -124, heading, 116.49,rpm,550,550, 11,192507,ping,63.44,odo,283240,ms,1708440,us,1708440349,ypr,-116.49, -6.30, -2.27
2016-01-01 15:51:03.002253,TRACE_DYNAMICS,str, 1427, esc,1600, aa, -549, -1032, 14, heading, 116.96,rpm,600,600, 12,192519,ping,63.44,odo,283257,ms,1708460,us,1708460361,ypr,-116.96, -6.17, -2.50
2016-01-01 15:51:03.022483,TRACE_DYNAMICS,str, 1427, esc,1600, aa, -463, -1100, -13, heading, 117.42,rpm,600,600, 12,192531,ping,63.44,odo,283275,ms,1708480,us,1708480357,ypr,-117.42, -6.17, -2.48
2016-01-01 15:51:03.042657,TRACE_DYNAMICS,str, 1427, esc,1600, aa, -141, -992, 198, heading, 117.85,rpm,550,550, 11,192542,ping,63.44,odo,283293,ms,1708500,us,1708500365,ypr,-117.85, -6.22, -2.56
2016-01-01 15:51:03.062899,TRACE_DYNAMICS,str, 1427, esc,1600, aa, -479, -1607, 117, heading, 118.23,rpm,600,600, 12,192554,ping,37.79,odo,283311,ms,1708520,us,1708520363,ypr,-118.23, -6.21, -2.62
2016-01-01 15:51:03.083154,TRACE_DYNAMICS,str, 1430, esc,1600, aa, -23, -813, -70, heading, 118.58,rpm,600,600, 12,192566,ping,37.79,odo,283328,ms,1708540,us,1708540367,ypr,-118.58, -6.28, -2.34
2016-01-01 15:51:03.103246,TRACE_DYNAMICS,str, 1429, esc,1599, aa, 181, -702, 72, heading, 119.02,rpm,550,550, 11,192577,ping,37.79,odo,283346,ms,1708560,us,1708560367,ypr,-119.02, -6.43, -2.48
2016-01-01 15:51:03.123504,TRACE_DYNAMICS,str, 1429, esc,1599, aa, 198, -1125, 59, heading, 119.37,rpm,600,600, 12,192589,ping,37.79,odo,283364,ms,1708580,us,1708580366,ypr,-119.37, -6.59, -2.46
2016-01-01 15:51:03.143610,TRACE_DYNAMICS,str, 1427, esc,1599, aa, 904, -1006, 136, heading, 119.70,rpm,600,600, 12,192601,ping,37.79,odo,283382,ms,1708600,us,1708600360,ypr,-119.70, -6.51, -2.42
2016-01-01 15:51:03.163837,TRACE_DYNAMICS,str, 1427, esc,1599, aa, -863, -1293, 173, heading, 120.03,rpm,600,600, 12,192613,ping,37.79,odo,283400,ms,1708620,us,1708620355,ypr,-120.03, -6.43, -2.73
2016-01-01 15:51:03.184202,TRACE_DYNAMICS,str, 1427, esc,1601, aa, -1001, -1185, 61, heading, 120.21,rpm,600,600, 12,192625,ping,37.79,odo,283418,ms,1708640,us,1708640358,ypr,-120.21, -6.46, -2.49
2016-01-01 15:51:03.204394,TRACE_DYNAMICS,str, 1428, esc,1600, aa, 259, -613, -207, heading, 120.47,rpm,600,600, 12,192637,ping,37.79,odo,283436,ms,1708660,us,1708660359,ypr,-120.47, -6.54, -2.44
2016-01-01 15:51:03.224577,TRACE_DYNAMICS,str, 1427, esc,1600, aa, 325, -923, -260, heading, 120.81,rpm,600,600, 12,192649,ping,37.79,odo,283454,ms,1708680,us,1708680364,ypr,-120.81, -6.66, -2.30
2016-01-01 15:51:03.244679,TRACE_DYNAMICS,str, 1427, esc,1602, aa, 316, -988, -41, heading, 121.16,rpm,600,600, 12,192661,ping,37.79,odo,283472,ms,1708700,us,1708700368,ypr,-121.16, -6.68, -2.20
2016-01-01 15:51:03.264844,TRACE_DYNAMICS,str, 1428, esc,1602, aa, -631, -601, 321, heading, 121.54,rpm,600,600, 12,192673,ping,37.79,odo,283491,ms,1708720,us,1708720363,ypr,-121.54, -6.77, -2.38
2016-01-01 15:51:03.285112,TRACE_DYNAMICS,str, 1427, esc,1602, aa, -1396, -702, 307, heading, 121.79,rpm,600,600, 12,192685,ping,37.79,odo,283509,ms,1708740,us,1708740361,ypr,-121.79, -6.88, -2.37
2016-01-01 15:51:03.305552,TRACE_DYNAMICS,str, 1427, esc,1601, aa, -779, -808, 485, heading, 122.11,rpm,600,600, 12,192697,ping,37.79,odo,283527,ms,1708760,us,1708760366,ypr,-122.11, -6.77, -2.44
2016-01-01 15:51:03.325854,TRACE_DYNAMICS,str, 1427, esc,1601, aa, -282, -1579, 110, heading, 122.38,rpm,600,600, 12,192709,ping,37.79,odo,283545,ms,1708780,us,1708780367,ypr,-122.38, -6.51, -2.32
2016-01-01 15:51:03.346093,TRACE_DYNAMICS,str, 1428, esc,1602, aa, 897, -1284, -148, heading, 122.63,rpm,600,600, 12,192721,ping,37.79,odo,283564,ms,1708800,us,1708800362,ypr,-122.63, -6.17, -2.07
2016-01-01 15:51:03.366188,TRACE_DYNAMICS,str, 1427, esc,1601, aa, 113, -699, 211, heading, 122.94,rpm,600,600, 12,192733,ping,37.79,odo,283582,ms,1708820,us,1708820366,ypr,-122.94, -5.87, -2.17
2016-01-01 15:51:03.386405,TRACE_DYNAMICS,str, 1428, esc,1602, aa, -431, -506, -168, heading, 123.21,rpm,600,600, 12,192745,ping,94.56,odo,283600,ms,1708840,us,1708840362,ypr,-123.21, -5.75, -2.15
2016-01-01 15:51:03.406601,TRACE_DYNAMICS,str, 1431, esc,1602, aa, -1113, -278, 134, heading, 123.53,rpm,600,600, 12,192757,ping,94.56,odo,283619,ms,1708860,us,1708860358,ypr,-123.53, -5.86, -2.12
2016-01-01 15:51:03.426738,TRACE_DYNAMICS,str, 1432, esc,1602, aa, -524, -1049, -2, heading, 123.85,rpm,600,600, 12,192769,ping,94.56,odo,283637,ms,1708880,us,1708880363,ypr,-123.85, -5.95, -2.06
2016-01-01 15:51:03.446923,TRACE_DYNAMICS,str, 1431, esc,1601, aa, 1168, -1166, -61, heading, 124.12,rpm,650,650, 13,192782,ping,94.56,odo,283656,ms,1708900,us,1708900364,ypr,-124.12, -5.97, -2.02
2016-01-01 15:51:03.466981,TRACE_DYNAMICS,str, 1431, esc,1601, aa, -66, -945, 334, heading, 124.35,rpm,600,600, 12,192794,ping,94.56,odo,283675,ms,1708920,us,1708920365,ypr,-124.35, -5.89, -2.19
2016-01-01 15:51:03.487105,TRACE_DYNAMICS,str, 1431, esc,1602, aa, -313, -694, 47, heading, 124.55,rpm,600,600, 12,192806,ping,109.84,odo,283693,ms,1708940,us,1708940373,ypr,-124.55, -5.71, -2.03
2016-01-01 15:51:03.507490,TRACE_DYNAMICS,str, 1431, esc,1602, aa, -691, -511, 163, heading, 124.82,rpm,650,650, 13,192819,ping,109.84,odo,283712,ms,1708960,us,1708960370,ypr,-124.82, -5.60, -2.11
2016-01-01 15:51:03.527692,TRACE_DYNAMICS,str, 1432, esc,1602, aa, -2, -1113, -113, heading, 125.02,rpm,600,600, 12,192831,ping,109.84,odo,283732,ms,1708980,us,1708980363,ypr,-125.02, -5.76, -2.00
2016-01-01 15:51:03.548006,TRACE_DYNAMICS,str, 1431, esc,1602, aa, 1541, -671, -429, heading, 125.21,rpm,600,600, 12,192843,ping,109.84,odo,283751,ms,1709000,us,1709000368,ypr,-125.21, -5.74, -1.72
2016-01-01 15:51:03.568231,TRACE_DYNAMICS,str, 1431, esc,1602, aa, 970, -506, -112, heading, 125.54,rpm,650,650, 13,192856,ping,109.84,odo,283769,ms,1709020,us,1709020370,ypr,-125.54, -5.67, -1.84
2016-01-01 15:51:03.588515,TRACE_DYNAMICS,str, 1433, esc,1602, aa, -1218, -365, -34, heading, 125.79,rpm,650,650, 13,192869,ping,109.84,odo,283789,ms,1709040,us,1709040370,ypr,-125.79, -5.81, -1.80
2016-01-01 15:51:03.608629,TRACE_DYNAMICS,str, 1433, esc,1602, aa, -598, -193, 0, heading, 126.10,rpm,600,600, 12,192881,ping,109.84,odo,283808,ms,1709060,us,1709060372,ypr,-126.10, -6.03, -1.76
2016-01-01 15:51:03.628870,TRACE_DYNAMICS,str, 1433, esc,1602, aa, 825, -1094, -207, heading, 126.41,rpm,650,650, 13,192894,ping,109.84,odo,283827,ms,1709080,us,1709080372,ypr,-126.41, -6.26, -1.80
2016-01-01 15:51:03.649065,TRACE_DYNAMICS,str, 1433, esc,1601, aa, 449, -1156, -28, heading, 126.62,rpm,600,600, 12,192906,ping,109.84,odo,283846,ms,1709100,us,1709100375,ypr,-126.62, -6.33, -1.66
2016-01-01 15:51:03.669272,TRACE_DYNAMICS,str, 1431, esc,1602, aa, 1311, -780, -23, heading, 126.89,rpm,650,650, 13,192919,ping,109.84,odo,283865,ms,1709120,us,1709120371,ypr,-126.89, -6.16, -1.61
2016-01-01 15:51:03.689554,TRACE_DYNAMICS,str, 1429, esc,1602, aa, -767, -675, -184, heading, 127.16,rpm,600,600, 12,192931,ping,109.84,odo,283884,ms,1709140,us,1709140367,ypr,-127.16, -6.22, -1.73
2016-01-01 15:51:03.709932,TRACE_DYNAMICS,str, 1431, esc,1601, aa, -328, -339, 129, heading, 127.39,rpm,650,650, 13,192944,ping,109.84,odo,283904,ms,1709160,us,1709160363,ypr,-127.39, -6.54, -1.68
