2016-01-08 18:45:19.077828,TRACE_DYNAMICS,str, 1461, esc,1500, aa, -0.03, 0.01, 0.03, heading, 2.76,rpm,400,0, 0,26697,ping,36.96,odo,-51,ms,913310,us,913310510,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.088156,TRACE_DYNAMICS,str, 1461, esc,1499, aa, -0.03, 0.01, 0.03, heading, 2.76,rpm,500,0, 0,26697,ping,36.96,odo,-51,ms,913320,us,913320503,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.097237,TRACE_DYNAMICS,str, 1462, esc,1504, aa, -0.02, 0.01, 0.02, heading, 2.76,rpm,500,0, 0,26697,ping,36.96,odo,-51,ms,913330,us,913330515,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.107502,TRACE_DYNAMICS,str, 1462, esc,1518, aa, -0.01, 0.00, 0.02, heading, 2.76,rpm,300,0, 0,26697,ping,36.96,odo,-51,ms,913340,us,913340521,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.117837,TRACE_DYNAMICS,str, 1461, esc,1532, aa, -0.02, 0.00, 0.03, heading, 2.76,rpm,500,0, 0,26697,ping,36.96,odo,-51,ms,913350,us,913350507,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.128158,TRACE_DYNAMICS,str, 1462, esc,1532, aa, -0.02, 0.01, 0.03, heading, 2.76,rpm,500,0, 0,26697,ping,36.96,odo,-51,ms,913360,us,913360511,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.137467,TRACE_DYNAMICS,str, 1461, esc,1543, aa, -0.02, 0.01, 0.03, heading, 2.76,rpm,500,0, 0,26697,ping,36.96,odo,-51,ms,913370,us,913370515,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.147962,TRACE_DYNAMICS,str, 1461, esc,1550, aa, -0.02, 0.01, 0.03, heading, 2.76,rpm,500,500, 5,26702,ping,36.96,odo,-51,ms,913380,us,913380517,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.158243,TRACE_DYNAMICS,str, 1461, esc,1550, aa, -0.02, 0.02, 0.03, heading, 2.76,rpm,500,500, 5,26707,ping,36.96,odo,-51,ms,913390,us,913390511,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.167287,TRACE_DYNAMICS,str, 1461, esc,1552, aa, -0.02, 0.01, 0.03, heading, 2.76,rpm,500,500, 5,26712,ping,36.96,odo,-51,ms,913400,us,913400509,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.177534,TRACE_DYNAMICS,str, 1461, esc,1552, aa, -0.01, 0.01, 0.03, heading, 2.76,rpm,100,100, 1,26713,ping,36.95,odo,-51,ms,913410,us,913410512,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.187785,TRACE_DYNAMICS,str, 1461, esc,1552, aa, -0.01, 0.02, 0.04, heading, 2.76,rpm,0,0, 0,26713,ping,36.95,odo,-51,ms,913420,us,913420511,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.196887,TRACE_DYNAMICS,str, 1461, esc,1552, aa, -0.02, -0.01, 0.03, heading, 2.76,rpm,600,600, 6,26719,ping,36.95,odo,-51,ms,913430,us,913430519,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.207211,TRACE_DYNAMICS,str, 1462, esc,1552, aa, 0.02, 0.00, -0.05, heading, 2.76,rpm,0,0, 0,26719,ping,36.95,odo,-51,ms,913440,us,913440510,ypr,-2.76, -2.34, -0.65
2016-01-08 18:45:19.224742,TRACE_DYNAMICS,str, 1461, esc,1550, aa, 1.07, 0.01, -0.05, heading, 2.75,rpm,500,500, 8,26727,ping,36.95,odo,-51,ms,913456,us,913456685,ypr,-2.75, -2.52, -0.65
2016-01-08 18:45:19.233982,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 1.60, 0.09, 0.22, heading, 2.74,rpm,400,400, 4,26731,ping,36.95,odo,-51,ms,913466,us,913466679,ypr,-2.74, -2.72, -0.64
2016-01-08 18:45:19.244325,TRACE_DYNAMICS,str, 1461, esc,1550, aa, 2.22, 0.10, 0.29, heading, 2.71,rpm,200,200, 2,26733,ping,36.95,odo,-50,ms,913476,us,913476658,ypr,-2.71, -2.89, -0.63
2016-01-08 18:45:19.254737,TRACE_DYNAMICS,str, 1461, esc,1549, aa, 2.33, 0.08, 0.14, heading, 2.70,rpm,200,200, 2,26735,ping,36.95,odo,-50,ms,913486,us,913486642,ypr,-2.70, -2.97, -0.61
2016-01-08 18:45:19.262707,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 2.10, 0.13, -0.06, heading, 2.67,rpm,300,300, 3,26738,ping,36.95,odo,-49,ms,913496,us,913496624,ypr,-2.67, -3.00, -0.63
2016-01-08 18:45:19.274288,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 1.95, 0.17, -0.04, heading, 2.66,rpm,300,300, 3,26741,ping,36.85,odo,-49,ms,913506,us,913506652,ypr,-2.66, -3.05, -0.63
2016-01-08 18:45:19.284614,TRACE_DYNAMICS,str, 1461, esc,1550, aa, 1.87, 0.17, 0.10, heading, 2.64,rpm,300,300, 3,26744,ping,36.85,odo,-48,ms,913516,us,913516598,ypr,-2.64, -3.19, -0.60
2016-01-08 18:45:19.294097,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 2.07, 0.04, -0.10, heading, 2.62,rpm,300,300, 3,26747,ping,36.85,odo,-47,ms,913526,us,913526619,ypr,-2.62, -3.33, -0.60
2016-01-08 18:45:19.303267,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 2.18, 0.09, -0.00, heading, 2.62,rpm,300,300, 3,26750,ping,36.85,odo,-47,ms,913536,us,913536583,ypr,-2.62, -3.44, -0.67
2016-01-08 18:45:19.313593,TRACE_DYNAMICS,str, 1461, esc,1550, aa, 2.15, 0.25, 0.21, heading, 2.62,rpm,300,300, 3,26753,ping,36.85,odo,-46,ms,913546,us,913546580,ypr,-2.62, -3.52, -0.72
2016-01-08 18:45:19.323901,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 1.99, 0.18, 0.12, heading, 2.60,rpm,300,300, 3,26756,ping,36.85,odo,-45,ms,913556,us,913556555,ypr,-2.60, -3.55, -0.65
2016-01-08 18:45:19.333036,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 1.73, 0.01, 0.13, heading, 2.60,rpm,400,400, 4,26760,ping,36.85,odo,-44,ms,913566,us,913566548,ypr,-2.60, -3.57, -0.61
2016-01-08 18:45:19.343302,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 1.57, 0.13, 0.61, heading, 2.59,rpm,300,300, 3,26763,ping,36.85,odo,-43,ms,913576,us,913576562,ypr,-2.59, -3.65, -0.62
2016-01-08 18:45:19.354777,TRACE_DYNAMICS,str, 1461, esc,1548, aa, 1.51, -0.02, 0.33, heading, 2.57,rpm,400,400, 4,26767,ping,36.85,odo,-42,ms,913586,us,913586524,ypr,-2.57, -3.74, -0.60
2016-01-08 18:45:19.363855,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 1.64, -0.01, 0.25, heading, 2.58,rpm,300,300, 3,26770,ping,36.85,odo,-41,ms,913596,us,913596566,ypr,-2.58, -3.88, -0.63
2016-01-08 18:45:19.374187,TRACE_DYNAMICS,str, 1461, esc,1548, aa, 1.93, 0.10, 0.17, heading, 2.57,rpm,300,300, 3,26773,ping,35.72,odo,-40,ms,913606,us,913606526,ypr,-2.57, -4.05, -0.66
2016-01-08 18:45:19.384455,TRACE_DYNAMICS,str, 1461, esc,1548, aa, 2.13, 0.06, -0.31, heading, 2.56,rpm,333,333, 3,26776,ping,35.72,odo,-38,ms,913616,us,913616509,ypr,-2.56, -4.19, -0.64
2016-01-08 18:45:19.394726,TRACE_DYNAMICS,str, 1461, esc,1545, aa, 2.12, 0.08, -0.63, heading, 2.55,rpm,300,300, 3,26779,ping,35.72,odo,-37,ms,913626,us,913626481,ypr,-2.55, -4.27, -0.65
2016-01-08 18:45:19.403795,TRACE_DYNAMICS,str, 1461, esc,1546, aa, 2.06, 0.11, -0.50, heading, 2.54,rpm,300,300, 3,26782,ping,35.72,odo,-36,ms,913636,us,913636480,ypr,-2.54, -4.32, -0.67
2016-01-08 18:45:19.414394,TRACE_DYNAMICS,str, 1467, esc,1546, aa, 1.95, 0.19, 0.01, heading, 2.54,rpm,300,300, 3,26785,ping,35.72,odo,-34,ms,913646,us,913646474,ypr,-2.54, -4.39, -0.68
2016-01-08 18:45:19.425107,TRACE_DYNAMICS,str, 1467, esc,1546, aa, 1.89, 0.17, 0.31, heading, 2.53,rpm,200,200, 2,26787,ping,35.72,odo,-33,ms,913656,us,913656441,ypr,-2.53, -4.46, -0.65
2016-01-08 18:45:19.433029,TRACE_DYNAMICS,str, 1490, esc,1544, aa, 1.67, 0.11, 0.53, heading, 2.53,rpm,400,400, 4,26791,ping,35.72,odo,-31,ms,913666,us,913666440,ypr,-2.53, -4.50, -0.64
2016-01-08 18:45:19.443363,TRACE_DYNAMICS,str, 1515, esc,1543, aa, 1.57, 0.14, 0.88, heading, 2.53,rpm,200,200, 2,26793,ping,35.72,odo,-30,ms,913676,us,913676440,ypr,-2.53, -4.57, -0.65
2016-01-08 18:45:19.453783,TRACE_DYNAMICS,str, 1540, esc,1544, aa, 1.59, 0.10, 0.40, heading, 2.51,rpm,400,400, 4,26797,ping,35.72,odo,-28,ms,913686,us,913686374,ypr,-2.51, -4.69, -0.59
2016-01-08 18:45:19.462971,TRACE_DYNAMICS,str, 1540, esc,1545, aa, 1.65, -0.06, -0.30, heading, 2.49,rpm,300,300, 3,26800,ping,35.72,odo,-26,ms,913696,us,913696419,ypr,-2.49, -4.81, -0.57
2016-01-08 18:45:19.473328,TRACE_DYNAMICS,str, 1552, esc,1544, aa, 1.92, 0.18, 0.10, heading, 2.49,rpm,100,100, 1,26801,ping,33.90,odo,-24,ms,913706,us,913706408,ypr,-2.49, -4.96, -0.60
2016-01-08 18:45:19.483921,TRACE_DYNAMICS,str, 1564, esc,1544, aa, 1.98, 0.03, 0.09, heading, 2.47,rpm,400,400, 4,26805,ping,33.90,odo,-23,ms,913716,us,913716368,ypr,-2.47, -5.06, -0.53
2016-01-08 18:45:19.494257,TRACE_DYNAMICS,str, 1564, esc,1544, aa, 1.50, -0.20, 0.06, heading, 2.44,rpm,0,0, 0,26805,ping,33.90,odo,-21,ms,913726,us,913726338,ypr,-2.44, -5.06, -0.43
2016-01-08 18:45:19.503342,TRACE_DYNAMICS,str, 1588, esc,1544, aa, 0.83, -0.54, -0.21, heading, 2.40,rpm,0,0, 0,26805,ping,33.90,odo,-19,ms,913736,us,913736322,ypr,-2.40, -4.94, -0.35
2016-01-08 18:45:19.513712,TRACE_DYNAMICS,str, 1603, esc,1543, aa, 0.21, -0.76, -0.21, heading, 2.33,rpm,0,0, 0,26805,ping,33.90,odo,-17,ms,913746,us,913746330,ypr,-2.33, -4.84, -0.30
2016-01-08 18:45:19.524040,TRACE_DYNAMICS,str, 1621, esc,1543, aa, -0.02, -0.95, -0.26, heading, 2.25,rpm,0,0, 0,26805,ping,33.90,odo,-15,ms,913756,us,913756323,ypr,-2.25, -4.77, -0.25
2016-01-08 18:45:19.533164,TRACE_DYNAMICS,str, 1636, esc,1544, aa, -0.39, -0.91, 0.12, heading, 2.14,rpm,300,300, 3,26808,ping,33.90,odo,-13,ms,913766,us,913766308,ypr,-2.14, -4.73, -0.24
2016-01-08 18:45:19.543452,TRACE_DYNAMICS,str, 1635, esc,1544, aa, -0.86, -0.87, 0.16, heading, 2.02,rpm,300,300, 3,26811,ping,33.90,odo,-11,ms,913776,us,913776290,ypr,-2.02, -4.64, -0.20
2016-01-08 18:45:19.553725,TRACE_DYNAMICS,str, 1655, esc,1543, aa, -1.46, -0.84, -0.10, heading, 1.88,rpm,300,300, 3,26814,ping,33.90,odo,-9,ms,913786,us,913786281,ypr,-1.88, -4.47, -0.15
2016-01-08 18:45:19.562794,TRACE_DYNAMICS,str, 1656, esc,1543, aa, -1.54, -0.75, -0.29, heading, 1.74,rpm,300,300, 3,26817,ping,33.90,odo,-8,ms,913796,us,913796254,ypr,-1.74, -4.31, -0.14
2016-01-08 18:45:19.574269,TRACE_DYNAMICS,str, 1655, esc,1543, aa, -1.49, -0.60, -0.23, heading, 1.57,rpm,300,300, 3,26820,ping,31.59,odo,-6,ms,913806,us,913806285,ypr,-1.57, -4.24, -0.14
2016-01-08 18:45:19.584570,TRACE_DYNAMICS,str, 1685, esc,1541, aa, -1.37, -0.50, 0.03, heading, 1.38,rpm,100,100, 1,26821,ping,31.59,odo,-4,ms,913816,us,913816228,ypr,-1.38, -4.19, -0.10
2016-01-08 18:45:19.594856,TRACE_DYNAMICS,str, 1697, esc,1541, aa, -1.25, -0.55, 0.24, heading, 1.18,rpm,300,300, 3,26824,ping,31.59,odo,-2,ms,913826,us,913826227,ypr,-1.18, -4.17, -0.08
2016-01-08 18:45:19.603946,TRACE_DYNAMICS,str, 1698, esc,1542, aa, -1.20, -0.47, 0.59, heading, 0.96,rpm,100,100, 1,26825,ping,31.59,odo,-1,ms,913836,us,913836215,ypr,-0.96, -4.13, -0.06
2016-01-08 18:45:19.614338,TRACE_DYNAMICS,str, 1707, esc,1541, aa, -1.28, -0.46, 0.24, heading, 0.72,rpm,300,300, 3,26828,ping,31.59,odo,1,ms,913846,us,913846251,ypr,-0.72, -4.06, -0.03
2016-01-08 18:45:19.624647,TRACE_DYNAMICS,str, 1714, esc,1541, aa, -1.33, -0.39, 0.02, heading, 0.50,rpm,300,300, 3,26831,ping,31.59,odo,3,ms,913856,us,913856180,ypr,-0.50, -3.97, -0.04
2016-01-08 18:45:19.633839,TRACE_DYNAMICS,str, 1719, esc,1542, aa, -1.35, -0.31, -0.16, heading, 0.27,rpm,0,0, 0,26831,ping,31.59,odo,4,ms,913866,us,913866176,ypr,-0.27, -3.88, -0.03
2016-01-08 18:45:19.644232,TRACE_DYNAMICS,str, 1719, esc,1542, aa, -1.32, -0.40, -0.30, heading,  44,rpm,400,0, 0,26831,ping,31.59,odo,6,ms,913876,us,913876164,ypr,-0.04, -3.82, -0.00
2016-01-08 18:45:19.654810,TRACE_DYNAMICS,str, 1719, esc,1542, aa, -1.25, -0.38, -0.05, heading, -0.18,rpm,0,0, 0,26831,ping,31.59,odo,8,ms,913886,us,913886142,ypr,0.18, -3.78, 0.00
2016-01-08 18:45:19.662799,TRACE_DYNAMICS,str, 1726, esc,1544, aa, -1.28, -0.46, -0.08, heading, -0.41,rpm,300,300, 3,26834,ping,31.59,odo,9,ms,913896,us,913896141,ypr,0.41, -3.71, 0.01
2016-01-08 18:45:19.673180,TRACE_DYNAMICS,str, 1734, esc,1546, aa, -1.28, -0.44, -0.10, heading, -0.65,rpm,100,100, 1,26835,ping,29.61,odo,11,ms,913906,us,913906128,ypr,0.65, -3.63, 0.00
2016-01-08 18:45:19.684693,TRACE_DYNAMICS,str, 1737, esc,1545, aa, -1.33, -0.35, -0.10, heading, -0.89,rpm,100,100, 1,26836,ping,29.61,odo,12,ms,913916,us,913916115,ypr,0.89, -3.55, -0.01
2016-01-08 18:45:19.694981,TRACE_DYNAMICS,str, 1740, esc,1546, aa, -1.33, -0.29, -0.27, heading, -1.12,rpm,300,300, 3,26839,ping,29.61,odo,14,ms,913926,us,913926111,ypr,1.12, -3.46, -0.01
2016-01-08 18:45:19.704150,TRACE_DYNAMICS,str, 1743, esc,1547, aa, -1.32, -0.09, -0.08, heading, -1.37,rpm,200,200, 2,26841,ping,29.61,odo,15,ms,913936,us,913936087,ypr,1.37, -3.40, -0.05
2016-01-08 18:45:19.714450,TRACE_DYNAMICS,str, 1744, esc,1547, aa, -1.35, -0.05, -0.13, heading, -1.60,rpm,0,0, 0,26841,ping,29.61,odo,16,ms,913946,us,913946078,ypr,1.60, -3.34, -0.07
2016-01-08 18:45:19.724743,TRACE_DYNAMICS,str, 1746, esc,1547, aa, -1.25, -0.02, -0.04, heading, -1.81,rpm,100,100, 1,26842,ping,29.61,odo,18,ms,913956,us,913956065,ypr,1.81, -3.28, -0.10
2016-01-08 18:45:19.733875,TRACE_DYNAMICS,str, 1746, esc,1548, aa, -1.03, -0.00, 0.16, heading, -2.03,rpm,300,300, 3,26845,ping,29.61,odo,19,ms,913966,us,913966055,ypr,2.03, -3.25, -0.12
2016-01-08 18:45:19.744247,TRACE_DYNAMICS,str, 1746, esc,1548, aa, -0.87, -0.10, -0.02, heading, -2.25,rpm,200,200, 2,26847,ping,29.61,odo,21,ms,913976,us,913976051,ypr,2.25, -3.22, -0.12
2016-01-08 18:45:19.754544,TRACE_DYNAMICS,str, 1745, esc,1548, aa, -0.42, -0.12, -0.04, heading, -2.45,rpm,200,200, 2,26849,ping,29.61,odo,22,ms,913986,us,913986041,ypr,2.45, -3.22, -0.12
2016-01-08 18:45:19.763608,TRACE_DYNAMICS,str, 1746, esc,1548, aa, 0.28, -0.26, -0.05, heading, -2.67,rpm,200,200, 2,26851,ping,29.61,odo,24,ms,913996,us,913996026,ypr,2.67, -3.36, -0.11
2016-01-08 18:45:19.774441,TRACE_DYNAMICS,str, 1746, esc,1548, aa, 0.97, -0.38, 0.09, heading, -2.93,rpm,300,300, 3,26854,ping,28.51,odo,25,ms,914006,us,914006015,ypr,2.93, -3.56, -0.14
2016-01-08 18:45:19.783523,TRACE_DYNAMICS,str, 1746, esc,1550, aa, 1.46, -0.20, 0.36, heading, -3.20,rpm,300,300, 3,26857,ping,28.51,odo,27,ms,914015,us,914015991,ypr,3.20, -3.71, -0.21
2016-01-08 18:45:19.795076,TRACE_DYNAMICS,str, 1746, esc,1548, aa, 1.54, -0.13, 0.06, heading, -3.48,rpm,300,300, 3,26860,ping,28.51,odo,29,ms,914025,us,914025979,ypr,3.48, -3.75, -0.22
2016-01-08 18:45:19.804187,TRACE_DYNAMICS,str, 1746, esc,1548, aa, 1.61, -0.34, -0.44, heading, -3.76,rpm,300,300, 3,26863,ping,28.51,odo,31,ms,914035,us,914035980,ypr,3.76, -3.76, -0.23
2016-01-08 18:45:19.814455,TRACE_DYNAMICS,str, 1746, esc,1548, aa, 1.69, -0.26, -0.03, heading, -4.07,rpm,400,400, 4,26867,ping,28.51,odo,32,ms,914045,us,914045948,ypr,4.07, -3.83, -0.27
2016-01-08 18:45:19.824725,TRACE_DYNAMICS,str, 1745, esc,1549, aa, 1.76, -0.31, 0.07, heading, -4.41,rpm,300,300, 3,26870,ping,28.51,odo,34,ms,914055,us,914055942,ypr,4.41, -3.90, -0.24
2016-01-08 18:45:19.833825,TRACE_DYNAMICS,str, 1743, esc,1550, aa, 1.64, -0.52, 0.05, heading, -4.76,rpm,400,400, 4,26874,ping,28.51,odo,36,ms,914065,us,914065927,ypr,4.76, -3.95, -0.22
2016-01-08 18:45:19.844197,TRACE_DYNAMICS,str, 1744, esc,1562, aa, 1.55, -0.44, 0.44, heading, -5.12,rpm,300,300, 3,26877,ping,28.51,odo,39,ms,914075,us,914075913,ypr,5.12, -4.02, -0.28
2016-01-08 18:45:19.854492,TRACE_DYNAMICS,str, 1743, esc,1562, aa, 1.58, -0.34, 0.71, heading, -5.51,rpm,400,400, 4,26881,ping,28.51,odo,41,ms,914085,us,914085902,ypr,5.51, -4.13, -0.30
2016-01-08 18:45:19.863571,TRACE_DYNAMICS,str, 1740, esc,1562, aa, 1.67, -0.42, 0.40, heading, -5.91,rpm,300,300, 3,26884,ping,28.51,odo,43,ms,914095,us,914095964,ypr,5.91, -4.23, -0.30
2016-01-08 18:45:19.873857,TRACE_DYNAMICS,str, 1740, esc,1562, aa, 1.80, -0.48, 0.14, heading, -6.33,rpm,300,300, 3,26887,ping,27.01,odo,45,ms,914105,us,914105913,ypr,6.33, -4.35, -0.28
2016-01-08 18:45:19.884190,TRACE_DYNAMICS,str, 1731, esc,1561, aa, 1.94, -0.54, -0.07, heading, -6.76,rpm,300,300, 3,26890,ping,27.01,odo,48,ms,914115,us,914115880,ypr,6.76, -4.46, -0.27
2016-01-08 18:45:19.894801,TRACE_DYNAMICS,str, 1731, esc,1561, aa, 1.90, -0.64, -0.30, heading, -7.20,rpm,400,400, 4,26894,ping,27.01,odo,50,ms,914125,us,914125861,ypr,7.20, -4.54, -0.27
2016-01-08 18:45:19.902839,TRACE_DYNAMICS,str, 1728, esc,1562, aa, 1.83, -0.78, -0.32, heading, -7.65,rpm,300,300, 3,26897,ping,27.01,odo,53,ms,914135,us,914135845,ypr,7.65, -4.57, -0.30
2016-01-08 18:45:19.913156,TRACE_DYNAMICS,str, 1726, esc,1562, aa, 1.58, -0.85, -0.23, heading, -8.10,rpm,300,300, 3,26900,ping,27.01,odo,56,ms,914145,us,914145843,ypr,8.10, -4.59, -0.34
2016-01-08 18:45:19.923438,TRACE_DYNAMICS,str, 1724, esc,1561, aa, 1.44, -1.06, -0.18, heading, -8.56,rpm,300,300, 3,26903,ping,27.01,odo,58,ms,914155,us,914155822,ypr,8.56, -4.60, -0.34
2016-01-08 18:45:19.933731,TRACE_DYNAMICS,str, 1720, esc,1560, aa, 1.29, -1.08, 0.15, heading, -9.03,rpm,300,300, 3,26906,ping,27.01,odo,61,ms,914165,us,914165809,ypr,9.03, -4.65, -0.39
2016-01-08 18:45:19.942838,TRACE_DYNAMICS,str, 1720, esc,1560, aa, 1.13, -0.86, 0.77, heading, -9.51,rpm,300,300, 3,26909,ping,27.01,odo,64,ms,914175,us,914175807,ypr,9.51, -4.69, -0.41
2016-01-08 18:45:19.953143,TRACE_DYNAMICS,str, 1713, esc,1553, aa, 1.15, -1.01, 0.36, heading, -9.98,rpm,300,300, 3,26912,ping,27.01,odo,67,ms,914185,us,914185803,ypr,9.98, -4.76, -0.34
2016-01-08 18:45:19.963431,TRACE_DYNAMICS,str, 1705, esc,1543, aa, 1.41, -1.00, -0.07, heading, -10.46,rpm,300,300, 3,26915,ping,27.01,odo,69,ms,914195,us,914195790,ypr,10.46, -4.83, -0.29
2016-01-08 18:45:19.972508,TRACE_DYNAMICS,str, 1691, esc,1524, aa, 1.52, -0.94, -0.17, heading, -10.90,rpm,300,300, 3,26918,ping,27.01,odo,72,ms,914205,us,914205791,ypr,10.90, -4.91, -0.29
2016-01-08 18:45:19.982792,TRACE_DYNAMICS,str, 1691, esc,1523, aa, 1.54, -0.92, 0.09, heading, -11.34,rpm,300,300, 3,26921,ping,75.51,odo,76,ms,914215,us,914215754,ypr,11.34, -4.98, -0.30
2016-01-08 18:45:19.993082,TRACE_DYNAMICS,str, 1681, esc,1502, aa, 1.55, -0.94, 0.07, heading, -11.79,rpm,200,200, 2,26923,ping,75.51,odo,79,ms,914225,us,914225764,ypr,11.79, -5.04, -0.32
2016-01-08 18:45:20.002177,TRACE_DYNAMICS,str, 1674, esc,1495, aa, 1.50, -0.91, 0.14, heading, -12.24,rpm,300,300, 3,26926,ping,75.51,odo,82,ms,914235,us,914235754,ypr,12.24, -5.10, -0.35
2016-01-08 18:45:20.012460,TRACE_DYNAMICS,str, 1674, esc,1495, aa, 1.17, -0.85, 0.16, heading, -12.69,rpm,100,100, 1,26927,ping,75.51,odo,85,ms,914245,us,914245730,ypr,12.69, -5.14, -0.35
2016-01-08 18:45:20.022761,TRACE_DYNAMICS,str, 1668, esc,1494, aa, 0.57, -1.01, -0.28, heading, -13.10,rpm,400,400, 4,26931,ping,75.51,odo,88,ms,914255,us,914255724,ypr,13.10, -5.08, -0.32
2016-01-08 18:45:20.033077,TRACE_DYNAMICS,str, 1656, esc,1494, aa, 0.06, -0.94, -0.42, heading, -13.49,rpm,0,0, 0,26931,ping,75.51,odo,91,ms,914265,us,914265698,ypr,13.49, -4.95, -0.34
2016-01-08 18:45:20.042194,TRACE_DYNAMICS,str, 1648, esc,1494, aa, -0.38, -0.67, 0.03, heading, -13.88,rpm,300,0, 0,26931,ping,75.51,odo,94,ms,914275,us,914275699,ypr,13.88, -4.84, -0.40
2016-01-08 18:45:20.052478,TRACE_DYNAMICS,str, 1648, esc,1493, aa, -0.83, -0.69, 0.03, heading, -14.30,rpm,100,0, 0,26931,ping,75.51,odo,97,ms,914285,us,914285678,ypr,14.30, -4.75, -0.44
2016-01-08 18:45:20.063962,TRACE_DYNAMICS,str, 1632, esc,1494, aa, -1.38, -0.50, 0.26, heading, -14.68,rpm,200,0, 0,26931,ping,75.51,odo,100,ms,914295,us,914295675,ypr,14.68, -4.60, -0.52
2016-01-08 18:45:20.073080,TRACE_DYNAMICS,str, 1617, esc,1493, aa, -1.74, -0.33, 0.31, heading, -15.05,rpm,600,0, 0,26931,ping,50.24,odo,103,ms,914305,us,914305678,ypr,15.05, -4.46, -0.56
2016-01-08 18:45:20.083387,TRACE_DYNAMICS,str, 1601, esc,1493, aa, -1.83, -0.38, -0.20, heading, -15.42,rpm,100,0, 0,26931,ping,50.24,odo,106,ms,914315,us,914315645,ypr,15.42, -4.33, -0.57
2016-01-08 18:45:20.093676,TRACE_DYNAMICS,str, 1601, esc,1493, aa, -1.81, -0.41, -0.57, heading, -15.78,rpm,100,0, 0,26931,ping,50.24,odo,108,ms,914325,us,914325622,ypr,15.78, -4.24, -0.61
2016-01-08 18:45:20.103009,TRACE_DYNAMICS,str, 1582, esc,1494, aa, -1.88, -0.31, -0.48, heading, -16.11,rpm,200,0, 0,26931,ping,50.24,odo,111,ms,914335,us,914335614,ypr,16.11, -4.13, -0.71
2016-01-08 18:45:20.113549,TRACE_DYNAMICS,str, 1565, esc,1493, aa, -1.94, -0.24, -0.16, heading, -16.43,rpm,200,0, 0,26931,ping,50.24,odo,114,ms,914345,us,914345670,ypr,16.43, -4.00, -0.80
2016-01-08 18:45:20.122672,TRACE_DYNAMICS,str, 1558, esc,1494, aa, -1.89, -0.08, 0.13, heading, -16.73,rpm,100,0, 0,26931,ping,50.24,odo,116,ms,914355,us,914355593,ypr,16.73, -3.89, -0.86
2016-01-08 18:45:20.133045,TRACE_DYNAMICS,str, 1558, esc,1494, aa, -1.80, -0.02, 0.25, heading, -17.00,rpm,300,0, 0,26931,ping,50.24,odo,119,ms,914365,us,914365581,ypr,17.00, -3.81, -0.93
2016-01-08 18:45:20.142153,TRACE_DYNAMICS,str, 1543, esc,1494, aa, -1.69, 0.16, 0.45, heading, -17.24,rpm,200,0, 0,26931,ping,50.24,odo,121,ms,914375,us,914375579,ypr,17.24, -3.75, -1.02
2016-01-08 18:45:20.152448,TRACE_DYNAMICS,str, 1532, esc,1494, aa, -1.67, 0.20, 0.28, heading, -17.45,rpm,200,0, 0,26931,ping,50.24,odo,124,ms,914385,us,914385559,ypr,17.45, -3.68, -1.11
2016-01-08 18:45:20.163931,TRACE_DYNAMICS,str, 1531, esc,1494, aa, -1.70, 0.36, -0.05, heading, -17.64,rpm,200,0, 0,26931,ping,50.24,odo,126,ms,914395,us,914395544,ypr,17.64, -3.58, -1.20
2016-01-08 18:45:20.173064,TRACE_DYNAMICS,str, 1507, esc,1493, aa, -1.78, 0.31, -0.59, heading, -17.79,rpm,200,0, 0,26931,ping,50.54,odo,128,ms,914405,us,914405546,ypr,17.79, -3.47, -1.28
2016-01-08 18:45:20.183358,TRACE_DYNAMICS,str, 1487, esc,1493, aa, -1.78, 0.27, -0.51, heading, -17.92,rpm,444,0, 0,26931,ping,50.54,odo,130,ms,914415,us,914415525,ypr,17.92, -3.39, -1.39
2016-01-08 18:45:20.193643,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -1.72, 0.29, -0.11, heading, -18.04,rpm,100,0, 0,26931,ping,50.54,odo,132,ms,914425,us,914425520,ypr,18.04, -3.36, -1.45
