2016-04-24 13:58:37.949592,TD,str,1442,esc,1489,aa,-0.06,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944380,us,3944380477,ypr,17.31,11.49,-0.13,vbat,7.57
2016-04-24 13:58:37.957550,TD,str,1442,esc,1488,aa,-0.06,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944390,us,3944390468,ypr,17.31,11.49,-0.13,vbat,7.57
2016-04-24 13:58:37.970370,TD,str,1443,esc,1489,aa,-0.06,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944400,us,3944400473,ypr,17.32,11.49,-0.14,vbat,7.62
2016-04-24 13:58:37.976961,TD,str,1442,esc,1488,aa,-0.06,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944410,us,3944410461,ypr,17.32,11.49,-0.14,vbat,7.60
2016-04-24 13:58:37.990169,TD,str,1442,esc,1489,aa,-0.05,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944420,us,3944420473,ypr,17.31,11.49,-0.14,vbat,7.60
2016-04-24 13:58:37.996051,TD,str,1442,esc,1489,aa,-0.05,0.07,0.04,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944430,us,3944430465,ypr,17.31,11.49,-0.14,vbat,7.58
2016-04-24 13:58:38.010211,TD,str,1442,esc,1489,aa,-0.05,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944440,us,3944440476,ypr,17.32,11.49,-0.14,vbat,7.62
2016-04-24 13:58:38.017790,TD,str,1443,esc,1489,aa,-0.05,0.06,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944450,us,3944450473,ypr,17.32,11.50,-0.14,vbat,7.62
2016-04-24 13:58:38.030065,TD,str,1442,esc,1489,aa,-0.05,0.06,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944460,us,3944460478,ypr,17.32,11.50,-0.14,vbat,7.58
2016-04-24 13:58:38.036819,TD,str,1442,esc,1488,aa,-0.06,0.06,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944470,us,3944470478,ypr,17.32,11.50,-0.14,vbat,7.60
2016-04-24 13:58:38.050574,TD,str,1443,esc,1489,aa,-0.06,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944480,us,3944480473,ypr,17.32,11.50,-0.14,vbat,7.62
2016-04-24 13:58:38.057464,TD,str,1443,esc,1489,aa,-0.07,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944490,us,3944490466,ypr,17.32,11.50,-0.14,vbat,7.62
2016-04-24 13:58:38.071009,TD,str,1442,esc,1489,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944500,us,3944500470,ypr,17.32,11.50,-0.14,vbat,7.58
2016-04-24 13:58:38.076662,TD,str,1443,esc,1489,aa,-0.08,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944510,us,3944510472,ypr,17.32,11.50,-0.14,vbat,7.64
2016-04-24 13:58:38.091382,TD,str,1442,esc,1489,aa,-0.08,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944520,us,3944520474,ypr,17.32,11.50,-0.14,vbat,7.62
2016-04-24 13:58:38.097084,TD,str,1442,esc,1489,aa,-0.08,0.08,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944530,us,3944530466,ypr,17.32,11.50,-0.14,vbat,7.62
2016-04-24 13:58:38.111848,TD,str,1443,esc,1489,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944540,us,3944540472,ypr,17.32,11.50,-0.14,vbat,7.57
2016-04-24 13:58:38.117259,TD,str,1443,esc,1489,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944550,us,3944550469,ypr,17.32,11.50,-0.15,vbat,7.55
2016-04-24 13:58:38.131520,TD,str,1442,esc,1488,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944560,us,3944560471,ypr,17.32,11.50,-0.15,vbat,7.58
2016-04-24 13:58:38.136955,TD,str,1442,esc,1489,aa,-0.09,0.07,0.01,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944570,us,3944570472,ypr,17.32,11.50,-0.14,vbat,7.57
2016-04-24 13:58:38.151779,TD,str,1442,esc,1488,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944580,us,3944580469,ypr,17.32,11.49,-0.15,vbat,7.60
2016-04-24 13:58:38.157447,TD,str,1443,esc,1489,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944590,us,3944590473,ypr,17.32,11.49,-0.15,vbat,7.60
2016-04-24 13:58:38.172240,TD,str,1442,esc,1489,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944600,us,3944600475,ypr,17.32,11.49,-0.15,vbat,7.58
2016-04-24 13:58:38.176545,TD,str,1443,esc,1489,aa,-0.10,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944610,us,3944610467,ypr,17.32,11.50,-0.14,vbat,7.62
2016-04-24 13:58:38.192279,TD,str,1443,esc,1489,aa,-0.11,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944620,us,3944620476,ypr,17.32,11.49,-0.15,vbat,7.64
2016-04-24 13:58:38.196162,TD,str,1443,esc,1489,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944630,us,3944630477,ypr,17.32,11.49,-0.15,vbat,7.62
2016-04-24 13:58:38.212325,TD,str,1443,esc,1489,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944640,us,3944640478,ypr,17.32,11.49,-0.15,vbat,7.60
2016-04-24 13:58:38.217800,TD,str,1443,esc,1489,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944650,us,3944650477,ypr,17.32,11.50,-0.15,vbat,7.64
2016-04-24 13:58:38.232259,TD,str,1442,esc,1489,aa,-0.08,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944660,us,3944660477,ypr,17.32,11.50,-0.15,vbat,7.60
2016-04-24 13:58:38.237450,TD,str,1443,esc,1489,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944670,us,3944670470,ypr,17.32,11.50,-0.15,vbat,7.64
2016-04-24 13:58:38.249151,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944680,us,3944680462,ypr,17.32,11.50,-0.15,vbat,7.58
2016-04-24 13:58:38.257825,TD,str,1442,esc,1489,aa,-0.08,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944690,us,3944690463,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.272589,TD,str,1442,esc,1489,aa,-0.08,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944700,us,3944700468,ypr,17.32,11.50,-0.15,vbat,7.57
2016-04-24 13:58:38.276505,TD,str,1442,esc,1489,aa,-0.08,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944710,us,3944710477,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.288900,TD,str,1442,esc,1491,aa,-0.08,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944720,us,3944720472,ypr,17.32,11.50,-0.14,vbat,7.62
2016-04-24 13:58:38.296621,TD,str,1442,esc,1491,aa,-0.09,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944730,us,3944730464,ypr,17.32,11.50,-0.15,vbat,7.60
2016-04-24 13:58:38.312354,TD,str,1442,esc,1491,aa,-0.08,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944740,us,3944740476,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.318055,TD,str,1442,esc,1491,aa,-0.07,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944750,us,3944750465,ypr,17.32,11.50,-0.15,vbat,7.64
2016-04-24 13:58:38.332434,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944760,us,3944760467,ypr,17.32,11.50,-0.15,vbat,7.57
2016-04-24 13:58:38.336939,TD,str,1442,esc,1491,aa,-0.08,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944770,us,3944770467,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.346080,TD,str,1442,esc,1491,aa,-0.08,0.07,0.04,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944780,us,3944780473,ypr,17.32,11.50,-0.15,vbat,7.57
2016-04-24 13:58:38.357891,TD,str,1442,esc,1490,aa,-0.09,0.07,0.04,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944790,us,3944790464,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.372689,TD,str,1442,esc,1490,aa,-0.08,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944800,us,3944800468,ypr,17.32,11.50,-0.15,vbat,7.58
2016-04-24 13:58:38.376549,TD,str,1442,esc,1490,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944810,us,3944810468,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.392542,TD,str,1442,esc,1491,aa,-0.07,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944820,us,3944820470,ypr,17.32,11.50,-0.15,vbat,7.60
2016-04-24 13:58:38.397046,TD,str,1441,esc,1490,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944830,us,3944830472,ypr,17.32,11.50,-0.15,vbat,7.60
2016-04-24 13:58:38.412582,TD,str,1442,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944840,us,3944840472,ypr,17.32,11.50,-0.15,vbat,7.58
2016-04-24 13:58:38.415859,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944850,us,3944850467,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.433039,TD,str,1443,esc,1490,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944860,us,3944860474,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.435719,TD,str,1443,esc,1490,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944870,us,3944870464,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.446251,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944880,us,3944880464,ypr,17.32,11.50,-0.15,vbat,7.62
2016-04-24 13:58:38.458638,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944890,us,3944890465,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.466583,TD,str,1442,esc,1491,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944900,us,3944900468,ypr,17.32,11.50,-0.16,vbat,7.64
2016-04-24 13:58:38.478806,TD,str,1442,esc,1491,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944910,us,3944910465,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.486499,TD,str,1443,esc,1490,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944920,us,3944920472,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.498695,TD,str,1443,esc,1491,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944930,us,3944930472,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.506323,TD,str,1442,esc,1491,aa,-0.10,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944940,us,3944940472,ypr,17.32,11.50,-0.16,vbat,7.57
2016-04-24 13:58:38.518459,TD,str,1443,esc,1491,aa,-0.10,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944950,us,3944950469,ypr,17.32,11.50,-0.16,vbat,7.64
2016-04-24 13:58:38.526103,TD,str,1443,esc,1491,aa,-0.10,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944960,us,3944960472,ypr,17.32,11.50,-0.16,vbat,7.57
2016-04-24 13:58:38.539010,TD,str,1442,esc,1491,aa,-0.10,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944970,us,3944970469,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.546735,TD,str,1443,esc,1491,aa,-0.10,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944980,us,3944980470,ypr,17.32,11.50,-0.16,vbat,7.55
2016-04-24 13:58:38.561395,TD,str,1442,esc,1491,aa,-0.09,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3944990,us,3944990471,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.566815,TD,str,1443,esc,1490,aa,-0.08,0.08,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945000,us,3945000469,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.575557,TD,str,1443,esc,1493,aa,-0.08,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945010,us,3945010463,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.589935,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945020,us,3945020474,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.596624,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945030,us,3945030478,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.610768,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945040,us,3945040473,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.616881,TD,str,1443,esc,1491,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945050,us,3945050466,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.631880,TD,str,1442,esc,1491,aa,-0.08,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945060,us,3945060462,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.636643,TD,str,1441,esc,1489,aa,-0.07,0.08,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945070,us,3945070465,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.652635,TD,str,1442,esc,1491,aa,-0.07,0.08,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945080,us,3945080465,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.656756,TD,str,1442,esc,1491,aa,-0.07,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945090,us,3945090467,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.670055,TD,str,1442,esc,1493,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945100,us,3945100473,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.680203,TD,str,1443,esc,1493,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945110,us,3945110468,ypr,17.33,11.50,-0.16,vbat,7.66
2016-04-24 13:58:38.686308,TD,str,1442,esc,1492,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945120,us,3945120465,ypr,17.33,11.50,-0.16,vbat,7.58
2016-04-24 13:58:38.700940,TD,str,1443,esc,1493,aa,-0.08,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945130,us,3945130463,ypr,17.33,11.50,-0.16,vbat,7.64
2016-04-24 13:58:38.705953,TD,str,1442,esc,1492,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945140,us,3945140474,ypr,17.33,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.719969,TD,str,1442,esc,1495,aa,-0.09,0.07,0.02,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945150,us,3945150474,ypr,17.32,11.50,-0.16,vbat,7.64
2016-04-24 13:58:38.725271,TD,str,1443,esc,1503,aa,-0.10,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945160,us,3945160479,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.737923,TD,str,1442,esc,1505,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl
2016-04-24 13:58:38.746199,TD,str,1442,esc,1505,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945180,us,3945180466,ypr,17.32,11.50,-0.16,vbat,7.64
2016-04-24 13:58:38.764436,TD,str,1442,esc,1505,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945190,us,3945190467,ypr,17.32,11.50,-0.16,vbat,7.62
2016-04-24 13:58:38.768713,TD,str,1443,esc,1505,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945200,us,3945200474,ypr,17.32,11.50,-0.17,vbat,7.62
2016-04-24 13:58:38.776025,TD,str,1443,esc,1505,aa,-0.10,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-179,3944058140,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945210,us,3945210470,ypr,17.32,11.50,-0.16,vbat,7.60
2016-04-24 13:58:38.794034,TD,str,1443,esc,1505,aa,-0.09,0.07,0.03,spur_us,691999,3731448971,spur_odo,19,ping_mm,0,odo_fl,-180,3945217361,odo_fr,0,0,odo_bl,-193,3943866118,odo_br,41,3943843933,ms,3945220,us,3945220470,ypr,17.32,11.50,-0.16,vbat,7.64
