2016-01-02 19:30:59.080430,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 1.03, -0.05, -0.11, heading, -23.97,rpm,0,0, 0,11595,ping,21.14,odo,12486,ms,653560,us,653560530,ypr,23.97, -1.65, 0.32
2016-01-02 19:30:59.099393,TRACE_DYNAMICS,str, 1483, esc,1493, aa, 0.87, 0.04, 0.34, heading, -23.93,rpm,0,0, 0,11595,ping,23.32,odo,12483,ms,653580,us,653580540,ypr,23.93, -1.69, 0.31
2016-01-02 19:30:59.119383,TRACE_DYNAMICS,str, 1483, esc,1493, aa, 1.04, 0.20, -0.17, heading, -23.88,rpm,0,0, 0,11595,ping,23.32,odo,12480,ms,653600,us,653600537,ypr,23.88, -1.81, 0.38
2016-01-02 19:30:59.140804,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.08, 0.14, -0.27, heading, -23.81,rpm,0,0, 0,11595,ping,23.32,odo,12477,ms,653620,us,653620534,ypr,23.81, -1.95, 0.40
2016-01-02 19:30:59.159755,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.04, -0.02, 0.08, heading, -23.76,rpm,0,0, 0,11595,ping,23.32,odo,12474,ms,653640,us,653640536,ypr,23.76, -2.09, 0.45
2016-01-02 19:30:59.179899,TRACE_DYNAMICS,str, 1484, esc,1495, aa, 0.97, -0.02, 0.09, heading, -23.72,rpm,0,0, 0,11595,ping,23.32,odo,12472,ms,653660,us,653660527,ypr,23.72, -2.22, 0.49
2016-01-02 19:30:59.199615,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.87, 0.09, 0.24, heading, -23.67,rpm,0,0, 0,11595,ping,80.38,odo,12469,ms,653680,us,653680527,ypr,23.67, -2.31, 0.50
2016-01-02 19:30:59.220869,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.90, 0.05, -0.01, heading, -23.63,rpm,0,0, 0,11595,ping,80.38,odo,12467,ms,653700,us,653700523,ypr,23.63, -2.41, 0.52
2016-01-02 19:30:59.239865,TRACE_DYNAMICS,str, 1483, esc,1496, aa, 0.85, 0.07, -0.11, heading, -23.59,rpm,0,0, 0,11595,ping,80.38,odo,12464,ms,653720,us,653720519,ypr,23.59, -2.48, 0.55
2016-01-02 19:30:59.260061,TRACE_DYNAMICS,str, 1484, esc,1496, aa, 0.77, 0.03, 0.23, heading, -23.54,rpm,300,0, 0,11595,ping,80.38,odo,12462,ms,653740,us,653740540,ypr,23.54, -2.53, 0.54
2016-01-02 19:30:59.280267,TRACE_DYNAMICS,str, 1484, esc,1498, aa, 0.72, 0.03, -0.01, heading, -23.52,rpm,350,0, 0,11595,ping,80.38,odo,12460,ms,653760,us,653760531,ypr,23.52, -2.58, 0.54
2016-01-02 19:30:59.299113,TRACE_DYNAMICS,str, 1484, esc,1498, aa, 0.82, -0.03, -0.61, heading, -23.50,rpm,300,0, 0,11595,ping,26.55,odo,12458,ms,653780,us,653780542,ypr,23.50, -2.69, 0.56
2016-01-02 19:30:59.319379,TRACE_DYNAMICS,str, 1484, esc,1508, aa, 0.88, 0.00, -0.00, heading, -23.48,rpm,350,0, 0,11595,ping,26.55,odo,12456,ms,653800,us,653800520,ypr,23.48, -2.83, 0.53
2016-01-02 19:30:59.340838,TRACE_DYNAMICS,str, 1483, esc,1514, aa, 0.81, 0.04, 0.40, heading, -23.47,rpm,350,0, 0,11595,ping,26.55,odo,12454,ms,653820,us,653820541,ypr,23.47, -2.90, 0.54
2016-01-02 19:30:59.359742,TRACE_DYNAMICS,str, 1482, esc,1518, aa, 0.72, 0.17, 0.18, heading, -23.45,rpm,200,0, 0,11595,ping,26.55,odo,12452,ms,653840,us,653840536,ypr,23.45, -2.93, 0.53
2016-01-02 19:30:59.379821,TRACE_DYNAMICS,str, 1484, esc,1542, aa, 0.68, 0.24, -0.01, heading, -23.40,rpm,350,0, 0,11595,ping,26.55,odo,12451,ms,653860,us,653860533,ypr,23.40, -2.95, 0.52
2016-01-02 19:30:59.400099,TRACE_DYNAMICS,str, 1484, esc,1564, aa, 0.63, 0.12, -0.15, heading, -23.35,rpm,250,250, 5,11600,ping,27.81,odo,12449,ms,653880,us,653880542,ypr,23.35, -2.98, 0.52
2016-01-02 19:30:59.420148,TRACE_DYNAMICS,str, 1484, esc,1572, aa, 0.59, 0.02, 0.22, heading, -23.30,rpm,300,300, 6,11606,ping,27.81,odo,12448,ms,653900,us,653900546,ypr,23.30, -3.02, 0.52
2016-01-02 19:30:59.439070,TRACE_DYNAMICS,str, 1484, esc,1580, aa, 0.61, -0.02, 0.14, heading, -23.26,rpm,50,50, 1,11607,ping,27.81,odo,12446,ms,653920,us,653920549,ypr,23.26, -3.05, 0.52
2016-01-02 19:30:59.459484,TRACE_DYNAMICS,str, 1484, esc,1604, aa, 0.52, -0.01, -0.35, heading, -23.23,rpm,0,0, 0,11607,ping,27.81,odo,12445,ms,653940,us,653940535,ypr,23.23, -3.05, 0.52
2016-01-02 19:30:59.481045,TRACE_DYNAMICS,str, 1482, esc,1613, aa, 1.13, 0.15, 0.05, heading, -23.22,rpm,0,0, 0,11607,ping,27.81,odo,12444,ms,653960,us,653960532,ypr,23.22, -3.24, 0.50
2016-01-02 19:30:59.499930,TRACE_DYNAMICS,str, 1483, esc,1619, aa, 1.86, 0.13, 0.30, heading, -23.21,rpm,0,0, 0,11607,ping,28.30,odo,12443,ms,653980,us,653980534,ypr,23.21, -3.56, 0.52
2016-01-02 19:30:59.519964,TRACE_DYNAMICS,str, 1484, esc,1622, aa, 2.04, 0.10, -0.06, heading, -23.19,rpm,600,600, 12,11619,ping,28.30,odo,12443,ms,654000,us,654000543,ypr,23.19, -3.75, 0.51
2016-01-02 19:30:59.540127,TRACE_DYNAMICS,str, 1484, esc,1622, aa, 1.96, 0.08, -0.11, heading, -23.19,rpm,300,300, 6,11625,ping,28.30,odo,12443,ms,654020,us,654020538,ypr,23.19, -3.95, 0.55
2016-01-02 19:30:59.558989,TRACE_DYNAMICS,str, 1483, esc,1622, aa, 2.38, 0.18, 0.19, heading, -23.21,rpm,400,400, 8,11633,ping,28.30,odo,12443,ms,654040,us,654040541,ypr,23.21, -4.26, 0.56
2016-01-02 19:30:59.579195,TRACE_DYNAMICS,str, 1484, esc,1622, aa, 2.29, 0.06, -0.26, heading, -23.21,rpm,400,400, 8,11641,ping,28.30,odo,12443,ms,654060,us,654060535,ypr,23.21, -4.37, 0.53
2016-01-02 19:30:59.600569,TRACE_DYNAMICS,str, 1484, esc,1622, aa, 2.06, 0.14, 0.32, heading, -23.22,rpm,500,500, 10,11651,ping,28.95,odo,12444,ms,654080,us,654080548,ypr,23.22, -4.50, 0.48
2016-01-02 19:30:59.620646,TRACE_DYNAMICS,str, 1483, esc,1622, aa, 1.66, 0.17, 0.53, heading, -23.25,rpm,450,450, 9,11660,ping,28.95,odo,12445,ms,654100,us,654100547,ypr,23.25, -4.64, 0.47
2016-01-02 19:30:59.639648,TRACE_DYNAMICS,str, 1484, esc,1622, aa, 2.11, 0.10, -0.12, heading, -23.30,rpm,450,450, 9,11669,ping,28.95,odo,12446,ms,654120,us,654120544,ypr,23.30, -4.96, 0.53
2016-01-02 19:30:59.659614,TRACE_DYNAMICS,str, 1481, esc,1622, aa, 2.13, 0.29, -0.10, heading, -23.33,rpm,450,450, 9,11678,ping,28.95,odo,12448,ms,654140,us,654140537,ypr,23.33, -5.14, 0.47
2016-01-02 19:30:59.679842,TRACE_DYNAMICS,str, 1482, esc,1618, aa, 1.46, 0.01, 0.07, heading, -23.37,rpm,500,500, 10,11688,ping,28.95,odo,12450,ms,654160,us,654160526,ypr,23.37, -5.21, 0.61
2016-01-02 19:30:59.699885,TRACE_DYNAMICS,str, 1482, esc,1586, aa, 1.51, 0.18, 0.30, heading, -23.43,rpm,450,450, 9,11697,ping,82.34,odo,12452,ms,654180,us,654180539,ypr,23.43, -5.47, 0.60
2016-01-02 19:30:59.719961,TRACE_DYNAMICS,str, 1484, esc,1540, aa, 1.99, 0.06, -0.28, heading, -23.48,rpm,500,500, 10,11707,ping,82.34,odo,12454,ms,654200,us,654200532,ypr,23.48, -5.71, 0.54
2016-01-02 19:30:59.740062,TRACE_DYNAMICS,str, 1481, esc,1493, aa, 1.69, -0.14, -0.55, heading, -23.55,rpm,450,450, 9,11716,ping,82.34,odo,12457,ms,654220,us,654220545,ypr,23.55, -5.79, 0.57
2016-01-02 19:30:59.758874,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.17, 0.15, 1.03, heading, -23.62,rpm,350,350, 7,11723,ping,82.34,odo,12460,ms,654240,us,654240538,ypr,23.62, -5.93, 0.48
2016-01-02 19:30:59.780143,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.90, 0.04, 0.16, heading, -23.71,rpm,500,500, 10,11733,ping,82.34,odo,12463,ms,654260,us,654260541,ypr,23.71, -6.18, 0.58
2016-01-02 19:30:59.800361,TRACE_DYNAMICS,str, 1483, esc,1493, aa, 1.58, 0.27, -0.54, heading, -23.76,rpm,0,0, 0,11733,ping,25.80,odo,12466,ms,654280,us,654280548,ypr,23.76, -6.14, 0.49
2016-01-02 19:30:59.820995,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.71, -0.09, -0.49, heading, -23.82,rpm,0,0, 0,11733,ping,25.80,odo,12470,ms,654300,us,654300546,ypr,23.82, -6.18, 0.55
2016-01-02 19:30:59.839996,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.06, -0.09, 0.57, heading, -23.88,rpm,0,0, 0,11733,ping,25.80,odo,12473,ms,654320,us,654320535,ypr,23.88, -6.25, 0.53
2016-01-02 19:30:59.860110,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.67, -0.08, 0.06, heading, -23.92,rpm,0,0, 0,11733,ping,25.80,odo,12476,ms,654340,us,654340528,ypr,23.92, -6.11, 0.49
2016-01-02 19:30:59.879894,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -1.61, -0.09, -0.30, heading, -23.94,rpm,0,0, 0,11733,ping,25.80,odo,12480,ms,654360,us,654360538,ypr,23.94, -5.84, 0.47
2016-01-02 19:30:59.899980,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.59, 0.13, 0.25, heading, -23.99,rpm,0,0, 0,11733,ping,24.24,odo,12483,ms,654380,us,654380533,ypr,23.99, -5.69, 0.43
2016-01-02 19:30:59.920065,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -1.42, 0.06, 0.00, heading, -24.03,rpm,0,0, 0,11733,ping,24.24,odo,12485,ms,654400,us,654400530,ypr,24.03, -5.58, 0.43
2016-01-02 19:30:59.940406,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -1.60, -0.03, -0.70, heading, -24.08,rpm,0,0, 0,11733,ping,24.24,odo,12488,ms,654420,us,654420540,ypr,24.08, -5.36, 0.40
2016-01-02 19:30:59.959373,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.63, 0.10, -0.13, heading, -24.14,rpm,0,0, 0,11733,ping,24.24,odo,12491,ms,654440,us,654440541,ypr,24.14, -5.20, 0.36
2016-01-02 19:30:59.979608,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.49, 0.09, 0.27, heading, -24.20,rpm,0,0, 0,11733,ping,24.24,odo,12493,ms,654460,us,654460536,ypr,24.20, -5.11, 0.38
2016-01-02 19:30:59.999677,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -1.43, 0.08, -0.04, heading, -24.23,rpm,0,0, 0,11733,ping,22.21,odo,12496,ms,654480,us,654480540,ypr,24.23, -4.99, 0.38
2016-01-02 19:31:00.020898,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -1.41, 0.09, -0.18, heading, -24.28,rpm,0,0, 0,11733,ping,22.21,odo,12498,ms,654500,us,654500533,ypr,24.28, -4.85, 0.38
2016-01-02 19:31:00.039864,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -1.37, -0.05, 0.10, heading, -24.33,rpm,0,0, 0,11733,ping,22.21,odo,12500,ms,654520,us,654520527,ypr,24.33, -4.75, 0.39
2016-01-02 19:31:00.060046,TRACE_DYNAMICS,str, 1484, esc,1493, aa, -1.37, -0.14, -0.06, heading, -24.39,rpm,0,0, 0,11733,ping,22.21,odo,12502,ms,654540,us,654540541,ypr,24.39, -4.63, 0.42
2016-01-02 19:31:00.080016,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.32, 0.05, -0.10, heading, -24.41,rpm,0,0, 0,11733,ping,22.21,odo,12504,ms,654560,us,654560533,ypr,24.41, -4.50, 0.39
2016-01-02 19:31:00.100247,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.29, 0.01, -0.04, heading, -24.43,rpm,150,0, 0,11733,ping,21.00,odo,12506,ms,654580,us,654580530,ypr,24.43, -4.38, 0.38
2016-01-02 19:31:00.120344,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.20, -0.18, 0.04, heading, -24.44,rpm,350,0, 0,11733,ping,21.00,odo,12508,ms,654600,us,654600540,ypr,24.44, -4.29, 0.41
2016-01-02 19:31:00.140461,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -1.19, -0.15, -0.10, heading, -24.44,rpm,300,0, 0,11733,ping,21.00,odo,12509,ms,654620,us,654620535,ypr,24.44, -4.18, 0.40
2016-01-02 19:31:00.159462,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -1.16, 0.05, -0.06, heading, -24.44,rpm,350,0, 0,11733,ping,21.00,odo,12511,ms,654640,us,654640518,ypr,24.44, -4.06, 0.36
2016-01-02 19:31:00.179678,TRACE_DYNAMICS,str, 1483, esc,1492, aa, -1.07, 0.14, 0.01, heading, -24.43,rpm,250,0, 0,11733,ping,21.00,odo,12512,ms,654660,us,654660529,ypr,24.43, -3.95, 0.33
2016-01-02 19:31:00.200647,TRACE_DYNAMICS,str, 1483, esc,1491, aa, -1.02, 0.06, -0.09, heading, -24.44,rpm,150,0, 0,11733,ping,20.09,odo,12514,ms,654680,us,654680531,ypr,24.44, -3.86, 0.32
2016-01-02 19:31:00.220762,TRACE_DYNAMICS,str, 1483, esc,1491, aa, -0.99, -0.01, 0.01, heading, -24.48,rpm,300,0, 0,11733,ping,20.09,odo,12515,ms,654700,us,654700520,ypr,24.48, -3.78, 0.32
2016-01-02 19:31:00.239830,TRACE_DYNAMICS,str, 1483, esc,1465, aa, -1.01, -0.02, -0.10, heading, -24.52,rpm,200,0, 0,11733,ping,20.09,odo,12516,ms,654720,us,654720515,ypr,24.52, -3.68, 0.32
2016-01-02 19:31:00.260065,TRACE_DYNAMICS,str, 1483, esc,1445, aa, -0.98, -0.01, -0.06, heading, -24.52,rpm,200,-200, -4,11729,ping,20.09,odo,12517,ms,654740,us,654740529,ypr,24.52, -3.60, 0.30
2016-01-02 19:31:00.280422,TRACE_DYNAMICS,str, 1483, esc,1444, aa, -0.88, 0.02, 0.03, heading, -24.53,rpm,100,-100, -2,11727,ping,20.09,odo,12518,ms,654760,us,654760522,ypr,24.53, -3.52, 0.29
2016-01-02 19:31:00.299343,TRACE_DYNAMICS,str, 1483, esc,1444, aa, -0.87, 0.08, -0.04, heading, -24.54,rpm,0,0, 0,11727,ping,76.50,odo,12519,ms,654780,us,654780540,ypr,24.54, -3.43, 0.26
2016-01-02 19:31:00.319428,TRACE_DYNAMICS,str, 1483, esc,1444, aa, -0.85, 0.07, -0.08, heading, -24.57,rpm,50,-50, -1,11726,ping,76.50,odo,12520,ms,654800,us,654800542,ypr,24.57, -3.36, 0.25
2016-01-02 19:31:00.340574,TRACE_DYNAMICS,str, 1483, esc,1445, aa, -0.83, -0.05, 0.08, heading, -24.59,rpm,0,0, 0,11726,ping,76.50,odo,12521,ms,654820,us,654820535,ypr,24.59, -3.30, 0.25
2016-01-02 19:31:00.359385,TRACE_DYNAMICS,str, 1483, esc,1446, aa, -1.43, -0.04, 0.07, heading, -24.61,rpm,0,0, 0,11726,ping,76.50,odo,12522,ms,654840,us,654840537,ypr,24.61, -3.12, 0.25
2016-01-02 19:31:00.379348,TRACE_DYNAMICS,str, 1480, esc,1442, aa, -1.92, -0.02, -0.23, heading, -24.63,rpm,0,0, 0,11726,ping,76.50,odo,12522,ms,654860,us,654860544,ypr,24.63, -2.90, 0.23
2016-01-02 19:31:00.400520,TRACE_DYNAMICS,str, 1483, esc,1444, aa, -2.04, 0.04, 0.05, heading, -24.64,rpm,150,-150, -3,11723,ping,76.46,odo,12522,ms,654880,us,654880536,ypr,24.64, -2.72, 0.23
2016-01-02 19:31:00.420481,TRACE_DYNAMICS,str, 1483, esc,1444, aa, -2.23, 0.01, -0.34, heading, -24.63,rpm,300,-300, -6,11717,ping,76.46,odo,12522,ms,654900,us,654900543,ypr,24.63, -2.45, 0.22
2016-01-02 19:31:00.440316,TRACE_DYNAMICS,str, 1482, esc,1443, aa, -1.31, 0.00, 0.30, heading, -24.63,rpm,50,-50, -1,11716,ping,76.46,odo,12522,ms,654920,us,654920531,ypr,24.63, -2.44, 0.23
2016-01-02 19:31:00.460282,TRACE_DYNAMICS,str, 1484, esc,1435, aa, -0.60, -0.04, -0.06, heading, -24.63,rpm,0,0, 0,11716,ping,76.46,odo,12521,ms,654940,us,654940534,ypr,24.63, -2.48, 0.23
2016-01-02 19:31:00.480293,TRACE_DYNAMICS,str, 1481, esc,1425, aa, -0.50, -0.00, -0.10, heading, -24.62,rpm,0,0, 0,11716,ping,76.46,odo,12521,ms,654960,us,654960534,ypr,24.62, -2.45, 0.23
2016-01-02 19:31:00.499192,TRACE_DYNAMICS,str, 1482, esc,1420, aa, -1.11, -0.01, 0.14, heading, -24.61,rpm,0,0, 0,11716,ping,76.28,odo,12520,ms,654980,us,654980536,ypr,24.61, -2.23, 0.22
2016-01-02 19:31:00.520211,TRACE_DYNAMICS,str, 1482, esc,1418, aa, -1.54, 0.01, -0.22, heading, -24.58,rpm,200,-200, -4,11712,ping,76.28,odo,12520,ms,655000,us,655000542,ypr,24.58, -2.00, 0.23
2016-01-02 19:31:00.539991,TRACE_DYNAMICS,str, 1482, esc,1406, aa, -1.65, -0.00, 0.14, heading, -24.57,rpm,300,-300, -6,11706,ping,76.28,odo,12519,ms,655020,us,655020539,ypr,24.57, -1.87, 0.29
2016-01-02 19:31:00.559759,TRACE_DYNAMICS,str, 1482, esc,1400, aa, -1.74, -0.03, -0.07, heading, -24.55,rpm,300,-300, -6,11700,ping,76.28,odo,12518,ms,655040,us,655040537,ypr,24.55, -1.71, 0.29
2016-01-02 19:31:00.579552,TRACE_DYNAMICS,str, 1482, esc,1398, aa, -1.79, -0.08, -0.18, heading, -24.52,rpm,350,-350, -7,11693,ping,76.28,odo,12516,ms,655060,us,655060542,ypr,24.52, -1.59, 0.27
2016-01-02 19:31:00.600600,TRACE_DYNAMICS,str, 1482, esc,1398, aa, -1.88, -0.04, -0.63, heading, -24.50,rpm,350,-350, -7,11686,ping,19.95,odo,12514,ms,655080,us,655080549,ypr,24.50, -1.32, 0.26
2016-01-02 19:31:00.620467,TRACE_DYNAMICS,str, 1482, esc,1396, aa, -1.68, 0.10, 0.46, heading, -24.44,rpm,300,-300, -6,11680,ping,19.95,odo,12512,ms,655100,us,655100539,ypr,24.44, -1.12, 0.19
2016-01-02 19:31:00.640253,TRACE_DYNAMICS,str, 1481, esc,1397, aa, -1.63, -0.14, 0.45, heading, -24.40,rpm,400,-400, -8,11672,ping,19.95,odo,12510,ms,655120,us,655120547,ypr,24.40, -1.12, 0.27
2016-01-02 19:31:00.660074,TRACE_DYNAMICS,str, 1481, esc,1397, aa, -1.80, -0.07, -0.28, heading, -24.34,rpm,250,-250, -5,11667,ping,19.95,odo,12508,ms,655140,us,655140544,ypr,24.34, -1.02, 0.26
2016-01-02 19:31:00.681034,TRACE_DYNAMICS,str, 1482, esc,1398, aa, -1.84, -0.06, -0.84, heading, -24.26,rpm,300,-300, -6,11661,ping,19.95,odo,12505,ms,655160,us,655160549,ypr,24.26, -0.62, 0.23
2016-01-02 19:31:00.699726,TRACE_DYNAMICS,str, 1482, esc,1412, aa, -1.58, -0.02, 0.49, heading, -24.19,rpm,350,-350, -7,11654,ping,20.84,odo,12502,ms,655180,us,655180536,ypr,24.19, -0.53, 0.28
2016-01-02 19:31:00.719518,TRACE_DYNAMICS,str, 1482, esc,1458, aa, -1.47, -0.03, 0.99, heading, -24.10,rpm,300,-300, -6,11648,ping,20.84,odo,12499,ms,655200,us,655200531,ypr,24.10, -0.53, 0.29
2016-01-02 19:31:00.740514,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.79, -0.13, -0.91, heading, -24.03,rpm,300,-300, -6,11642,ping,20.84,odo,12496,ms,655220,us,655220543,ypr,24.03, -0.30, 0.35
2016-01-02 19:31:00.759090,TRACE_DYNAMICS,str, 1484, esc,1496, aa, -1.67, -0.05, -0.21, heading, -23.96,rpm,300,-300, -6,11636,ping,20.84,odo,12492,ms,655240,us,655240533,ypr,23.96, -0.14, 0.27
2016-01-02 19:31:00.780100,TRACE_DYNAMICS,str, 1482, esc,1494, aa, -1.53, -0.03, 0.29, heading, -23.90,rpm,0,0, 0,11636,ping,20.84,odo,12489,ms,655260,us,655260538,ypr,23.90, -0.02, 0.24
2016-01-02 19:31:00.799901,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.32, -0.08, -0.16, heading, -23.84,rpm,0,0, 0,11636,ping,23.26,odo,12485,ms,655280,us,655280542,ypr,23.84, 0.15, 0.20
2016-01-02 19:31:00.820975,TRACE_DYNAMICS,str, 1484, esc,1495, aa, -0.25, 0.16, 0.45, heading, -23.75,rpm,0,0, 0,11636,ping,23.26,odo,12481,ms,655300,us,655300534,ypr,23.75, 0.08, 0.16
2016-01-02 19:31:00.839622,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.25, 0.15, -0.32, heading, -23.65,rpm,0,0, 0,11636,ping,23.26,odo,12477,ms,655320,us,655320542,ypr,23.65, 0.03, 0.17
2016-01-02 19:31:00.860616,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.18, 0.05, -0.33, heading, -23.58,rpm,0,0, 0,11636,ping,23.26,odo,12474,ms,655340,us,655340536,ypr,23.58, -0.25, 0.21
2016-01-02 19:31:00.880448,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.47, 0.01, 0.48, heading, -23.52,rpm,0,0, 0,11636,ping,23.26,odo,12471,ms,655360,us,655360531,ypr,23.52, -0.56, 0.25
2016-01-02 19:31:00.899200,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 1.14, 0.01, 0.49, heading, -23.47,rpm,0,0, 0,11636,ping,80.58,odo,12467,ms,655380,us,655380546,ypr,23.47, -0.61, 0.30
2016-01-02 19:31:00.920308,TRACE_DYNAMICS,str, 1484, esc,1495, aa, 1.19, 0.02, -0.15, heading, -23.43,rpm,0,0, 0,11636,ping,80.58,odo,12464,ms,655400,us,655400542,ypr,23.43, -0.76, 0.33
2016-01-02 19:31:00.940323,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 1.37, -0.01, 0.00, heading, -23.38,rpm,0,0, 0,11636,ping,80.58,odo,12461,ms,655420,us,655420521,ypr,23.38, -0.91, 0.34
2016-01-02 19:31:00.958977,TRACE_DYNAMICS,str, 1482, esc,1494, aa, 1.26, -0.01, 0.05, heading, -23.33,rpm,0,0, 0,11636,ping,80.58,odo,12458,ms,655440,us,655440534,ypr,23.33, -0.94, 0.34
2016-01-02 19:31:00.980140,TRACE_DYNAMICS,str, 1482, esc,1495, aa, 1.14, -0.13, -0.58, heading, -23.29,rpm,0,0, 0,11636,ping,80.58,odo,12456,ms,655460,us,655460546,ypr,23.29, -1.09, 0.34
2016-01-02 19:31:00.999964,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.29, -0.00, 0.28, heading, -23.29,rpm,0,0, 0,11636,ping,82.43,odo,12453,ms,655480,us,655480533,ypr,23.29, -1.31, 0.35
2016-01-02 19:31:01.020960,TRACE_DYNAMICS,str, 1482, esc,1494, aa, 1.21, 0.15, 0.58, heading, -23.24,rpm,0,0, 0,11636,ping,82.43,odo,12450,ms,655500,us,655500544,ypr,23.24, -1.31, 0.35
2016-01-02 19:31:01.039532,TRACE_DYNAMICS,str, 1481, esc,1495, aa, 0.95, 0.07, -0.24, heading, -23.17,rpm,0,0, 0,11636,ping,82.43,odo,12448,ms,655520,us,655520545,ypr,23.17, -1.31, 0.32
2016-01-02 19:31:01.060511,TRACE_DYNAMICS,str, 1481, esc,1494, aa, 1.00, 0.08, 0.22, heading, -23.10,rpm,150,0, 0,11636,ping,82.43,odo,12446,ms,655540,us,655540539,ypr,23.10, -1.42, 0.30
2016-01-02 19:31:01.080267,TRACE_DYNAMICS,str, 1482, esc,1494, aa, 0.94, -0.03, 0.12, heading, -23.05,rpm,300,0, 0,11636,ping,82.43,odo,12443,ms,655560,us,655560541,ypr,23.05, -1.45, 0.31
2016-01-02 19:31:01.100154,TRACE_DYNAMICS,str, 1481, esc,1492, aa, 0.85, -0.06, -0.30, heading, -23.01,rpm,150,0, 0,11636,ping,29.26,odo,12441,ms,655580,us,655580546,ypr,23.01, -1.52, 0.34
2016-01-02 19:31:01.119921,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.91, 0.03, 0.08, heading, -22.98,rpm,400,0, 0,11636,ping,29.26,odo,12439,ms,655600,us,655600543,ypr,22.98, -1.66, 0.31
2016-01-02 19:31:01.140960,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.90, 0.03, 0.08, heading, -22.95,rpm,300,0, 0,11636,ping,29.26,odo,12437,ms,655620,us,655620522,ypr,22.95, -1.73, 0.32
2016-01-02 19:31:01.159563,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.84, 0.01, -0.04, heading, -22.90,rpm,350,0, 0,11636,ping,29.26,odo,12435,ms,655640,us,655640522,ypr,22.90, -1.81, 0.33
2016-01-02 19:31:01.179384,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.85, -0.01, -0.09, heading, -22.86,rpm,300,0, 0,11636,ping,29.26,odo,12433,ms,655660,us,655660522,ypr,22.86, -1.94, 0.36
2016-01-02 19:31:01.200448,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.86, 0.04, 0.05, heading, -22.82,rpm,400,0, 0,11636,ping,29.97,odo,12432,ms,655680,us,655680528,ypr,22.82, -2.05, 0.33
2016-01-02 19:31:01.220254,TRACE_DYNAMICS,str, 1483, esc,1493, aa, 0.84, 0.06, 0.02, heading, -22.80,rpm,300,0, 0,11636,ping,29.97,odo,12430,ms,655700,us,655700528,ypr,22.80, -2.15, 0.33
2016-01-02 19:31:01.240128,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.79, 0.05, -0.01, heading, -22.79,rpm,300,0, 0,11636,ping,29.97,odo,12429,ms,655720,us,655720533,ypr,22.79, -2.25, 0.33
2016-01-02 19:31:01.259974,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.78, 0.06, 0.16, heading, -22.78,rpm,200,0, 0,11636,ping,29.97,odo,12427,ms,655740,us,655740532,ypr,22.78, -2.33, 0.34
2016-01-02 19:31:01.280977,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.70, 0.07, 0.03, heading, -22.74,rpm,300,0, 0,11636,ping,29.97,odo,12426,ms,655760,us,655760528,ypr,22.74, -2.39, 0.35
2016-01-02 19:31:01.299576,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.65, 0.11, 0.10, heading, -22.72,rpm,250,0, 0,11636,ping,30.07,odo,12425,ms,655780,us,655780544,ypr,22.72, -2.46, 0.35
