2016-01-08 21:35:17.707916,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.01, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,32.44,odo,60303,ms,2295110,us,2295110558,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.718208,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,31.78,odo,60303,ms,2295120,us,2295120571,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.728319,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -60.20,rpm,200,0, 0,142075,ping,31.78,odo,60303,ms,2295130,us,2295130570,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.738411,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -60.20,rpm,600,0, 0,142075,ping,31.78,odo,60303,ms,2295140,us,2295140569,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.747238,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.04, heading, -60.20,rpm,400,0, 0,142075,ping,31.78,odo,60303,ms,2295150,us,2295150561,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.758537,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.01, 0.03, heading, -60.20,rpm,400,0, 0,142075,ping,31.78,odo,60303,ms,2295160,us,2295160570,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.768810,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -60.20,rpm,400,0, 0,142075,ping,31.78,odo,60303,ms,2295170,us,2295170564,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.777786,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.01, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,31.78,odo,60303,ms,2295180,us,2295180567,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.787966,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.01, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,31.78,odo,60303,ms,2295190,us,2295190563,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.798050,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.00, 0.03, heading, -60.20,rpm,300,0, 0,142075,ping,31.78,odo,60303,ms,2295200,us,2295200563,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.806936,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, -0.01, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,31.78,odo,60303,ms,2295210,us,2295210556,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.818278,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.00, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,31.94,odo,60303,ms,2295220,us,2295220563,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.828554,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.01, 0.02, heading, -60.20,rpm,300,0, 0,142075,ping,31.94,odo,60303,ms,2295230,us,2295230563,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.838678,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.01, 0.02, heading, -60.20,rpm,400,0, 0,142075,ping,31.94,odo,60303,ms,2295240,us,2295240575,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.847674,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.04, 0.02, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,31.94,odo,60303,ms,2295250,us,2295250561,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.857722,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.04, 0.02, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,31.94,odo,60303,ms,2295260,us,2295260564,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.869054,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.04, 0.01, 0.03, heading, -60.20,rpm,300,0, 0,142075,ping,31.94,odo,60303,ms,2295270,us,2295270566,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.878082,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.05, 0.01, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,31.94,odo,60303,ms,2295280,us,2295280567,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.888322,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.04, 0.02, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,31.94,odo,60303,ms,2295290,us,2295290564,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.898448,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.04, 0.03, 0.03, heading, -60.20,rpm,300,0, 0,142075,ping,31.94,odo,60303,ms,2295300,us,2295300566,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.907368,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.04, 0.03, 0.04, heading, -60.20,rpm,500,0, 0,142075,ping,31.94,odo,60303,ms,2295310,us,2295310560,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.917372,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.04, 0.02, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295320,us,2295320564,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.928679,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.04, 0.02, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295330,us,2295330564,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.939191,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.05, 0.01, 0.03, heading, -60.20,rpm,200,0, 0,142075,ping,32.61,odo,60303,ms,2295340,us,2295340562,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.948211,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.05, 0.01, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295350,us,2295350558,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.958089,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.05, 0.01, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295360,us,2295360560,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.968655,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.05, 0.02, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295370,us,2295370555,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:17.977729,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.05, 0.02, 0.02, heading, -60.21,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295380,us,2295380554,ypr,60.21, -3.53, -0.43
2016-01-08 21:35:17.987817,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.04, 0.02, 0.02, heading, -60.21,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295390,us,2295390553,ypr,60.21, -3.53, -0.43
2016-01-08 21:35:17.997886,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.04, 0.02, 0.03, heading, -60.21,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295400,us,2295400558,ypr,60.21, -3.54, -0.43
2016-01-08 21:35:18.008128,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.04, 0.02, 0.03, heading, -60.20,rpm,500,0, 0,142075,ping,32.61,odo,60303,ms,2295410,us,2295410558,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:18.018300,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.03, 0.02, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,31.61,odo,60303,ms,2295420,us,2295420568,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:18.028589,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.03, 0.02, 0.02, heading, -60.20,rpm,400,0, 0,142075,ping,31.61,odo,60303,ms,2295430,us,2295430566,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:18.038951,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.03, 0.02, 0.02, heading, -60.20,rpm,500,0, 0,142075,ping,31.61,odo,60303,ms,2295440,us,2295440573,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:18.047886,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.02, 0.02, 0.03, heading, -60.20,rpm,300,0, 0,142075,ping,31.61,odo,60303,ms,2295450,us,2295450574,ypr,60.20, -3.54, -0.43
2016-01-08 21:35:18.062899,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,800,0, 0,142075,ping,31.61,odo,60303,ms,2295466,us,2295466754,ypr,60.21, -3.54, -0.43
2016-01-08 21:35:18.068110,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,200,0, 0,142075,ping,31.61,odo,60303,ms,2295470,us,2295470574,ypr,60.21, -3.54, -0.43
2016-01-08 21:35:18.084025,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -0.03, 0.02, 0.02, heading, -60.20,rpm,375,0, 0,142075,ping,31.61,odo,60303,ms,2295486,us,2295486739,ypr,60.20, -3.55, -0.43
2016-01-08 21:35:18.094187,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.02, 0.03, heading, -60.20,rpm,1250,1250, 5,142080,ping,31.61,odo,60303,ms,2295496,us,2295496756,ypr,60.20, -3.55, -0.43
2016-01-08 21:35:18.104301,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.02, 0.03, heading, -60.20,rpm,312,312, 5,142085,ping,31.61,odo,60303,ms,2295506,us,2295506724,ypr,60.20, -3.55, -0.43
2016-01-08 21:35:18.113247,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.01, 0.02, 0.02, heading, -60.21,rpm,300,300, 3,142088,ping,32.28,odo,60303,ms,2295516,us,2295516730,ypr,60.21, -3.55, -0.43
2016-01-08 21:35:18.124578,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,400,400, 4,142092,ping,32.28,odo,60303,ms,2295526,us,2295526693,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.134725,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142097,ping,32.28,odo,60303,ms,2295536,us,2295536702,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.143647,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.03, 0.02, 0.03, heading, -60.21,rpm,300,300, 3,142100,ping,32.28,odo,60303,ms,2295546,us,2295546691,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.153704,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.03, 0.02, 0.04, heading, -60.21,rpm,500,500, 5,142105,ping,32.28,odo,60303,ms,2295556,us,2295556691,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.163846,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,500,500, 5,142110,ping,32.28,odo,60303,ms,2295566,us,2295566687,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.172949,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.01, 0.01, 0.00, heading, -60.21,rpm,500,500, 5,142115,ping,32.28,odo,60303,ms,2295576,us,2295576648,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.184329,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,300,300, 3,142118,ping,32.28,odo,60303,ms,2295586,us,2295586646,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.194471,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.01, 0.02, heading, -60.21,rpm,500,500, 5,142123,ping,32.28,odo,60303,ms,2295596,us,2295596655,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.204646,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.01, 0.03, heading, -60.21,rpm,500,500, 5,142128,ping,32.28,odo,60303,ms,2295606,us,2295606619,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.213585,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.03, 0.00, 0.01, heading, -60.21,rpm,200,200, 2,142130,ping,31.28,odo,60303,ms,2295616,us,2295616623,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.223652,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.03, 0.01, 0.02, heading, -60.21,rpm,500,500, 5,142135,ping,31.28,odo,60303,ms,2295626,us,2295626604,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.234966,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.01, 0.02, heading, -60.21,rpm,500,500, 5,142140,ping,31.28,odo,60303,ms,2295636,us,2295636567,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.244033,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.01, 0.02, 0.05, heading, -60.21,rpm,500,500, 5,142145,ping,31.28,odo,60303,ms,2295646,us,2295646574,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.254157,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.02, 0.02, 0.04, heading, -60.21,rpm,300,300, 3,142148,ping,31.28,odo,60303,ms,2295656,us,2295656562,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.264370,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142153,ping,31.28,odo,60303,ms,2295666,us,2295666572,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.273006,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,555,555, 5,142158,ping,31.28,odo,60303,ms,2295676,us,2295676535,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.284375,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,200,200, 2,142160,ping,31.28,odo,60303,ms,2295686,us,2295686531,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.294623,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.04, heading, -60.21,rpm,600,600, 6,142166,ping,31.28,odo,60303,ms,2295696,us,2295696511,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.304784,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.04, heading, -60.20,rpm,400,400, 4,142170,ping,31.28,odo,60303,ms,2295706,us,2295706532,ypr,60.20, -3.56, -0.42
2016-01-08 21:35:18.313792,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142175,ping,31.45,odo,60303,ms,2295716,us,2295716499,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.323980,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142180,ping,31.45,odo,60303,ms,2295726,us,2295726511,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.332862,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -60.21,rpm,500,500, 5,142185,ping,31.45,odo,60303,ms,2295736,us,2295736447,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.344127,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.02, 0.02, heading, -60.21,rpm,500,500, 5,142190,ping,31.45,odo,60303,ms,2295746,us,2295746440,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.353203,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.04, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142195,ping,31.45,odo,60303,ms,2295756,us,2295756419,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.363301,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.02, 0.03, heading, -60.20,rpm,500,500, 5,142200,ping,31.45,odo,60303,ms,2295766,us,2295766414,ypr,60.20, -3.56, -0.42
2016-01-08 21:35:18.373448,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.01, 0.02, heading, -60.21,rpm,500,500, 5,142205,ping,31.45,odo,60303,ms,2295776,us,2295776387,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.382321,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.01, 0.02, heading, -60.21,rpm,400,400, 4,142209,ping,31.45,odo,60303,ms,2295786,us,2295786404,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.393642,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.01, 0.03, heading, -60.21,rpm,500,500, 5,142214,ping,31.45,odo,60303,ms,2295796,us,2295796389,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.403863,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142219,ping,31.45,odo,60303,ms,2295806,us,2295806378,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.412852,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.03, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142224,ping,31.29,odo,60303,ms,2295816,us,2295816396,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.422930,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, 0.02, 0.03, heading, -60.21,rpm,400,400, 4,142228,ping,31.29,odo,60303,ms,2295826,us,2295826378,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.433066,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.02, 0.02, heading, -60.20,rpm,400,400, 4,142232,ping,31.29,odo,60303,ms,2295836,us,2295836342,ypr,60.20, -3.56, -0.42
2016-01-08 21:35:18.443148,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.02, 0.01, heading, -60.21,rpm,500,500, 5,142237,ping,31.29,odo,60303,ms,2295846,us,2295846310,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.453362,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,500,500, 5,142242,ping,31.29,odo,60303,ms,2295856,us,2295856304,ypr,60.21, -3.56, -0.43
2016-01-08 21:35:18.463579,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.01, 0.03, heading, -60.20,rpm,200,200, 2,142244,ping,31.29,odo,60303,ms,2295866,us,2295866315,ypr,60.20, -3.56, -0.42
2016-01-08 21:35:18.473700,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.01, 0.04, heading, -60.20,rpm,500,500, 5,142249,ping,31.29,odo,60303,ms,2295876,us,2295876302,ypr,60.20, -3.56, -0.42
2016-01-08 21:35:18.482792,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.01, 0.03, heading, -60.21,rpm,500,500, 5,142254,ping,31.29,odo,60303,ms,2295886,us,2295886300,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.492900,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.01, 0.02, heading, -60.21,rpm,400,400, 4,142258,ping,31.29,odo,60303,ms,2295896,us,2295896264,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.502912,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.01, 0.01, heading, -60.21,rpm,400,400, 4,142262,ping,31.29,odo,60303,ms,2295906,us,2295906268,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.512053,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.01, 0.03, heading, -60.21,rpm,500,500, 5,142267,ping,31.78,odo,60303,ms,2295916,us,2295916260,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.523538,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.01, 0.04, heading, -60.21,rpm,500,500, 5,142272,ping,31.78,odo,60303,ms,2295926,us,2295926239,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.533886,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.04, 0.02, 0.03, heading, -60.21,rpm,300,300, 3,142275,ping,31.78,odo,60303,ms,2295936,us,2295936222,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.544101,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.02, 0.01, heading, -60.21,rpm,500,500, 5,142280,ping,31.78,odo,60303,ms,2295946,us,2295946209,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.553058,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.01, heading, -60.21,rpm,500,500, 5,142285,ping,31.78,odo,60303,ms,2295956,us,2295956200,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.563202,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.02, 0.02, heading, -60.21,rpm,300,300, 3,142288,ping,31.78,odo,60303,ms,2295966,us,2295966196,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.573282,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.02, 0.03, heading, -60.21,rpm,400,400, 4,142292,ping,31.78,odo,60303,ms,2295976,us,2295976207,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.583162,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142297,ping,31.78,odo,60303,ms,2295986,us,2295986149,ypr,60.21, -3.55, -0.43
2016-01-08 21:35:18.592506,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.01, 0.02, heading, -60.21,rpm,500,500, 5,142302,ping,31.78,odo,60303,ms,2295996,us,2295996159,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.603875,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.01, 0.02, heading, -60.21,rpm,300,300, 3,142305,ping,31.78,odo,60303,ms,2296006,us,2296006132,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.612973,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.01, 0.02, heading, -60.21,rpm,500,500, 5,142310,ping,31.45,odo,60303,ms,2296016,us,2296016133,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.623065,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.01, 0.04, heading, -60.20,rpm,500,500, 5,142315,ping,31.45,odo,60303,ms,2296026,us,2296026109,ypr,60.20, -3.55, -0.42
2016-01-08 21:35:18.633145,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, 0.01, 0.05, heading, -60.21,rpm,500,500, 5,142320,ping,31.45,odo,60303,ms,2296036,us,2296036102,ypr,60.21, -3.55, -0.43
2016-01-08 21:35:18.643206,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.03, 0.01, 0.04, heading, -60.21,rpm,400,400, 4,142324,ping,31.45,odo,60303,ms,2296046,us,2296046095,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.653386,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.03, 0.01, 0.02, heading, -60.21,rpm,500,500, 5,142329,ping,31.45,odo,60303,ms,2296056,us,2296056074,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.663598,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.02, 0.02, 0.02, heading, -60.21,rpm,500,500, 5,142334,ping,31.45,odo,60303,ms,2296066,us,2296066059,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.673808,TRACE_DYNAMICS,str, 1461, esc,1498, aa, -0.02, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142339,ping,31.45,odo,60303,ms,2296076,us,2296076036,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.682852,TRACE_DYNAMICS,str, 1461, esc,1498, aa, -0.03, 0.02, 0.05, heading, -60.21,rpm,500,500, 5,142344,ping,31.45,odo,60303,ms,2296086,us,2296086074,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.693040,TRACE_DYNAMICS,str, 1465, esc,1498, aa, -0.04, 0.03, 0.05, heading, -60.21,rpm,500,500, 5,142349,ping,31.45,odo,60303,ms,2296096,us,2296096026,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.703085,TRACE_DYNAMICS,str, 1465, esc,1498, aa, -0.04, 0.03, 0.03, heading, -60.21,rpm,500,500, 5,142354,ping,31.45,odo,60303,ms,2296106,us,2296106030,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.712024,TRACE_DYNAMICS,str, 1469, esc,1498, aa, -0.03, 0.02, 0.02, heading, -60.21,rpm,500,500, 5,142359,ping,31.61,odo,60303,ms,2296116,us,2296116022,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.723396,TRACE_DYNAMICS,str, 1471, esc,1497, aa, -0.03, 0.02, 0.02, heading, -60.21,rpm,500,500, 5,142364,ping,31.61,odo,60303,ms,2296125,us,2296125986,ypr,60.21, -3.55, -0.43
2016-01-08 21:35:18.733677,TRACE_DYNAMICS,str, 1471, esc,1498, aa, -0.02, 0.02, 0.03, heading, -60.21,rpm,400,400, 4,142368,ping,31.61,odo,60303,ms,2296135,us,2296136002,ypr,60.21, -3.55, -0.43
2016-01-08 21:35:18.743795,TRACE_DYNAMICS,str, 1471, esc,1500, aa, -0.02, 0.03, 0.04, heading, -60.21,rpm,300,300, 3,142371,ping,31.61,odo,60303,ms,2296145,us,2296145991,ypr,60.21, -3.55, -0.43
2016-01-08 21:35:18.752788,TRACE_DYNAMICS,str, 1473, esc,1501, aa, -0.02, 0.02, 0.04, heading, -60.21,rpm,500,500, 5,142376,ping,31.61,odo,60303,ms,2296155,us,2296155962,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.762855,TRACE_DYNAMICS,str, 1475, esc,1501, aa, -0.02, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142381,ping,31.61,odo,60303,ms,2296165,us,2296165950,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.774171,TRACE_DYNAMICS,str, 1475, esc,1502, aa, -0.03, 0.02, 0.02, heading, -60.21,rpm,300,300, 3,142384,ping,31.61,odo,60303,ms,2296175,us,2296175947,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.783178,TRACE_DYNAMICS,str, 1476, esc,1502, aa, -0.03, 0.03, 0.03, heading, -60.21,rpm,500,500, 5,142389,ping,31.61,odo,60303,ms,2296185,us,2296185929,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.793253,TRACE_DYNAMICS,str, 1480, esc,1502, aa, -0.04, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142394,ping,31.61,odo,60303,ms,2296195,us,2296195925,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.803354,TRACE_DYNAMICS,str, 1479, esc,1501, aa, -0.04, 0.02, 0.03, heading, -60.21,rpm,500,500, 5,142399,ping,31.61,odo,60303,ms,2296205,us,2296205915,ypr,60.21, -3.55, -0.42
2016-01-08 21:35:18.812172,TRACE_DYNAMICS,str, 1479, esc,1502, aa, -0.04, 0.02, 0.03, heading, -60.21,rpm,300,300, 3,142402,ping,31.61,odo,60303,ms,2296215,us,2296215896,ypr,60.21, -3.55, -0.42
