2015-12-29 18:17:42.896202,TRACE_DYNAMICS,str, 1369, esc,1554, aa, 229, -1067, 970, heading, 19.61,rpm,300,300, 6,1011,ping,54.31,odo,169,ms,135360,us,135360346,ypr,0.34, -0.12,  -2
2015-12-29 18:17:42.915590,TRACE_DYNAMICS,str, 1445, esc,1549, aa, -340, -1255, 888, heading, 19.30,rpm,400,400, 8,1019,ping,54.31,odo,179,ms,135380,us,135380342,ypr,0.34, -0.12, -24
2015-12-29 18:17:42.934855,TRACE_DYNAMICS,str, 1459, esc,1545, aa, 412, -964, 758, heading, 18.94,rpm,350,350, 7,1026,ping,54.31,odo,189,ms,135400,us,135400340,ypr,0.33, -0.13, -25
2015-12-29 18:17:42.954247,TRACE_DYNAMICS,str, 1459, esc,1525, aa, -301, -697, 1257, heading, 18.50,rpm,350,350, 7,1033,ping,46.16,odo,199,ms,135420,us,135420342,ypr,0.32, -0.13, -27
2015-12-29 18:17:42.973577,TRACE_DYNAMICS,str, 1459, esc,1509, aa, -45, -614, 1262, heading, 18.07,rpm,300,300, 6,1039,ping,46.16,odo,209,ms,135440,us,135440333,ypr,0.32, -0.13, -25
2015-12-29 18:17:42.992778,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 616, -280, 738, heading, 17.71,rpm,150,150, 3,1042,ping,46.16,odo,219,ms,135460,us,135460343,ypr,0.31, -0.13, -21
2015-12-29 18:17:43.012060,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -75, 481, 190, heading, 17.43,rpm,300,300, 6,1048,ping,46.16,odo,230,ms,135480,us,135480347,ypr,0.30, -0.13, -18
2015-12-29 18:17:43.031493,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -71, 900, -740, heading, 17.32,rpm,350,350, 7,1055,ping,46.16,odo,240,ms,135500,us,135500335,ypr,0.30, -0.12, -14
2015-12-29 18:17:43.050921,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -741, 663, -1191, heading, 17.33,rpm,250,250, 5,1060,ping,46.16,odo,250,ms,135520,us,135520333,ypr,0.30, -0.12, -12
2015-12-29 18:17:43.070351,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 169, 481, -1738, heading, 17.37,rpm,400,400, 8,1068,ping,123.30,odo,259,ms,135540,us,135540344,ypr,0.30, -0.11,  -1
2015-12-29 18:17:43.089765,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 579, 146, -2105, heading, 17.39,rpm,300,300, 6,1074,ping,123.30,odo,269,ms,135560,us,135560344,ypr,0.30, -0.10, -12
2015-12-29 18:17:43.119321,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -294, 40, -1757, heading, 17.45,rpm,350,350, 7,1081,ping,123.30,odo,278,ms,135580,us,135580342,ypr,0.30, -0.10, -11
2015-12-29 18:17:43.138668,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -667, 196, -1674, heading, 17.43,rpm,400,400, 8,1089,ping,123.30,odo,286,ms,135600,us,135600340,ypr,0.30, -98, -12
2015-12-29 18:17:43.157955,TRACE_DYNAMICS,str, 1458, esc,1495, aa, 122, 237, -1804, heading, 17.42,rpm,250,250, 5,1094,ping,123.30,odo,295,ms,135620,us,135620338,ypr,0.30, -92, -11
2015-12-29 18:17:43.177210,TRACE_DYNAMICS,str, 1441, esc,1497, aa, 378, 55, -1847, heading, 17.35,rpm,250,250, 5,1099,ping,123.30,odo,303,ms,135640,us,135640347,ypr,0.30, -85, -13
2015-12-29 18:17:43.196593,TRACE_DYNAMICS,str, 1437, esc,1497, aa, -335, -89, -1659, heading, 17.37,rpm,250,250, 5,1104,ping,123.30,odo,311,ms,135660,us,135660340,ypr,0.30, -83, -11
2015-12-29 18:17:43.215965,TRACE_DYNAMICS,str, 1437, esc,1499, aa, -675, -11, -1454, heading, 17.38,rpm,250,250, 5,1109,ping,123.30,odo,319,ms,135680,us,135680343,ypr,0.30,  -8, -11
2015-12-29 18:17:43.235269,TRACE_DYNAMICS,str, 1437, esc,1500, aa, 228, -27, -1775, heading, 17.37,rpm,200,200, 4,1113,ping,123.30,odo,326,ms,135700,us,135700343,ypr,0.30, -76,  -1
2015-12-29 18:17:43.254503,TRACE_DYNAMICS,str, 1430, esc,1500, aa, 98, 201, -1568, heading, 17.35,rpm,250,250, 5,1118,ping,35.60,odo,334,ms,135720,us,135720341,ypr,0.30, -73, -11
2015-12-29 18:17:43.273920,TRACE_DYNAMICS,str, 1381, esc,1504, aa, -796, 30, -1303, heading, 17.36,rpm,250,250, 5,1123,ping,35.60,odo,341,ms,135740,us,135740342,ypr,0.30, -71, -11
2015-12-29 18:17:43.293361,TRACE_DYNAMICS,str, 1341, esc,1504, aa, -344, -124, -1398, heading, 17.38,rpm,300,300, 6,1129,ping,35.60,odo,348,ms,135760,us,135760342,ypr,0.30, -68, -96
2015-12-29 18:17:43.312612,TRACE_DYNAMICS,str, 1255, esc,1505, aa, 315, -145, -1581, heading, 17.36,rpm,200,200, 4,1133,ping,35.60,odo,355,ms,135780,us,135780342,ypr,0.30, -64, -95
2015-12-29 18:17:43.331915,TRACE_DYNAMICS,str, 1243, esc,1510, aa, -54, -181, -1475, heading, 17.34,rpm,300,300, 6,1139,ping,35.60,odo,362,ms,135800,us,135800337,ypr,0.30, -62, -11
2015-12-29 18:17:43.351271,TRACE_DYNAMICS,str, 1243, esc,1510, aa, -291, -660, -1637, heading, 17.26,rpm,250,250, 5,1144,ping,35.60,odo,368,ms,135820,us,135820340,ypr,0.30,  -6, -12
2015-12-29 18:17:43.370678,TRACE_DYNAMICS,str, 1243, esc,1524, aa, -96, -957, -1753, heading, 17.00,rpm,300,300, 6,1150,ping,35.60,odo,374,ms,135840,us,135840329,ypr,0.30, -58, -16
2015-12-29 18:17:43.400248,TRACE_DYNAMICS,str, 1245, esc,1554, aa, -769, -1174, -1694, heading, 16.58,rpm,250,250, 5,1155,ping,35.60,odo,379,ms,135860,us,135860342,ypr,0.29, -57,  -2
2015-12-29 18:17:43.409478,TRACE_DYNAMICS,str, 1247, esc,1565, aa, -913, -1172, -1589, heading, 15.95,rpm,200,200, 4,1159,ping,35.60,odo,385,ms,135880,us,135880341,ypr,0.28, -53, -23
2015-12-29 18:17:43.438902,TRACE_DYNAMICS,str, 1272, esc,1582, aa, 20, -1097, -1730, heading, 15.21,rpm,300,300, 6,1165,ping,35.60,odo,390,ms,135900,us,135900331,ypr,0.27, -49, -24
2015-12-29 18:17:43.458173,TRACE_DYNAMICS,str, 1294, esc,1584, aa, 151, -998, -1656, heading, 14.40,rpm,200,200, 4,1169,ping,58.89,odo,395,ms,135920,us,135920329,ypr,0.25, -46, -26
2015-12-29 18:17:43.477535,TRACE_DYNAMICS,str, 1327, esc,1585, aa, -613, -600, -943, heading, 13.62,rpm,300,300, 6,1175,ping,58.89,odo,400,ms,135940,us,135940335,ypr,0.24, -44, -25
2015-12-29 18:17:43.496811,TRACE_DYNAMICS,str, 1339, esc,1584, aa, -464, -449, -507, heading, 12.90,rpm,300,300, 6,1181,ping,58.89,odo,406,ms,135960,us,135960332,ypr,0.23, -45, -23
2015-12-29 18:17:43.516051,TRACE_DYNAMICS,str, 1359, esc,1584, aa, -299, -600, 723, heading, 12.23,rpm,200,200, 4,1185,ping,58.89,odo,411,ms,135980,us,135980330,ypr,0.21, -52, -21
2015-12-29 18:17:43.535293,TRACE_DYNAMICS,str, 1360, esc,1582, aa, 419, -339, 1894, heading, 11.53,rpm,250,250, 5,1190,ping,58.89,odo,417,ms,136000,us,136000326,ypr,0.20,  -6, -19
2015-12-29 18:17:43.554837,TRACE_DYNAMICS,str, 1359, esc,1577, aa, 455, -112, 1936, heading, 10.97,rpm,250,250, 5,1195,ping,34.51,odo,424,ms,136020,us,136020332,ypr,0.19, -61, -18
2015-12-29 18:17:43.575526,TRACE_DYNAMICS,str, 1360, esc,1544, aa, 329, 109, 1817, heading, 10.50,rpm,250,250, 5,1200,ping,34.51,odo,430,ms,136040,us,136040334,ypr,0.18, -63, -16
2015-12-29 18:17:43.596194,TRACE_DYNAMICS,str, 1359, esc,1502, aa, -322, 15, 2112, heading, 10.17,rpm,250,250, 5,1205,ping,34.51,odo,437,ms,136060,us,136060338,ypr,0.18, -69, -14
2015-12-29 18:17:43.616849,TRACE_DYNAMICS,str, 1363, esc,1495, aa, 122, -240, 2061, heading, 9.91,rpm,300,300, 6,1211,ping,34.51,odo,444,ms,136080,us,136080314,ypr,0.17, -71, -13
2015-12-29 18:17:43.637416,TRACE_DYNAMICS,str, 1377, esc,1496, aa, 724, -427, 818, heading, 9.66,rpm,200,200, 4,1215,ping,34.51,odo,451,ms,136100,us,136100319,ypr,0.17,  -7, -12
2015-12-29 18:17:43.657833,TRACE_DYNAMICS,str, 1405, esc,1495, aa, -192, -255, -94, heading, 9.37,rpm,300,300, 6,1221,ping,76.64,odo,458,ms,136120,us,136120328,ypr,0.16, -68, -12
2015-12-29 18:17:43.676978,TRACE_DYNAMICS,str, 1411, esc,1493, aa, -584, -95, -987, heading, 9.05,rpm,200,200, 4,1225,ping,76.64,odo,464,ms,136140,us,136140326,ypr,0.16, -64, -12
2015-12-29 18:17:43.696024,TRACE_DYNAMICS,str, 1420, esc,1493, aa, 76, 56, -1322, heading, 8.67,rpm,200,200, 4,1229,ping,76.64,odo,470,ms,136160,us,136160325,ypr,0.15,  -6, -12
2015-12-29 18:17:43.715137,TRACE_DYNAMICS,str, 1430, esc,1494, aa, 93, -44, -1533, heading, 8.30,rpm,300,300, 6,1235,ping,76.64,odo,477,ms,136180,us,136180321,ypr,0.14, -56, -12
2015-12-29 18:17:43.734296,TRACE_DYNAMICS,str, 1445, esc,1494, aa, -325, 64, -1172, heading, 7.97,rpm,300,300, 6,1241,ping,76.64,odo,482,ms,136200,us,136200326,ypr,0.14, -52,  -1
2015-12-29 18:17:43.753562,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -103, 197, -1075, heading, 7.71,rpm,150,150, 3,1244,ping,27.80,odo,488,ms,136220,us,136220322,ypr,0.13, -48, -85
2015-12-29 18:17:43.772641,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 195, 137, -1377, heading, 7.57,rpm,300,300, 6,1250,ping,27.80,odo,494,ms,136240,us,136240317,ypr,0.13, -45, -68
2015-12-29 18:17:43.791847,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -569, 375, -1081, heading, 7.48,rpm,150,150, 3,1253,ping,27.80,odo,499,ms,136260,us,136260325,ypr,0.13, -45, -49
2015-12-29 18:17:43.811020,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -364, 419, -978, heading, 7.45,rpm,200,200, 4,1257,ping,27.80,odo,505,ms,136280,us,136280315,ypr,0.13, -44, -32
2015-12-29 18:17:43.830180,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 541, 233, -1306, heading, 7.44,rpm,250,250, 5,1262,ping,27.80,odo,510,ms,136300,us,136300319,ypr,0.13,  -4, -31
2015-12-29 18:17:43.860635,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -53, 262, -1108, heading, 7.45,rpm,250,250, 5,1267,ping,24.76,odo,515,ms,136320,us,136320322,ypr,0.13, -39, -31
2015-12-29 18:17:43.871144,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -340, 167, -1093, heading, 7.47,rpm,150,150, 3,1270,ping,24.76,odo,520,ms,136340,us,136340313,ypr,0.13, -36, -32
2015-12-29 18:17:43.891674,TRACE_DYNAMICS,str, 1461, esc,1497, aa, 30, 25, -1127, heading, 7.46,rpm,150,150, 3,1273,ping,24.76,odo,524,ms,136360,us,136360322,ypr,0.13, -33, -38
2015-12-29 18:17:43.912404,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -367, -2, -1015, heading, 7.45,rpm,150,150, 3,1276,ping,24.76,odo,529,ms,136380,us,136380320,ypr,0.13, -31, -37
2015-12-29 18:17:43.933379,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -298, -111, -1104, heading, 7.46,rpm,250,250, 5,1281,ping,24.76,odo,533,ms,136400,us,136400312,ypr,0.13, -29, -29
2015-12-29 18:17:43.954209,TRACE_DYNAMICS,str, 1461, esc,1498, aa, 198, -71, -1257, heading, 7.46,rpm,100,100, 2,1283,ping,24.76,odo,538,ms,136420,us,136420312,ypr,0.13, -27, -26
2015-12-29 18:17:43.973412,TRACE_DYNAMICS,str, 1470, esc,1498, aa, -56, 76, -1062, heading, 7.44,rpm,150,150, 3,1286,ping,24.76,odo,542,ms,136440,us,136440317,ypr,0.13, -27, -14
2015-12-29 18:17:43.992536,TRACE_DYNAMICS,str, 1498, esc,1498, aa, -209, 158, -987, heading, 7.43,rpm,350,350, 7,1293,ping,24.76,odo,546,ms,136460,us,136460322,ypr,0.13, -26, -13
2015-12-29 18:17:44.011697,TRACE_DYNAMICS,str, 1498, esc,1497, aa, -350, 92, -932, heading, 7.43,rpm,150,150, 3,1296,ping,24.76,odo,550,ms,136480,us,136480325,ypr,0.13, -25, -13
2015-12-29 18:17:44.030870,TRACE_DYNAMICS,str, 1498, esc,1498, aa, -334, 89, -895, heading, 7.42,rpm,300,300, 6,1302,ping,24.76,odo,553,ms,136500,us,136500319,ypr,0.13, -24, -19
2015-12-29 18:17:44.049937,TRACE_DYNAMICS,str, 1498, esc,1498, aa, -85, 77, -863, heading, 7.42,rpm,300,300, 6,1308,ping,33.22,odo,557,ms,136520,us,136520325,ypr,0.13, -22, -15
2015-12-29 18:17:44.068984,TRACE_DYNAMICS,str, 1487, esc,1533, aa, 94, 422, -817, heading, 7.46,rpm,400,400, 8,1316,ping,33.22,odo,561,ms,136540,us,136540328,ypr,0.13, -21,  -2
2015-12-29 18:17:44.098146,TRACE_DYNAMICS,str, 1475, esc,1541, aa, 82, 237, -865, heading, 7.56,rpm,300,300, 6,1322,ping,33.22,odo,564,ms,136560,us,136560332,ypr,0.13, -19,  -5
2015-12-29 18:17:44.117227,TRACE_DYNAMICS,str, 1460, esc,1548, aa, -138, 77, -881, heading, 7.68,rpm,400,400, 8,1330,ping,33.22,odo,567,ms,136580,us,136580330,ypr,0.13, -18, -12
2015-12-29 18:17:44.136448,TRACE_DYNAMICS,str, 1459, esc,1549, aa, -176, -159, -913, heading, 7.75,rpm,400,400, 8,1338,ping,33.22,odo,570,ms,136600,us,136600327,ypr,0.14, -16, -18
2015-12-29 18:17:44.155678,TRACE_DYNAMICS,str, 1459, esc,1547, aa, -172, -163, -919, heading, 7.79,rpm,150,150, 3,1341,ping,28.15,odo,573,ms,136620,us,136620326,ypr,0.14, -14, -19
2015-12-29 18:17:44.174734,TRACE_DYNAMICS,str, 1457, esc,1547, aa, -21, 5, -893, heading, 7.82,rpm,150,150, 3,1344,ping,28.15,odo,576,ms,136640,us,136640319,ypr,0.14, -11, -16
2015-12-29 18:17:44.193922,TRACE_DYNAMICS,str, 1457, esc,1547, aa, 126, -115, -734, heading, 7.85,rpm,250,250, 5,1349,ping,28.15,odo,579,ms,136660,us,136660316,ypr,0.14, -99, -18
2015-12-29 18:17:44.212969,TRACE_DYNAMICS,str, 1457, esc,1547, aa, 133, -179, 143, heading, 7.84,rpm,200,200, 4,1353,ping,28.15,odo,582,ms,136680,us,136680325,ypr,0.14, -12, -27
2015-12-29 18:17:44.232058,TRACE_DYNAMICS,str, 1460, esc,1550, aa, -220, 14, 1619, heading, 7.82,rpm,300,300, 6,1359,ping,28.15,odo,586,ms,136700,us,136700317,ypr,0.14, -22, -11
2015-12-29 18:17:44.251165,TRACE_DYNAMICS,str, 1460, esc,1548, aa, 253, 36, 2040, heading, 7.77,rpm,250,250, 5,1364,ping,117.99,odo,590,ms,136720,us,136720322,ypr,0.14, -27,  -4
2015-12-29 18:17:44.270364,TRACE_DYNAMICS,str, 1460, esc,1550, aa, 499, 147, 2253, heading, 7.74,rpm,250,250, 5,1369,ping,117.99,odo,594,ms,136740,us,136740329,ypr,0.14, -31, -69
2015-12-29 18:17:44.289515,TRACE_DYNAMICS,str, 1460, esc,1548, aa, 397, 73, 2429, heading, 7.75,rpm,250,250, 5,1374,ping,117.99,odo,598,ms,136760,us,136760333,ypr,0.14, -36, -52
2015-12-29 18:17:44.318866,TRACE_DYNAMICS,str, 1460, esc,1548, aa, 227, -122, 2396, heading, 7.76,rpm,250,250, 5,1379,ping,117.99,odo,603,ms,136780,us,136780319,ypr,0.14, -39, -63
2015-12-29 18:17:44.338034,TRACE_DYNAMICS,str, 1459, esc,1548, aa, 181, -44, 2199, heading, 7.75,rpm,200,200, 4,1383,ping,117.99,odo,609,ms,136800,us,136800323,ypr,0.14, -43, -48
2015-12-29 18:17:44.357176,TRACE_DYNAMICS,str, 1460, esc,1548, aa, 196, -59, 2248, heading, 7.73,rpm,200,200, 4,1387,ping,111.12,odo,614,ms,136820,us,136820330,ypr,0.13, -47, -15
2015-12-29 18:17:44.376369,TRACE_DYNAMICS,str, 1459, esc,1548, aa, 563, -5, 2289, heading, 7.74,rpm,200,200, 4,1391,ping,111.12,odo,620,ms,136840,us,136840325,ypr,0.14, -52, -42
2015-12-29 18:17:44.395650,TRACE_DYNAMICS,str, 1459, esc,1548, aa, -134, -39, 2202, heading, 7.75,rpm,250,250, 5,1396,ping,111.12,odo,626,ms,136860,us,136860332,ypr,0.14, -55, -14
2015-12-29 18:17:44.414850,TRACE_DYNAMICS,str, 1459, esc,1547, aa, -80, -144, 1992, heading, 7.76,rpm,250,250, 5,1401,ping,111.12,odo,633,ms,136880,us,136880337,ypr,0.14, -57,  -1
2015-12-29 18:17:44.434045,TRACE_DYNAMICS,str, 1459, esc,1548, aa, 901, -166, 1674, heading, 7.76,rpm,200,200, 4,1405,ping,111.12,odo,639,ms,136900,us,136900330,ypr,0.14,  -6,  32
2015-12-29 18:17:44.453163,TRACE_DYNAMICS,str, 1460, esc,1548, aa, 878, -66, 1822, heading, 7.75,rpm,250,250, 5,1410,ping,111.12,odo,646,ms,136920,us,136920325,ypr,0.14, -63,   8
2015-12-29 18:17:44.472264,TRACE_DYNAMICS,str, 1460, esc,1548, aa, -336, 24, 1807, heading, 7.76,rpm,250,250, 5,1415,ping,127.51,odo,653,ms,136940,us,136940328,ypr,0.14, -63, -15
2015-12-29 18:17:44.491465,TRACE_DYNAMICS,str, 1459, esc,1547, aa, -349, 132, 1309, heading, 7.80,rpm,300,300, 6,1421,ping,127.51,odo,660,ms,136960,us,136960334,ypr,0.14, -64,  69
2015-12-29 18:17:44.510577,TRACE_DYNAMICS,str, 1459, esc,1548, aa, 315, 17, 1517, heading, 7.82,rpm,250,250, 5,1426,ping,127.51,odo,668,ms,136980,us,136980333,ypr,0.14,  -7,  23
2015-12-29 18:17:44.529804,TRACE_DYNAMICS,str, 1459, esc,1548, aa, 349, -121, 2072, heading, 7.84,rpm,250,250, 5,1431,ping,127.51,odo,676,ms,137000,us,137000331,ypr,0.14, -75, -99
2015-12-29 18:17:44.559156,TRACE_DYNAMICS,str, 1461, esc,1547, aa, 852, -225, 1505, heading, 7.84,rpm,250,250, 5,1436,ping,127.51,odo,684,ms,137020,us,137020330,ypr,0.14, -73, -14
2015-12-29 18:17:44.578255,TRACE_DYNAMICS,str, 1467, esc,1548, aa, 847, -56, 866, heading, 7.85,rpm,300,300, 6,1442,ping,122.85,odo,692,ms,137040,us,137040330,ypr,0.14, -74,  13
2015-12-29 18:17:44.597447,TRACE_DYNAMICS,str, 1482, esc,1548, aa, -891, 238, 1600, heading, 7.87,rpm,300,300, 6,1448,ping,122.85,odo,700,ms,137060,us,137060331,ypr,0.14, -82,  19
2015-12-29 18:17:44.616633,TRACE_DYNAMICS,str, 1493, esc,1547, aa, -382, -92, 1895, heading, 7.88,rpm,300,300, 6,1454,ping,122.85,odo,709,ms,137080,us,137080337,ypr,0.14, -86,  69
2015-12-29 18:17:44.635827,TRACE_DYNAMICS,str, 1503, esc,1548, aa, 1587, -21, 1167, heading, 7.88,rpm,300,300, 6,1460,ping,122.85,odo,718,ms,137100,us,137100332,ypr,0.14, -86,  12
2015-12-29 18:17:44.654857,TRACE_DYNAMICS,str, 1527, esc,1547, aa, -144, 3, 1408, heading, 7.89,rpm,300,300, 6,1466,ping,43.78,odo,727,ms,137120,us,137120326,ypr,0.14, -89, -38
2015-12-29 18:17:44.673982,TRACE_DYNAMICS,str, 1531, esc,1547, aa, -356, 297, 1610, heading, 7.97,rpm,300,300, 6,1472,ping,43.78,odo,736,ms,137140,us,137140326,ypr,0.14, -92,  38
2015-12-29 18:17:44.693002,TRACE_DYNAMICS,str, 1531, esc,1547, aa, 992, 257, 1406, heading, 8.02,rpm,350,350, 7,1479,ping,43.78,odo,745,ms,137160,us,137160322,ypr,0.14, -92,   4
2015-12-29 18:17:44.712077,TRACE_DYNAMICS,str, 1532, esc,1548, aa, 136, 406, 1351, heading, 8.19,rpm,300,300, 6,1485,ping,43.78,odo,755,ms,137180,us,137180331,ypr,0.14, -93,  62
2015-12-29 18:17:44.731350,TRACE_DYNAMICS,str, 1531, esc,1547, aa, -286, 869, 1435, heading, 8.40,rpm,350,350, 7,1492,ping,43.78,odo,765,ms,137200,us,137200329,ypr,0.15, -96,  66
2015-12-29 18:17:44.750607,TRACE_DYNAMICS,str, 1527, esc,1548, aa, 269, 625, 1494, heading, 8.67,rpm,300,300, 6,1498,ping,114.34,odo,775,ms,137220,us,137220326,ypr,0.15, -98,  69
2015-12-29 18:17:44.769850,TRACE_DYNAMICS,str, 1527, esc,1548, aa, 1355, 514, 1171, heading, 8.97,rpm,350,350, 7,1505,ping,114.34,odo,786,ms,137240,us,137240334,ypr,0.16, -97,  98
2015-12-29 18:17:44.788968,TRACE_DYNAMICS,str, 1513, esc,1547, aa, 354, 664, 915, heading, 9.25,rpm,350,350, 7,1512,ping,114.34,odo,796,ms,137260,us,137260325,ypr,0.16, -97,  98
2015-12-29 18:17:44.818450,TRACE_DYNAMICS,str, 1505, esc,1547, aa, -787, 648, 1226, heading, 9.58,rpm,350,350, 7,1519,ping,114.34,odo,806,ms,137280,us,137280331,ypr,0.17, -0.10,   1
2015-12-29 18:17:44.837732,TRACE_DYNAMICS,str, 1497, esc,1550, aa, 460, 699, 1225, heading, 9.90,rpm,350,350, 7,1526,ping,114.34,odo,817,ms,137300,us,137300331,ypr,0.17, -0.10,  99
2015-12-29 18:17:44.857089,TRACE_DYNAMICS,str, 1488, esc,1550, aa, 431, 148, 1243, heading, 10.24,rpm,350,350, 7,1533,ping,58.01,odo,828,ms,137320,us,137320332,ypr,0.18, -0.10,  78
2015-12-29 18:17:44.876353,TRACE_DYNAMICS,str, 1483, esc,1550, aa, 1181, 147, 794, heading, 10.63,rpm,400,400, 8,1541,ping,58.01,odo,839,ms,137340,us,137340331,ypr,0.19, -0.10,  98
2015-12-29 18:17:44.895600,TRACE_DYNAMICS,str, 1463, esc,1550, aa, -919, 440, 920, heading, 11.01,rpm,400,400, 8,1549,ping,58.01,odo,850,ms,137360,us,137360319,ypr,0.19, -0.10,   1
2015-12-29 18:17:44.914905,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -809, 731, 1329, heading, 11.35,rpm,350,350, 7,1556,ping,58.01,odo,862,ms,137380,us,137380333,ypr,0.20, -0.11,  78
2015-12-29 18:17:44.934203,TRACE_DYNAMICS,str, 1459, esc,1549, aa, 713, -214, 1183, heading, 11.65,rpm,350,350, 7,1563,ping,58.01,odo,873,ms,137400,us,137400328,ypr,0.20, -0.11,  53
2015-12-29 18:17:44.953475,TRACE_DYNAMICS,str, 1453, esc,1549, aa, 1746, -65, 705, heading, 11.94,rpm,400,400, 8,1571,ping,32.98,odo,885,ms,137420,us,137420345,ypr,0.21, -0.11,  73
2015-12-29 18:17:44.972621,TRACE_DYNAMICS,str, 1405, esc,1567, aa, -859, 37, 811, heading, 12.15,rpm,400,400, 8,1579,ping,32.98,odo,896,ms,137440,us,137440333,ypr,0.21, -0.11,  41
2015-12-29 18:17:44.991971,TRACE_DYNAMICS,str, 1369, esc,1587, aa, -1131, 115, 1187, heading, 12.35,rpm,400,400, 8,1587,ping,32.98,odo,908,ms,137460,us,137460346,ypr,0.22, -0.11,  24
2015-12-29 18:17:45.011316,TRACE_DYNAMICS,str, 1300, esc,1639, aa, 1374, -50, 857, heading, 12.50,rpm,400,400, 8,1595,ping,32.98,odo,920,ms,137480,us,137480337,ypr,0.22, -0.11,  17
2015-12-29 18:17:45.030658,TRACE_DYNAMICS,str, 1237, esc,1655, aa, 759, -557, 862, heading, 12.60,rpm,400,400, 8,1603,ping,32.98,odo,931,ms,137500,us,137500337,ypr,0.22, -0.11, -18
2015-12-29 18:17:45.060102,TRACE_DYNAMICS,str, 1103, esc,1675, aa, 122, -491, 417, heading, 12.71,rpm,400,400, 8,1611,ping,82.08,odo,943,ms,137520,us,137520340,ypr,0.22, -0.10, -13
2015-12-29 18:17:45.069373,TRACE_DYNAMICS,str, 1033, esc,1677, aa, -1339, -376, 711, heading, 12.68,rpm,500,500, 10,1621,ping,82.08,odo,955,ms,137540,us,137540338,ypr,0.22, -0.11, -58
2015-12-29 18:17:45.098893,TRACE_DYNAMICS,str, 999, esc,1689, aa, -830, -1218, 1511, heading, 12.52,rpm,450,450, 9,1630,ping,82.08,odo,967,ms,137560,us,137560337,ypr,0.22, -0.11, -12
2015-12-29 18:17:45.118334,TRACE_DYNAMICS,str, 995, esc,1705, aa, 1535, -1899, 1165, heading, 12.17,rpm,550,550, 11,1641,ping,82.08,odo,979,ms,137580,us,137580335,ypr,0.21, -0.11, -13
2015-12-29 18:17:45.137625,TRACE_DYNAMICS,str, 989, esc,1727, aa, -76, -2085, 738, heading, 11.48,rpm,650,650, 13,1654,ping,82.08,odo,991,ms,137600,us,137600333,ypr,0.20, -0.11, -19
2015-12-29 18:17:45.157054,TRACE_DYNAMICS,str, 989, esc,1785, aa, -120, -991, 1529, heading, 10.57,rpm,750,750, 15,1669,ping,57.70,odo,1003,ms,137620,us,137620343,ypr,0.18, -0.12,  -2
2015-12-29 18:17:45.176501,TRACE_DYNAMICS,str, 989, esc,1791, aa, -138, -1776, 1732, heading, 9.44,rpm,800,800, 16,1685,ping,57.70,odo,1015,ms,137640,us,137640331,ypr,0.16, -0.12, -22
2015-12-29 18:17:45.195925,TRACE_DYNAMICS,str, 988, esc,1791, aa, -117, -2226, 1024, heading, 7.99,rpm,900,900, 18,1703,ping,57.70,odo,1027,ms,137660,us,137660322,ypr,0.14, -0.12, -26
2015-12-29 18:17:45.215398,TRACE_DYNAMICS,str, 989, esc,1791, aa, 557, -2035, 1080, heading, 6.25,rpm,1000,1000, 20,1723,ping,57.70,odo,1039,ms,137680,us,137680322,ypr,0.11, -0.12, -21
2015-12-29 18:17:45.234919,TRACE_DYNAMICS,str, 989, esc,1791, aa, -1363, -1894, 1573, heading, 4.14,rpm,1100,1100, 22,1745,ping,57.70,odo,1051,ms,137700,us,137700324,ypr, 72, -0.13, -25
2015-12-29 18:17:45.254396,TRACE_DYNAMICS,str, 989, esc,1791, aa, -909, -1987, 1309, heading, 1.93,rpm,1200,1200, 24,1769,ping,31.16,odo,1064,ms,137720,us,137720319,ypr, 34, -0.13, -18
2015-12-29 18:17:45.273939,TRACE_DYNAMICS,str, 989, esc,1793, aa, 940, -1984, 1054, heading, -0.66,rpm,1250,1250, 25,1794,ping,31.16,odo,1076,ms,137740,us,137740322,ypr,-12, -0.13, -15
2015-12-29 18:17:45.293561,TRACE_DYNAMICS,str, 989, esc,1811, aa, -1159, -2004, 1179, heading, -3.45,rpm,1300,1300, 26,1820,ping,31.16,odo,1088,ms,137760,us,137760323,ypr, -6, -0.14,  -1
2015-12-29 18:17:45.313346,TRACE_DYNAMICS,str, 989, esc,1811, aa, -1034, -1996, 1244, heading, -6.53,rpm,1350,1350, 27,1847,ping,31.16,odo,1101,ms,137780,us,137780324,ypr,-0.11, -0.14, -86
