2016-02-08 10:11:35.671800,TD,str,1471,esc,1492,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470095,us,1470095528,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.682161,TD,str,1468,esc,1495,aa,-0.02,0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470105,us,1470105516,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.692766,TD,str,1470,esc,1497,aa,-0.02,0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470115,us,1470115529,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.701873,TD,str,1469,esc,1499,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470125,us,1470125505,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.712192,TD,str,1469,esc,1499,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470135,us,1470135494,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.722495,TD,str,1469,esc,1499,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470145,us,1470145499,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.732822,TD,str,1469,esc,1499,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470155,us,1470155481,ypr,112.31,1.62,0.21
2016-02-08 10:11:35.741952,TD,str,1469,esc,1499,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470165,us,1470165463,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.752313,TD,str,1469,esc,1499,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470175,us,1470175429,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.762661,TD,str,1469,esc,1499,aa,-0.02,0.01,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470185,us,1470185426,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.771801,TD,str,1469,esc,1499,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470195,us,1470195402,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.782236,TD,str,1468,esc,1499,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470205,us,1470205421,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.792564,TD,str,1468,esc,1498,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470215,us,1470215394,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.801649,TD,str,1468,esc,1498,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470225,us,1470225393,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.813048,TD,str,1469,esc,1501,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470235,us,1470235380,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.822401,TD,str,1468,esc,1506,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470245,us,1470245370,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.833222,TD,str,1468,esc,1507,aa,-0.01,0.02,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470255,us,1470255343,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.842476,TD,str,1469,esc,1513,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470265,us,1470265374,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.853071,TD,str,1469,esc,1523,aa,-0.01,0.01,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470275,us,1470275344,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.862630,TD,str,1468,esc,1522,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470285,us,1470285328,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.871784,TD,str,1468,esc,1531,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470295,us,1470295313,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.883303,TD,str,1469,esc,1543,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470305,us,1470305373,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.892543,TD,str,1469,esc,1549,aa,-0.01,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470315,us,1470315299,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.901764,TD,str,1468,esc,1548,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470325,us,1470325297,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.912158,TD,str,1468,esc,1550,aa,-0.04,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470335,us,1470335272,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.922473,TD,str,1468,esc,1551,aa,-0.03,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470345,us,1470345256,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.932804,TD,str,1468,esc,1552,aa,-0.03,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470355,us,1470355279,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.941938,TD,str,1468,esc,1552,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470365,us,1470365236,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.952473,TD,str,1468,esc,1552,aa,-0.01,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470375,us,1470375233,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.962800,TD,str,1468,esc,1563,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470385,us,1470385201,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.971910,TD,str,1468,esc,1562,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470395,us,1470395222,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.982265,TD,str,1468,esc,1565,aa,-0.01,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470405,us,1470405201,ypr,112.32,1.63,0.21
2016-02-08 10:11:35.992582,TD,str,1468,esc,1576,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470415,us,1470415202,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.001724,TD,str,1468,esc,1576,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470425,us,1470425170,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.012116,TD,str,1468,esc,1576,aa,-0.02,0.01,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470435,us,1470435158,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.022456,TD,str,1468,esc,1583,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1371,odo,27684,odo_us,1463349646,ms,1470445,us,1470445143,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.032817,TD,str,1468,esc,1587,aa,-0.02,0.01,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470455,us,1470455163,ypr,112.32,1.64,0.22
2016-02-08 10:11:36.042133,TD,str,1468,esc,1586,aa,-0.01,0.01,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470465,us,1470465123,ypr,112.32,1.64,0.22
2016-02-08 10:11:36.052577,TD,str,1469,esc,1586,aa,-0.01,0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470475,us,1470475129,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.062956,TD,str,1468,esc,1586,aa,-0.02,-0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470485,us,1470485095,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.072151,TD,str,1469,esc,1587,aa,-0.02,-0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470495,us,1470495104,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.082737,TD,str,1469,esc,1587,aa,-0.03,-0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470505,us,1470505100,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.093241,TD,str,1468,esc,1588,aa,-0.01,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470515,us,1470515076,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.102617,TD,str,1468,esc,1586,aa,-0.00,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470525,us,1470525061,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.111058,TD,str,1468,esc,1586,aa,-0.00,0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470535,us,1470535033,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.121506,TD,str,1468,esc,1587,aa,-0.00,-0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470545,us,1470545029,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.133114,TD,str,1470,esc,1587,aa,-0.00,-0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470555,us,1470555090,ypr,112.32,1.64,0.22
2016-02-08 10:11:36.141288,TD,str,1468,esc,1586,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470565,us,1470565016,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.151060,TD,str,1469,esc,1587,aa,-0.02,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470574,us,1470574996,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.161446,TD,str,1468,esc,1587,aa,-0.02,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470584,us,1470584989,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.171839,TD,str,1468,esc,1587,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470594,us,1470594985,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.181031,TD,str,1468,esc,1591,aa,-0.04,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470604,us,1470604970,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.191341,TD,str,1468,esc,1597,aa,-0.04,0.01,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470614,us,1470614957,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.201704,TD,str,1468,esc,1597,aa,-0.04,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470624,us,1470624934,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.210873,TD,str,1468,esc,1604,aa,-0.03,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470634,us,1470634943,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.221204,TD,str,1468,esc,1607,aa,-0.03,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470644,us,1470644900,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.231990,TD,str,1468,esc,1612,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470654,us,1470654918,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.241267,TD,str,1469,esc,1613,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470664,us,1470664895,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.251972,TD,str,1468,esc,1612,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470674,us,1470674911,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.261413,TD,str,1468,esc,1612,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470684,us,1470684893,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.271837,TD,str,1468,esc,1612,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470694,us,1470694861,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.281086,TD,str,1468,esc,1612,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470704,us,1470704882,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.291398,TD,str,1469,esc,1613,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470714,us,1470714874,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.301722,TD,str,1468,esc,1612,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470724,us,1470724841,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.310894,TD,str,1469,esc,1613,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470734,us,1470734830,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.321273,TD,str,1468,esc,1613,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470744,us,1470744818,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.331606,TD,str,1469,esc,1613,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470754,us,1470754815,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.340738,TD,str,1468,esc,1620,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470764,us,1470764800,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.351105,TD,str,1469,esc,1621,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470774,us,1470774805,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.361480,TD,str,1469,esc,1621,aa,-0.03,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470784,us,1470784777,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.372013,TD,str,1468,esc,1620,aa,-0.03,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470794,us,1470794786,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.381172,TD,str,1468,esc,1620,aa,-0.03,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470804,us,1470804829,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.391439,TD,str,1468,esc,1621,aa,-0.02,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470814,us,1470814778,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.401737,TD,str,1469,esc,1621,aa,-0.02,0.01,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470824,us,1470824737,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.410889,TD,str,1468,esc,1620,aa,-0.01,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470834,us,1470834733,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.421234,TD,str,1469,esc,1621,aa,-0.02,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470844,us,1470844688,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.431601,TD,str,1468,esc,1621,aa,-0.01,0.00,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1384,odo,27684,odo_us,1463349646,ms,1470854,us,1470854722,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.440782,TD,str,1468,esc,1620,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470864,us,1470864696,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.451137,TD,str,1468,esc,1620,aa,-0.02,0.01,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470874,us,1470874691,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.461502,TD,str,1468,esc,1620,aa,-0.03,0.01,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470884,us,1470884648,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.471926,TD,str,1469,esc,1621,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470894,us,1470894652,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.481031,TD,str,1468,esc,1622,aa,-0.02,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470904,us,1470904649,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.491835,TD,str,1468,esc,1622,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470914,us,1470914652,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.502308,TD,str,1468,esc,1622,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470924,us,1470924623,ypr,112.31,1.62,0.21
2016-02-08 10:11:36.511645,TD,str,1468,esc,1622,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470934,us,1470934621,ypr,112.31,1.62,0.21
2016-02-08 10:11:36.521227,TD,str,1469,esc,1623,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470944,us,1470944597,ypr,112.31,1.62,0.21
2016-02-08 10:11:36.531624,TD,str,1469,esc,1623,aa,-0.02,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1379,odo,27684,odo_us,1463349646,ms,1470954,us,1470954591,ypr,112.31,1.62,0.21
2016-02-08 10:11:36.540750,TD,str,1469,esc,1625,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470964,us,1470964592,ypr,112.31,1.62,0.21
2016-02-08 10:11:36.551126,TD,str,1468,esc,1633,aa,-0.04,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470974,us,1470974576,ypr,112.32,1.62,0.22
2016-02-08 10:11:36.561503,TD,str,1468,esc,1638,aa,-0.03,0.01,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470984,us,1470984563,ypr,112.32,1.62,0.22
2016-02-08 10:11:36.571876,TD,str,1468,esc,1642,aa,-0.02,0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1470994,us,1470994571,ypr,112.32,1.62,0.21
2016-02-08 10:11:36.581057,TD,str,1468,esc,1643,aa,-0.03,-0.00,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1471004,us,1471004539,ypr,112.32,1.61,0.21
2016-02-08 10:11:36.591390,TD,str,1469,esc,1647,aa,-0.03,-0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1471014,us,1471014519,ypr,112.32,1.61,0.21
2016-02-08 10:11:36.601747,TD,str,1469,esc,1647,aa,-0.03,0.00,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1471024,us,1471024544,ypr,112.32,1.61,0.21
2016-02-08 10:11:36.611067,TD,str,1470,esc,1647,aa,-0.03,0.02,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1471034,us,1471034514,ypr,112.32,1.61,0.21
2016-02-08 10:11:36.621415,TD,str,1469,esc,1647,aa,-0.02,0.01,0.02,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1471044,us,1471044483,ypr,112.32,1.61,0.21
2016-02-08 10:11:36.631696,TD,str,1468,esc,1647,aa,0.14,0.03,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1471054,us,1471054559,ypr,112.32,1.63,0.21
2016-02-08 10:11:36.641011,TD,str,1469,esc,1647,aa,0.36,0.04,0.10,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27684,odo_us,1463349646,ms,1471064,us,1471064480,ypr,112.32,1.68,0.21
2016-02-08 10:11:36.651323,TD,str,1468,esc,1646,aa,0.43,0.04,0.10,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471074,us,1471074464,ypr,112.32,1.72,0.21
2016-02-08 10:11:36.661657,TD,str,1469,esc,1647,aa,0.46,0.01,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471084,us,1471084440,ypr,112.31,1.74,0.21
2016-02-08 10:11:36.672046,TD,str,1469,esc,1647,aa,0.38,0.01,0.02,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471094,us,1471094443,ypr,112.32,1.75,0.21
2016-02-08 10:11:36.681194,TD,str,1468,esc,1649,aa,0.30,0.01,0.01,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471104,us,1471104440,ypr,112.33,1.75,0.21
2016-02-08 10:11:36.691500,TD,str,1468,esc,1648,aa,0.20,0.01,0.01,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471114,us,1471114403,ypr,112.33,1.75,0.21
2016-02-08 10:11:36.701814,TD,str,1468,esc,1648,aa,0.12,0.02,0.09,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471124,us,1471124422,ypr,112.33,1.75,0.21
2016-02-08 10:11:36.710966,TD,str,1468,esc,1662,aa,0.05,0.02,0.06,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471134,us,1471134396,ypr,112.33,1.75,0.21
2016-02-08 10:11:36.721303,TD,str,1468,esc,1662,aa,0.04,0.01,0.03,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471144,us,1471144368,ypr,112.32,1.74,0.21
2016-02-08 10:11:36.731647,TD,str,1469,esc,1664,aa,0.09,0.01,-0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1375,odo,27685,odo_us,1471067891,ms,1471154,us,1471154398,ypr,112.32,1.74,0.21
2016-02-08 10:11:36.740782,TD,str,1469,esc,1669,aa,0.27,0.03,0.04,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1372,odo,27685,odo_us,1471067891,ms,1471164,us,1471164375,ypr,112.33,1.78,0.21
2016-02-08 10:11:36.751192,TD,str,1469,esc,1670,aa,0.33,0.02,0.07,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1372,odo,27686,odo_us,1471169494,ms,1471174,us,1471174366,ypr,112.33,1.82,0.21
2016-02-08 10:11:36.761538,TD,str,1468,esc,1671,aa,0.34,0.03,0.10,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1372,odo,27686,odo_us,1471169494,ms,1471184,us,1471184339,ypr,112.33,1.83,0.21
2016-02-08 10:11:36.771905,TD,str,1468,esc,1671,aa,0.33,0.02,-0.00,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1372,odo,27686,odo_us,1471169494,ms,1471194,us,1471194328,ypr,112.33,1.84,0.21
2016-02-08 10:11:36.781362,TD,str,1468,esc,1671,aa,0.40,0.03,0.05,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1372,odo,27686,odo_us,1471169494,ms,1471204,us,1471204312,ypr,112.33,1.85,0.21
2016-02-08 10:11:36.791693,TD,str,1468,esc,1669,aa,0.37,0.02,-0.00,spur_us,193093,1462938418,spur_odo,1366,ping_mm,1372,odo,27686,odo_us,1471169494,ms,1471214,us,1471214309,ypr,112.34,1.89,0.21
