2016-04-16 21:49:14.991210,TD,str,1442,esc,1679,aa,-0.17,-0.04,-0.04,spur_us,132182,3978336625,spur_odo,642,ping_mm,0,odo_fl,19709,3978460185,odo_fr,0,0,odo_bl,32379,3978460301,odo_br,34373,3978460498,ms,3978461,us,3978461630,ypr,74.05,12.33,0.99,vbat,8.09
2016-04-16 21:49:14.999089,TD,str,1442,esc,1679,aa,-0.09,-0.03,-0.26,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19711,3978467475,odo_fr,0,0,odo_bl,32384,3978470066,odo_br,34378,3978470277,ms,3978471,us,3978471611,ypr,74.07,12.31,0.94,vbat,8.10
2016-04-16 21:49:15.013946,TD,str,1442,esc,1679,aa,-0.09,0.12,-0.25,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19714,3978478905,odo_fr,0,0,odo_bl,32389,3978481409,odo_br,34383,3978480393,ms,3978481,us,3978481590,ypr,74.09,12.24,0.93,vbat,8.10
2016-04-16 21:49:15.018404,TD,str,1442,esc,1679,aa,-0.20,0.10,-0.34,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19717,3978489869,odo_fr,0,0,odo_bl,32393,3978490031,odo_br,34388,3978490904,ms,3978491,us,3978491583,ypr,74.10,12.16,0.94,vbat,8.10
2016-04-16 21:49:15.031797,TD,str,1440,esc,1678,aa,-0.19,0.06,-0.22,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19720,3978500977,odo_fr,0,0,odo_bl,32398,3978499802,odo_br,34392,3978499167,ms,3978501,us,3978501554,ypr,74.14,12.10,0.91,vbat,8.12
2016-04-16 21:49:15.039808,TD,str,1440,esc,1679,aa,-0.22,0.06,-0.35,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19722,3978507803,odo_fr,0,0,odo_bl,32403,3978511270,odo_br,34397,3978510660,ms,3978511,us,3978511553,ypr,74.16,12.05,0.86,vbat,8.09
2016-04-16 21:49:15.056690,TD,str,1440,esc,1678,aa,-0.25,-0.02,-0.20,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19725,3978519070,odo_fr,0,0,odo_bl,32408,3978521398,odo_br,34402,3978520104,ms,3978521,us,3978521553,ypr,74.19,12.07,0.80,vbat,8.12
2016-04-16 21:49:15.060764,TD,str,1440,esc,1678,aa,-0.28,-0.14,-0.16,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19728,3978529662,odo_fr,0,0,odo_bl,32412,3978529008,odo_br,34407,3978530615,ms,3978531,us,3978531553,ypr,74.20,12.13,0.79,vbat,8.09
2016-04-16 21:49:15.073919,TD,str,1441,esc,1678,aa,-0.17,-0.01,0.56,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19731,3978540792,odo_fr,0,0,odo_bl,32417,3978540188,odo_br,34412,3978541324,ms,3978541,us,3978541548,ypr,74.21,12.20,0.82,vbat,8.12
2016-04-16 21:49:15.085161,TD,str,1440,esc,1678,aa,-0.14,0.08,0.67,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19734,3978551376,odo_fr,0,0,odo_bl,32422,3978550241,odo_br,34416,3978549230,ms,3978551,us,3978551527,ypr,74.21,12.24,0.82,vbat,8.12
2016-04-16 21:49:15.088987,TD,str,1442,esc,1679,aa,-0.17,-0.14,0.03,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19736,3978558804,odo_fr,0,0,odo_bl,32427,3978561158,odo_br,34418,3978558775,ms,3978561,us,3978561515,ypr,74.21,12.22,0.79,vbat,8.14
2016-04-16 21:49:15.101891,TD,str,1440,esc,1679,aa,-0.08,0.02,-0.04,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19739,3978569871,odo_fr,0,0,odo_bl,32431,3978569671,odo_br,34422,3978569406,ms,3978571,us,3978571488,ypr,74.20,12.18,0.80,vbat,8.10
2016-04-16 21:49:15.112435,TD,str,1443,esc,1678,aa,-0.12,0.09,-0.05,spur_us,127955,3978464580,spur_odo,643,ping_mm,0,odo_fl,19742,3978580579,odo_fr,0,0,odo_bl,32437,3978581092,odo_br,34427,3978581033,ms,3978581,us,3978581534,ypr,74.19,12.15,0.81,vbat,8.09
2016-04-16 21:49:15.119182,TD,str,1440,esc,1679,aa,-0.14,-0.03,0.16,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19745,3978591300,odo_fr,0,0,odo_bl,32442,3978591205,odo_br,34432,3978590201,ms,3978591,us,3978591495,ypr,74.17,12.15,0.83,vbat,8.10
2016-04-16 21:49:15.133755,TD,str,1440,esc,1678,aa,-0.13,0.17,0.72,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19747,3978599109,odo_fr,0,0,odo_bl,32446,3978599342,odo_br,34437,3978600884,ms,3978601,us,3978601459,ypr,74.15,12.15,0.87,vbat,8.12
2016-04-16 21:49:15.138205,TD,str,1440,esc,1678,aa,-0.17,0.17,0.64,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19750,3978610092,odo_fr,0,0,odo_bl,32451,3978609718,odo_br,34442,3978610678,ms,3978611,us,3978611476,ypr,74.14,12.15,0.87,vbat,8.12
2016-04-16 21:49:15.155440,TD,str,1440,esc,1679,aa,-0.24,0.16,-0.01,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19753,3978620515,odo_fr,0,0,odo_bl,32456,3978619247,odo_br,34446,3978619232,ms,3978621,us,3978621426,ypr,74.14,12.16,0.82,vbat,8.10
2016-04-16 21:49:15.159549,TD,str,1440,esc,1678,aa,-0.20,0.10,-0.46,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19755,3978627736,odo_fr,0,0,odo_bl,32461,3978629945,odo_br,34451,3978631412,ms,3978631,us,3978631455,ypr,74.14,12.15,0.77,vbat,8.07
2016-04-16 21:49:15.175897,TD,str,1440,esc,1678,aa,-0.18,-0.07,-0.77,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19758,3978638241,odo_fr,0,0,odo_bl,32466,3978640101,odo_br,34456,3978639634,ms,3978641,us,3978641428,ypr,74.16,12.13,0.72,vbat,8.12
2016-04-16 21:49:15.180054,TD,str,1441,esc,1679,aa,-0.18,-0.17,-0.52,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19761,3978649166,odo_fr,0,0,odo_bl,32471,3978650687,odo_br,34461,3978650421,ms,3978651,us,3978651417,ypr,74.18,12.07,0.71,vbat,8.10
2016-04-16 21:49:15.189890,TD,str,1440,esc,1678,aa,-0.29,-0.29,-0.38,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19764,3978660000,odo_fr,0,0,odo_bl,32476,3978661017,odo_br,34466,3978660330,ms,3978661,us,3978661379,ypr,74.20,12.02,0.74,vbat,8.12
2016-04-16 21:49:15.200151,TD,str,1440,esc,1679,aa,-0.25,-0.11,-0.03,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19767,3978671052,odo_fr,0,0,odo_bl,32480,3978669238,odo_br,34471,3978671076,ms,3978671,us,3978671385,ypr,74.21,11.99,0.76,vbat,8.12
2016-04-16 21:49:15.210784,TD,str,1440,esc,1678,aa,-0.25,-0.03,0.04,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19770,3978681162,odo_fr,0,0,odo_bl,32485,3978680274,odo_br,34476,3978680889,ms,3978681,us,3978681374,ypr,74.22,11.98,0.73,vbat,8.10
2016-04-16 21:49:15.223218,TD,str,1440,esc,1678,aa,-0.28,-0.00,0.35,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19772,3978688477,odo_fr,0,0,odo_bl,32490,3978689738,odo_br,34480,3978689075,ms,3978691,us,3978691348,ypr,74.25,11.97,0.69,vbat,8.10
2016-04-16 21:49:15.227893,TD,str,1440,esc,1678,aa,-0.35,-0.03,0.48,spur_us,122847,3978587427,spur_odo,644,ping_mm,0,odo_fl,19775,3978699347,odo_fr,0,0,odo_bl,32495,3978700207,odo_br,34485,3978699674,ms,3978701,us,3978701358,ypr,74.28,11.98,0.66,vbat,8.10
2016-04-16 21:49:15.245013,TD,str,1439,esc,1678,aa,-0.22,-0.08,0.44,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19778,3978709667,odo_fr,0,0,odo_bl,32500,3978709424,odo_br,34490,3978708651,ms,3978711,us,3978711350,ypr,74.31,12.00,0.65,vbat,8.09
2016-04-16 21:49:15.252855,TD,str,1440,esc,1678,aa,-0.08,-0.18,0.04,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19780,3978717256,odo_fr,0,0,odo_bl,32505,3978720750,odo_br,34492,3978721132,ms,3978721,us,3978721329,ypr,74.32,12.00,0.65,vbat,8.10
2016-04-16 21:49:15.258859,TD,str,1440,esc,1678,aa,-0.13,-0.13,-0.43,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19783,3978728489,odo_fr,0,0,odo_bl,32509,3978729260,odo_br,34497,3978730996,ms,3978731,us,3978731316,ypr,74.34,11.94,0.67,vbat,8.14
2016-04-16 21:49:15.270572,TD,str,1440,esc,1678,aa,-0.21,-0.03,-0.39,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19786,3978738367,odo_fr,0,0,odo_bl,32515,3978740886,odo_br,34502,3978741199,ms,3978741,us,3978741301,ypr,74.34,11.89,0.71,vbat,8.12
2016-04-16 21:49:15.281472,TD,str,1440,esc,1678,aa,-0.17,0.07,-0.21,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19789,3978749631,odo_fr,0,0,odo_bl,32520,3978750830,odo_br,34507,3978751252,ms,3978751,us,3978751300,ypr,74.35,11.86,0.73,vbat,8.10
2016-04-16 21:49:15.292108,TD,str,1440,esc,1679,aa,-0.18,0.06,0.27,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19792,3978759822,odo_fr,0,0,odo_bl,32525,3978760894,odo_br,34512,3978760793,ms,3978761,us,3978761282,ypr,74.35,11.86,0.72,vbat,8.03
2016-04-16 21:49:15.302536,TD,str,1440,esc,1678,aa,-0.22,0.02,0.63,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19795,3978770938,odo_fr,0,0,odo_bl,32530,3978770358,odo_br,34516,3978768766,ms,3978771,us,3978771282,ypr,74.37,11.87,0.71,vbat,8.03
2016-04-16 21:49:15.307964,TD,str,1441,esc,1678,aa,-0.24,-0.10,0.66,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19798,3978780934,odo_fr,0,0,odo_bl,32535,3978779579,odo_br,34522,3978780457,ms,3978781,us,3978781257,ypr,74.38,11.89,0.74,vbat,8.10
2016-04-16 21:49:15.322423,TD,str,1436,esc,1675,aa,-0.23,-0.03,0.39,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19800,3978788098,odo_fr,0,0,odo_bl,32540,3978788638,odo_br,34527,3978790859,ms,3978791,us,3978791252,ypr,74.39,11.91,0.78,vbat,8.12
2016-04-16 21:49:15.327723,TD,str,1440,esc,1679,aa,-0.25,0.03,-0.05,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19803,3978798901,odo_fr,0,0,odo_bl,32545,3978799520,odo_br,34532,3978800883,ms,3978801,us,3978801245,ypr,74.40,11.94,0.78,vbat,8.12
2016-04-16 21:49:15.340014,TD,str,1440,esc,1678,aa,-0.14,0.03,-0.32,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19806,3978809717,odo_fr,0,0,odo_bl,32550,3978809481,odo_br,34537,3978810815,ms,3978811,us,3978811236,ypr,74.41,11.95,0.75,vbat,8.10
2016-04-16 21:49:15.348039,TD,str,1440,esc,1678,aa,-0.09,0.10,-0.46,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19809,3978820453,odo_fr,0,0,odo_bl,32555,3978819580,odo_br,34542,3978820816,ms,3978821,us,3978821211,ypr,74.43,11.93,0.75,vbat,8.12
2016-04-16 21:49:15.361405,TD,str,1440,esc,1679,aa,-0.12,0.20,-0.22,spur_us,123386,3978710813,spur_odo,645,ping_mm,0,odo_fl,19812,3978830832,odo_fr,0,0,odo_bl,32560,3978830127,odo_br,34547,3978830449,ms,3978831,us,3978831251,ypr,74.45,11.88,0.75,vbat,8.12
2016-04-16 21:49:15.371781,TD,str,1440,esc,1678,aa,-0.24,0.26,0.02,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19814,3978837690,odo_fr,0,0,odo_bl,32565,3978840525,odo_br,34552,3978840260,ms,3978841,us,3978841186,ypr,74.48,11.79,0.73,vbat,8.09
2016-04-16 21:49:15.377868,TD,str,1440,esc,1679,aa,-0.31,0.10,-0.16,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19817,3978848477,odo_fr,0,0,odo_bl,32570,3978850049,odo_br,34557,3978850705,ms,3978851,us,3978851159,ypr,74.51,11.73,0.66,vbat,8.10
2016-04-16 21:49:15.392706,TD,str,1440,esc,1679,aa,-0.35,-0.00,-0.18,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19820,3978858884,odo_fr,0,0,odo_bl,32575,3978860382,odo_br,34562,3978860642,ms,3978861,us,3978861170,ypr,74.54,11.68,0.57,vbat,8.10
2016-04-16 21:49:15.398168,TD,str,1441,esc,1678,aa,-0.33,-0.21,-0.24,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19823,3978869398,odo_fr,0,0,odo_bl,32580,3978870295,odo_br,34567,3978870827,ms,3978871,us,3978871178,ypr,74.56,11.71,0.54,vbat,8.12
2016-04-16 21:49:15.413796,TD,str,1440,esc,1679,aa,-0.26,-0.24,0.19,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19826,3978879346,odo_fr,0,0,odo_bl,32585,3978880684,odo_br,34572,3978880287,ms,3978881,us,3978881137,ypr,74.59,11.79,0.57,vbat,8.10
2016-04-16 21:49:15.418280,TD,str,1440,esc,1679,aa,-0.18,-0.07,0.47,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19829,3978890268,odo_fr,0,0,odo_bl,32590,3978890347,odo_br,34574,3978889323,ms,3978891,us,3978891142,ypr,74.60,11.86,0.62,vbat,8.09
2016-04-16 21:49:15.434854,TD,str,1440,esc,1679,aa,-0.24,-0.12,0.28,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19832,3978900596,odo_fr,0,0,odo_bl,32594,3978898082,odo_br,34578,3978899545,ms,3978901,us,3978901124,ypr,74.61,11.87,0.62,vbat,8.09
2016-04-16 21:49:15.439043,TD,str,1440,esc,1678,aa,-0.21,0.03,0.22,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19834,3978907647,odo_fr,0,0,odo_bl,32600,3978910560,odo_br,34583,3978910613,ms,3978911,us,3978911124,ypr,74.61,11.89,0.61,vbat,8.10
2016-04-16 21:49:15.456030,TD,str,1440,esc,1679,aa,-0.17,-0.04,0.15,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19837,3978918113,odo_fr,0,0,odo_bl,32605,3978920583,odo_br,34588,3978919326,ms,3978921,us,3978921102,ypr,74.62,11.90,0.58,vbat,8.07
2016-04-16 21:49:15.460222,TD,str,1440,esc,1679,aa,-0.15,-0.20,0.06,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19840,3978928492,odo_fr,0,0,odo_bl,32610,3978929994,odo_br,34593,3978929530,ms,3978931,us,3978931089,ypr,74.63,11.91,0.59,vbat,8.05
2016-04-16 21:49:15.473613,TD,str,1440,esc,1679,aa,-0.20,0.10,0.50,spur_us,120843,3978831656,spur_odo,646,ping_mm,0,odo_fl,19843,3978939537,odo_fr,0,0,odo_bl,32615,3978940082,odo_br,34598,3978938959,ms,3978941,us,3978941081,ypr,74.64,11.93,0.64,vbat,8.05
2016-04-16 21:49:15.478163,TD,str,1440,esc,1679,aa,-0.24,0.29,0.29,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19846,3978950122,odo_fr,0,0,odo_bl,32620,3978949363,odo_br,34603,3978949720,ms,3978951,us,3978951059,ypr,74.64,11.97,0.63,vbat,8.10
2016-04-16 21:49:15.487161,TD,str,1440,esc,1679,aa,-0.26,0.19,-0.38,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19849,3978960334,odo_fr,0,0,odo_bl,32625,3978959690,odo_br,34608,3978958952,ms,3978961,us,3978961034,ypr,74.66,11.98,0.57,vbat,8.12
2016-04-16 21:49:15.505574,TD,str,1441,esc,1679,aa,-0.14,0.13,-0.63,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19852,3978970883,odo_fr,0,0,odo_bl,32630,3978969475,odo_br,34614,3978970742,ms,3978971,us,3978971041,ypr,74.68,11.96,0.50,vbat,8.12
2016-04-16 21:49:15.509470,TD,str,1440,esc,1678,aa,-0.16,0.06,-0.54,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19854,3978977428,odo_fr,0,0,odo_bl,32635,3978979682,odo_br,34619,3978980762,ms,3978981,us,3978981038,ypr,74.71,11.92,0.50,vbat,8.09
2016-04-16 21:49:15.525991,TD,str,1440,esc,1678,aa,-0.24,-0.03,-0.23,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19857,3978987911,odo_fr,0,0,odo_bl,32640,3978989754,odo_br,34624,3978990761,ms,3978990,us,3978991012,ypr,74.73,11.90,0.54,vbat,8.12
2016-04-16 21:49:15.530471,TD,str,1440,esc,1679,aa,-0.20,0.09,0.10,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19860,3978998321,odo_fr,0,0,odo_bl,32645,3978999931,odo_br,34629,3979000486,ms,3979000,us,3979001006,ypr,74.74,11.90,0.55,vbat,8.12
2016-04-16 21:49:15.540392,TD,str,1440,esc,1679,aa,-0.21,0.14,-0.13,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19863,3979008885,odo_fr,0,0,odo_bl,32650,3979010020,odo_br,34634,3979010156,ms,3979010,us,3979010989,ypr,74.74,11.88,0.48,vbat,8.09
2016-04-16 21:49:15.554629,TD,str,1440,esc,1679,aa,-0.31,0.08,-0.04,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19866,3979018603,odo_fr,0,0,odo_bl,32655,3979019975,odo_br,34639,3979020414,ms,3979020,us,3979021006,ypr,74.75,11.85,0.43,vbat,8.07
2016-04-16 21:49:15.558613,TD,str,1439,esc,1678,aa,-0.30,0.11,0.32,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19869,3979029212,odo_fr,0,0,odo_bl,32660,3979029034,odo_br,34644,3979030280,ms,3979030,us,3979030979,ypr,74.77,11.91,0.41,vbat,8.10
2016-04-16 21:49:15.568307,TD,str,1440,esc,1678,aa,-0.22,0.05,0.55,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19872,3979039481,odo_fr,0,0,odo_bl,32665,3979039523,odo_br,34646,3979039609,ms,3979040,us,3979040957,ypr,74.78,11.96,0.40,vbat,8.10
2016-04-16 21:49:15.582178,TD,str,1440,esc,1679,aa,-0.10,-0.10,0.33,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19875,3979050497,odo_fr,0,0,odo_bl,32671,3979050733,odo_br,34649,3979049095,ms,3979050,us,3979050943,ypr,74.79,11.98,0.38,vbat,8.10
2016-04-16 21:49:15.588004,TD,str,1439,esc,1678,aa,-0.14,-0.20,-0.24,spur_us,119132,3978950788,spur_odo,647,ping_mm,0,odo_fl,19878,3979060261,odo_fr,0,0,odo_bl,32676,3979059574,odo_br,34655,3979059742,ms,3979060,us,3979060941,ypr,74.79,11.93,0.37,vbat,8.12
2016-04-16 21:49:15.603883,TD,str,1440,esc,1678,aa,-0.22,-0.12,-0.54,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19880,3979067207,odo_fr,0,0,odo_bl,32681,3979069934,odo_br,34660,3979068872,ms,3979070,us,3979070940,ypr,74.77,11.89,0.40,vbat,8.12
2016-04-16 21:49:15.609030,TD,str,1440,esc,1678,aa,-0.23,-0.07,-0.41,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19884,3979080665,odo_fr,0,0,odo_bl,32686,3979079867,odo_br,34666,3979080163,ms,3979080,us,3979080977,ypr,74.77,11.89,0.44,vbat,8.09
2016-04-16 21:49:15.624578,TD,str,1439,esc,1678,aa,-0.15,0.02,0.20,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19886,3979087594,odo_fr,0,0,odo_bl,32691,3979090260,odo_br,34671,3979090520,ms,3979090,us,3979090907,ypr,74.75,11.91,0.49,vbat,8.09
2016-04-16 21:49:15.628742,TD,str,1440,esc,1678,aa,-0.22,0.11,0.61,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19889,3979098354,odo_fr,0,0,odo_bl,32697,3979100307,odo_br,34676,3979100814,ms,3979100,us,3979100914,ypr,74.75,11.93,0.50,vbat,8.10
2016-04-16 21:49:15.641933,TD,str,1440,esc,1678,aa,-0.29,0.05,0.73,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19892,3979108169,odo_fr,0,0,odo_bl,32702,3979109847,odo_br,34681,3979110564,ms,3979110,us,3979110889,ypr,74.75,11.95,0.52,vbat,8.10
2016-04-16 21:49:15.652307,TD,str,1440,esc,1679,aa,-0.22,0.03,0.33,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19895,3979118848,odo_fr,0,0,odo_bl,32707,3979119735,odo_br,34686,3979119678,ms,3979120,us,3979120878,ypr,74.74,11.98,0.54,vbat,8.03
2016-04-16 21:49:15.658103,TD,str,1440,esc,1679,aa,-0.19,-0.02,-0.18,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19898,3979128280,odo_fr,0,0,odo_bl,32712,3979128798,odo_br,34691,3979129804,ms,3979130,us,3979130864,ypr,74.75,11.98,0.52,vbat,8.01
2016-04-16 21:49:15.669448,TD,str,1440,esc,1678,aa,-0.10,0.02,-0.28,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19901,3979139239,odo_fr,0,0,odo_bl,32717,3979139307,odo_br,34696,3979138307,ms,3979140,us,3979140856,ypr,74.75,11.96,0.52,vbat,8.03
2016-04-16 21:49:15.678809,TD,str,1440,esc,1678,aa,-0.17,0.05,-0.42,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19904,3979150150,odo_fr,0,0,odo_bl,32722,3979148984,odo_br,34702,3979150410,ms,3979150,us,3979150846,ypr,74.77,11.91,0.53,vbat,8.10
2016-04-16 21:49:15.694003,TD,str,1440,esc,1678,aa,-0.28,0.01,-0.39,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19907,3979160145,odo_fr,0,0,odo_bl,32727,3979159197,odo_br,34707,3979160190,ms,3979160,us,3979160835,ypr,74.79,11.84,0.52,vbat,8.10
2016-04-16 21:49:15.698494,TD,str,1440,esc,1678,aa,-0.22,0.15,0.11,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19910,3979170076,odo_fr,0,0,odo_bl,32732,3979169016,odo_br,34712,3979169579,ms,3979170,us,3979170807,ypr,74.81,11.80,0.50,vbat,8.09
2016-04-16 21:49:15.715130,TD,str,1439,esc,1678,aa,-0.24,0.17,0.12,spur_us,118440,3979069228,spur_odo,648,ping_mm,0,odo_fl,19913,3979180423,odo_fr,0,0,odo_bl,32737,3979179090,odo_br,34717,3979180090,ms,3979180,us,3979180803,ypr,74.84,11.76,0.42,vbat,8.09
2016-04-16 21:49:15.719047,TD,str,1440,esc,1678,aa,-0.35,-0.01,0.03,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19916,3979190479,odo_fr,0,0,odo_bl,32743,3979190458,odo_br,34722,3979189463,ms,3979190,us,3979190797,ypr,74.86,11.75,0.32,vbat,8.10
2016-04-16 21:49:15.732122,TD,str,1440,esc,1678,aa,-0.35,-0.24,-0.01,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19918,3979196893,odo_fr,0,0,odo_bl,32748,3979200129,odo_br,34727,3979199177,ms,3979200,us,3979200794,ypr,74.88,11.79,0.31,vbat,8.10
2016-04-16 21:49:15.736948,TD,str,1439,esc,1678,aa,-0.18,-0.23,0.10,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19922,3979210344,odo_fr,0,0,odo_bl,32753,3979210025,odo_br,34730,3979209698,ms,3979210,us,3979210773,ypr,74.90,11.87,0.37,vbat,8.12
2016-04-16 21:49:15.753522,TD,str,1440,esc,1678,aa,-0.24,-0.02,0.28,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19924,3979217312,odo_fr,0,0,odo_bl,32758,3979219129,odo_br,34734,3979219661,ms,3979220,us,3979220754,ypr,74.91,11.91,0.42,vbat,8.10
2016-04-16 21:49:15.757970,TD,str,1439,esc,1678,aa,-0.19,-0.03,0.23,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19927,3979227919,odo_fr,0,0,odo_bl,32763,3979229446,odo_br,34739,3979230435,ms,3979230,us,3979230743,ypr,74.91,11.93,0.41,vbat,8.12
2016-04-16 21:49:15.778384,TD,str,1439,esc,1678,aa,-0.18,-0.03,-0.01,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19930,3979237848,odo_fr,0,0,odo_bl,32768,3979238926,odo_br,34744,3979238977,ms,3979240,us,3979240737,ypr,74.91,11.93,0.39,vbat,8.07
2016-04-16 21:49:15.779273,TD,str,1440,esc,1678,aa,-0.11,0.03,0.28,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19933,3979247939,odo_fr,0,0,odo_bl,32774,3979250210,odo_br,34750,3979250649,ms,3979250,us,3979250753,ypr,74.92,11.93,0.41,vbat,8.09
2016-04-16 21:49:15.788040,TD,str,1440,esc,1678,aa,-0.12,0.12,0.44,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19936,3979258069,odo_fr,0,0,odo_bl,32779,3979260003,odo_br,34754,3979260677,ms,3979260,us,3979260712,ypr,74.91,11.96,0.45,vbat,8.09
2016-04-16 21:49:15.802761,TD,str,1439,esc,1678,aa,-0.24,0.27,0.21,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19939,3979268855,odo_fr,0,0,odo_bl,32784,3979269074,odo_br,34760,3979270403,ms,3979270,us,3979270710,ypr,74.91,11.96,0.46,vbat,8.16
2016-04-16 21:49:15.813359,TD,str,1442,esc,1678,aa,-0.23,0.28,-0.13,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19942,3979279259,odo_fr,0,0,odo_bl,32789,3979279195,odo_br,34765,3979280051,ms,3979280,us,3979280690,ypr,74.92,11.96,0.43,vbat,8.14
2016-04-16 21:49:15.817542,TD,str,1442,esc,1678,aa,-0.17,0.06,-0.66,spur_us,116922,3979186150,spur_odo,649,ping_mm,0,odo_fl,19945,3979289199,odo_fr,0,0,odo_bl,32794,3979288779,odo_br,34770,3979289383,ms,3979290,us,3979290686,ypr,74.94,11.94,0.36,vbat,8.16
