2015-12-31 16:54:50.537032,TRACE_DYNAMICS,str, 1744, esc,1495, aa, -774, 1373, -6734, heading, -21.96,rpm,850,850, 17,36668,ping,68.91,odo,49809,ms,621180,us,621180357,ypr,21.96, -12.32, 2.33
2015-12-31 16:54:50.557188,TRACE_DYNAMICS,str, 1744, esc,1495, aa, -959, 3122, -4405, heading, -22.30,rpm,750,750, 15,36683,ping,68.91,odo,49847,ms,621200,us,621200351,ypr,22.30, -11.84, 2.97
2015-12-31 16:54:50.577136,TRACE_DYNAMICS,str, 1740, esc,1494, aa, 161, 3398, -5566, heading, -23.51,rpm,900,900, 18,36701,ping,68.91,odo,49884,ms,621220,us,621220361,ypr,23.51, -11.58, 4.68
2015-12-31 16:54:50.597190,TRACE_DYNAMICS,str, 1739, esc,1494, aa, -2104, 3217, -5673, heading, -24.24,rpm,800,800, 16,36717,ping,68.91,odo,49919,ms,621240,us,621240359,ypr,24.24, -11.14, 4.18
2015-12-31 16:54:50.617323,TRACE_DYNAMICS,str, 1736, esc,1495, aa, -2924, 5365, -3835, heading, -25.17,rpm,850,850, 17,36734,ping,68.91,odo,49952,ms,621260,us,621260363,ypr,25.17, -9.88, 4.61
2015-12-31 16:54:50.637308,TRACE_DYNAMICS,str, 1734, esc,1494, aa, -1351, 4217, -3759, heading, -27.49,rpm,800,800, 16,36750,ping,38.46,odo,49985,ms,621280,us,621280366,ypr,27.49, -8.01, 6.03
2015-12-31 16:54:50.657138,TRACE_DYNAMICS,str, 1720, esc,1495, aa, 498, 6115, -3657, heading, -29.86,rpm,200,200, 4,36754,ping,38.46,odo,50020,ms,621300,us,621300364,ypr,29.86, -6.68, 7.89
2015-12-31 16:54:50.677121,TRACE_DYNAMICS,str, 1714, esc,1495, aa, 1794, 6268, -4435, heading, -32.41,rpm,500,500, 10,36764,ping,38.46,odo,50054,ms,621320,us,621320352,ypr,32.41, -5.97, 8.70
2015-12-31 16:54:50.696825,TRACE_DYNAMICS,str, 1712, esc,1495, aa, 1377, 6777, -5914, heading, -35.37,rpm,0,0, 0,36764,ping,38.46,odo,50088,ms,621340,us,621340358,ypr,35.37, -6.16, 8.78
2015-12-31 16:54:50.716507,TRACE_DYNAMICS,str, 1714, esc,1494, aa, -182, 7778, -2021, heading, -38.16,rpm,0,0, 0,36764,ping,38.46,odo,50122,ms,621360,us,621360359,ypr,38.16, -6.68, 8.59
2015-12-31 16:54:50.736138,TRACE_DYNAMICS,str, 1715, esc,1494, aa, -76, 8414, -3533, heading, -41.44,rpm,0,0, 0,36764,ping,40.00,odo,50155,ms,621380,us,621380337,ypr,41.44, -6.97, 8.49
2015-12-31 16:54:50.755823,TRACE_DYNAMICS,str, 1717, esc,1494, aa, -263, 9765, -5131, heading, -44.69,rpm,0,0, 0,36764,ping,40.00,odo,50187,ms,621400,us,621400332,ypr,44.69, -8.08, 9.00
2015-12-31 16:54:50.775589,TRACE_DYNAMICS,str, 1718, esc,1494, aa, -3418, 8730, -1807, heading, -47.23,rpm,0,0, 0,36764,ping,40.00,odo,50216,ms,621420,us,621420342,ypr,47.23, -8.41, 8.87
2015-12-31 16:54:50.795571,TRACE_DYNAMICS,str, 1729, esc,1494, aa, -1672, 11780, -2580, heading, -49.95,rpm,100,0, 0,36764,ping,40.00,odo,50245,ms,621440,us,621440339,ypr,49.95, -7.64, 11.01
2015-12-31 16:54:50.815542,TRACE_DYNAMICS,str, 1736, esc,1495, aa, -157, 10010, -2757, heading, -52.67,rpm,0,0, 0,36764,ping,40.00,odo,50274,ms,621460,us,621460343,ypr,52.67, -6.51, 11.47
2015-12-31 16:54:50.835226,TRACE_DYNAMICS,str, 1736, esc,1495, aa, 435, 9946, -1988, heading, -55.52,rpm,0,0, 0,36764,ping,23.22,odo,50303,ms,621480,us,621480352,ypr,55.52, -5.80, 11.69
2015-12-31 16:54:50.854999,TRACE_DYNAMICS,str, 1736, esc,1494, aa, -2390, 8956, -1855, heading, -58.89,rpm,0,0, 0,36764,ping,23.22,odo,50331,ms,621500,us,621500361,ypr,58.89, -5.67, 11.83
2015-12-31 16:54:50.874901,TRACE_DYNAMICS,str, 1735, esc,1495, aa, -452, 10802, -1669, heading, -62.77,rpm,0,0, 0,36764,ping,23.22,odo,50360,ms,621520,us,621520364,ypr,62.77, -6.09, 12.97
2015-12-31 16:54:50.894636,TRACE_DYNAMICS,str, 1735, esc,1496, aa, -953, 9646, -399, heading, -67.35,rpm,0,0, 0,36764,ping,23.22,odo,50387,ms,621540,us,621540360,ypr,67.35, -7.15, 13.33
2015-12-31 16:54:50.914519,TRACE_DYNAMICS,str, 1737, esc,1494, aa, -1869, 10862, -1452, heading, -71.82,rpm,0,0, 0,36764,ping,23.22,odo,50414,ms,621560,us,621560362,ypr,71.82, -7.75, 13.99
2015-12-31 16:54:50.934348,TRACE_DYNAMICS,str, 1737, esc,1494, aa, -1937, 9912, -2392, heading, -75.50,rpm,0,0, 0,36764,ping,39.55,odo,50437,ms,621580,us,621580355,ypr,75.50, -7.76, 14.33
2015-12-31 16:54:50.954224,TRACE_DYNAMICS,str, 1736, esc,1495, aa, -3111, 10835, -1334, heading, -78.55,rpm,0,0, 0,36764,ping,39.55,odo,50456,ms,621600,us,621600356,ypr,78.55, -7.52, 14.98
2015-12-31 16:54:50.974095,TRACE_DYNAMICS,str, 1737, esc,1495, aa, -1103, 9514, -2357, heading, -81.82,rpm,0,0, 0,36764,ping,39.55,odo,50477,ms,621620,us,621620352,ypr,81.82, -6.73, 14.72
2015-12-31 16:54:50.994005,TRACE_DYNAMICS,str, 1736, esc,1495, aa, -1563, 12972, -1789, heading, -85.04,rpm,0,0, 0,36764,ping,39.55,odo,50499,ms,621640,us,621640357,ypr,85.04, -6.42, 16.40
2015-12-31 16:54:51.014036,TRACE_DYNAMICS,str, 1737, esc,1494, aa, -109, 11332, -3275, heading, -88.15,rpm,0,0, 0,36764,ping,39.55,odo,50519,ms,621660,us,621660362,ypr,88.15, -6.03, 17.25
2015-12-31 16:54:51.033884,TRACE_DYNAMICS,str, 1736, esc,1495, aa, -674, 11359, -2827, heading, -90.57,rpm,0,0, 0,36764,ping,37.86,odo,50536,ms,621680,us,621680345,ypr,90.57, -5.73, 18.39
2015-12-31 16:54:51.053838,TRACE_DYNAMICS,str, 1735, esc,1494, aa, 379, 12283, -2129, heading, -92.76,rpm,0,0, 0,36764,ping,37.86,odo,50555,ms,621700,us,621700349,ypr,92.76, -4.97, 18.85
2015-12-31 16:54:51.073636,TRACE_DYNAMICS,str, 1730, esc,1494, aa, 727, 12425, -2458, heading, -95.11,rpm,0,0, 0,36764,ping,37.86,odo,50573,ms,621720,us,621720351,ypr,95.11, -4.64, 19.50
2015-12-31 16:54:51.093390,TRACE_DYNAMICS,str, 1730, esc,1495, aa, 545, 9743, -2222, heading, -97.29,rpm,0,0, 0,36764,ping,37.86,odo,50591,ms,621740,us,621740349,ypr,97.29, -4.72, 18.77
2015-12-31 16:54:51.113150,TRACE_DYNAMICS,str, 1733, esc,1494, aa, -140, 9386, -1869, heading, -99.43,rpm,0,0, 0,36764,ping,37.86,odo,50609,ms,621760,us,621760356,ypr,99.43, -4.95, 18.24
2015-12-31 16:54:51.132998,TRACE_DYNAMICS,str, 1732, esc,1494, aa, -986, 9186, -2693, heading, -101.09,rpm,0,0, 0,36764,ping,35.48,odo,50625,ms,621780,us,621780363,ypr,101.09, -4.99, 17.92
2015-12-31 16:54:51.152838,TRACE_DYNAMICS,str, 1733, esc,1494, aa, 721, 11167, -4404, heading, -103.15,rpm,0,0, 0,36764,ping,35.48,odo,50641,ms,621800,us,621800365,ypr,103.15, -5.20, 18.93
2015-12-31 16:54:51.172816,TRACE_DYNAMICS,str, 1732, esc,1495, aa, -127, 10743, -3564, heading, -104.81,rpm,0,0, 0,36764,ping,35.48,odo,50656,ms,621820,us,621820352,ypr,104.81, -5.35, 19.01
2015-12-31 16:54:51.192666,TRACE_DYNAMICS,str, 1732, esc,1495, aa, 624, 9526, -2878, heading, -106.13,rpm,0,0, 0,36764,ping,35.48,odo,50672,ms,621840,us,621840357,ypr,106.13, -5.07, 19.05
2015-12-31 16:54:51.212728,TRACE_DYNAMICS,str, 1735, esc,1494, aa, -2876, 6986, -2640, heading, -107.68,rpm,0,0, 0,36764,ping,35.48,odo,50688,ms,621860,us,621860359,ypr,107.68, -5.33, 18.27
2015-12-31 16:54:51.232712,TRACE_DYNAMICS,str, 1737, esc,1494, aa, -921, 5758, -1405, heading, -109.65,rpm,100,0, 0,36764,ping,58.05,odo,50702,ms,621880,us,621880356,ypr,109.65, -5.49, 18.62
2015-12-31 16:54:51.252751,TRACE_DYNAMICS,str, 1758, esc,1495, aa, -1964, 6237, -2695, heading, -111.29,rpm,500,0, 0,36764,ping,58.05,odo,50717,ms,621900,us,621900366,ypr,111.29, -5.39, 17.60
2015-12-31 16:54:51.272769,TRACE_DYNAMICS,str, 1769, esc,1494, aa, -356, 6861, -4740, heading, -113.74,rpm,450,0, 0,36764,ping,58.05,odo,50729,ms,621920,us,621920358,ypr,113.74, -5.32, 18.18
2015-12-31 16:54:51.292641,TRACE_DYNAMICS,str, 1773, esc,1494, aa, 2278, 6573, -6179, heading, -115.74,rpm,450,0, 0,36764,ping,58.05,odo,50743,m2015-12-31 16:54:51.312715,TRACE_DYNAMICS,str, 1772, esc,1494, aa, 233, 4606, -3965, heading, -117.16,rpm,200,0, 0,36764,ping,58.05,odo,50755,ms,621960,us,621960357,ypr,117.16, -3.66, 16.82
2015-12-31 16:54:51.332754,TRACE_DYNAMICS,str, 1766, esc,1494, aa, -2219, 4287, -2530, heading, -118.75,rpm,300,0, 0,36764,ping,33.05,odo,50768,ms,621980,us,621980359,ypr,118.75, -3.95, 15.95
2015-12-31 16:54:51.352768,TRACE_DYNAMICS,str, 1760, esc,1494, aa, -1311, 3629, -2111, heading, -120.67,rpm,200,0, 0,36764,ping,33.05,odo,50780,ms,622000,us,622000355,ypr,120.67, -3.89, 16.14
2015-12-31 16:54:51.372820,TRACE_DYNAMICS,str, 1750, esc,1494, aa, -1795, 3389, -2107, heading, -122.56,rpm,450,0, 0,36764,ping,33.05,odo,50791,ms,622020,us,622020358,ypr,122.56, -4.08, 16.01
2015-12-31 16:54:51.392769,TRACE_DYNAMICS,str, 1738, esc,1494, aa, 410, 4158, -4029, heading, -124.13,rpm,500,0, 0,36764,ping,33.05,odo,50802,ms,622040,us,622040363,ypr,124.13, -3.80, 15.83
2015-12-31 16:54:51.412939,TRACE_DYNAMICS,str, 1720, esc,1494, aa, 992, 3687, -3402, heading, -125.48,rpm,250,0, 0,36764,ping,33.05,odo,50813,ms,622060,us,622060361,ypr,125.48, -3.80, 15.36
2015-12-31 16:54:51.433018,TRACE_DYNAMICS,str, 1720, esc,1494, aa, -407, 2234, -2070, heading, -126.81,rpm,200,0, 0,36764,ping,77.36,odo,50823,ms,622080,us,622080362,ypr,126.81, -4.01, 14.55
2015-12-31 16:54:51.452970,TRACE_DYNAMICS,str, 1720, esc,1494, aa, 825, 1377, -3147, heading, -128.17,rpm,300,0, 0,36764,ping,77.36,odo,50834,ms,622100,us,622100368,ypr,128.17, -3.96, 13.71
2015-12-31 16:54:51.472993,TRACE_DYNAMICS,str, 1714, esc,1494, aa, -301, 1708, -2958, heading, -129.40,rpm,400,0, 0,36764,ping,77.36,odo,50844,ms,622120,us,622120362,ypr,129.40, -3.90, 12.94
2015-12-31 16:54:51.492999,TRACE_DYNAMICS,str, 1622, esc,1494, aa, -2201, 744, -1783, heading, -130.95,rpm,200,0, 0,36764,ping,77.36,odo,50853,ms,622140,us,622140368,ypr,130.95, -4.36, 13.02
2015-12-31 16:54:51.512969,TRACE_DYNAMICS,str, 1554, esc,1495, aa, -2518, 871, -1510, heading, -132.34,rpm,300,0, 0,36764,ping,77.36,odo,50862,ms,622160,us,622160369,ypr,132.34, -4.28, 12.66
2015-12-31 16:54:51.532875,TRACE_DYNAMICS,str, 1495, esc,1494, aa, -78, 1165, -2256, heading, -133.83,rpm,200,0, 0,36764,ping,46.49,odo,50871,ms,622180,us,622180368,ypr,133.83, -4.14, 12.71
2015-12-31 16:54:51.552951,TRACE_DYNAMICS,str, 1465, esc,1495, aa, 352, 1198, -2075, heading, -135.14,rpm,200,0, 0,36764,ping,46.49,odo,50879,ms,622200,us,622200360,ypr,135.14, -4.01, 12.23
2015-12-31 16:54:51.572963,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1128, 567, -1949, heading, -136.22,rpm,200,0, 0,36764,ping,46.49,odo,50887,ms,622220,us,622220364,ypr,136.22, -3.95, 11.57
2015-12-31 16:54:51.592954,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1163, 120, -2848, heading, -137.06,rpm,200,0, 0,36764,ping,46.49,odo,50895,ms,622240,us,622240361,ypr,137.06, -3.41, 10.78
2015-12-31 16:54:51.612872,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 131, -352, -2594, heading, -137.45,rpm,0,0, 0,36764,ping,46.49,odo,50901,ms,622260,us,622260358,ypr,137.45, -2.81, 9.79
2015-12-31 16:54:51.632709,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 32, -642, -2211, heading, -137.54,rpm,200,0, 0,36764,ping,46.13,odo,50908,ms,622280,us,622280364,ypr,137.54, -2.66, 8.69
2015-12-31 16:54:51.652613,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2581, -1892, -1524, heading, -137.62,rpm,0,0, 0,36764,ping,46.13,odo,50914,ms,622300,us,622300359,ypr,137.62, -2.80, 7.67
2015-12-31 16:54:51.672672,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -758, -1668, -1888, heading, -137.69,rpm,100,0, 0,36764,ping,46.13,odo,50920,ms,622320,us,622320361,ypr,137.69, -2.84, 7.28
2015-12-31 16:54:51.692735,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -586, -1351, -1841, heading, -137.73,rpm,100,0, 0,36764,ping,46.13,odo,50925,ms,622340,us,622340366,ypr,137.73, -2.53, 6.97
2015-12-31 16:54:51.712566,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -514, -868, -1752, heading, -137.67,rpm,0,0, 0,36764,ping,46.13,odo,50931,ms,622360,us,622360360,ypr,137.67, -2.21, 6.76
2015-12-31 16:54:51.732439,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -1340, -940, -1065, heading, -137.73,rpm,0,0, 0,36764,ping,46.13,odo,50936,ms,622380,us,622380371,ypr,137.73, -1.91, 6.74
2015-12-31 16:54:51.752342,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -383, -856, -1404, heading, -137.91,rpm,0,0, 0,36764,ping,46.13,odo,50941,ms,622400,us,622400359,ypr,137.91, -1.73, 6.64
2015-12-31 16:54:51.772210,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -522, -462, -1702, heading, -138.01,rpm,0,0, 0,36764,ping,46.13,odo,50946,ms,622420,us,622420367,ypr,138.01, -1.72, 6.64
2015-12-31 16:54:51.791891,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 301, -573, -1712, heading, -138.05,rpm,0,0, 0,36764,ping,46.13,odo,50950,ms,622440,us,622440359,ypr,138.05, -1.84, 6.61
2015-12-31 16:54:51.811799,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 52, -360, -1478, heading, -138.04,rpm,0,0, 0,36764,ping,46.13,odo,50955,ms,622460,us,622460359,ypr,138.04, -1.94, 6.55
2015-12-31 16:54:51.831763,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -533, -525, -1125, heading, -138.10,rpm,200,0, 0,36764,ping,46.13,odo,50959,ms,622480,us,622480363,ypr,138.10, -2.03, 6.51
2015-12-31 16:54:51.851653,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 187, -593, -1625, heading, -138.13,rpm,450,0, 0,36764,ping,46.13,odo,50963,ms,622500,us,622500367,ypr,138.13, -2.06, 6.44
2015-12-31 16:54:51.871626,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -120, -245, -1405, heading, -138.06,rpm,500,0, 0,36764,ping,46.13,odo,50967,ms,622520,us,622520353,ypr,138.06, -2.01, 6.28
2015-12-31 16:54:51.891608,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -383, -449, -1006, heading, -138.00,rpm,450,0, 0,36764,ping,46.13,odo,50971,ms,622540,us,622540355,ypr,138.00, -1.97, 5.99
2015-12-31 16:54:51.911559,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -341, -454, -1161, heading, -138.00,rpm,450,0, 0,36764,ping,46.13,odo,50975,ms,622560,us,622560358,ypr,138.00, -2.02, 5.80
2015-12-31 16:54:51.931435,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -651, -292, -953, heading, -137.98,rpm,400,0, 0,36764,ping,66.24,odo,50978,ms,622580,us,622580361,ypr,137.98, -2.02, 5.62
2015-12-31 16:54:51.951239,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -71, -363, -730, heading, -138.00,rpm,350,0, 0,36764,ping,66.24,odo,50981,ms,622600,us,622600368,ypr,138.00, -1.88, 5.41
2015-12-31 16:54:51.971163,TRACE_DYNAMICS,str, 1464, esc,1493, aa, 134, -652, -1162, heading, -138.01,rpm,400,0, 0,36764,ping,66.24,odo,50984,ms,622620,us,622620369,ypr,138.01, -1.75, 5.06
2015-12-31 16:54:51.991079,TRACE_DYNAMICS,str, 1464, esc,1493, aa, 113, -730, -1425, heading, -138.01,rpm,400,0, 0,36764,ping,66.24,odo,50987,ms,622640,us,622640365,ypr,138.01, -1.91, 4.82
2015-12-31 16:54:52.011129,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 12, -579, -1180, heading, -137.97,rpm,500,0, 0,36764,ping,66.24,odo,50989,ms,622660,us,622660364,ypr,137.97, -2.20, 4.66
2015-12-31 16:54:52.031078,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -117, -645, -1076, heading, -137.93,rpm,450,0, 0,36764,ping,66.24,odo,50991,ms,622680,us,622680364,ypr,137.93, -2.35, 4.43
2015-12-31 16:54:52.051176,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -226, -990, -1092, heading, -138.03,rpm,400,0, 0,36764,ping,66.24,odo,50994,ms,622700,us,622700361,ypr,138.03, -2.47, 4.24
2015-12-31 16:54:52.071150,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -579, -773, -955, heading, -138.09,rpm,300,0, 0,36764,ping,66.24,odo,50996,ms,622720,us,622720367,ypr,138.09, -2.52, 4.08
2015-12-31 16:54:52.091063,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -309, -340, -826, heading, -138.05,rpm,300,0, 0,36764,ping,66.24,odo,50997,ms,622740,us,622740357,ypr,138.05, -2.46, 4.03
2015-12-31 16:54:52.110953,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -144, -334, -833, heading, -137.99,rpm,300,0, 0,36764,ping,66.24,odo,50999,ms,622760,us,622760371,ypr,137.99, -2.29, 3.84
2015-12-31 16:54:52.130842,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -264, -647, -908, heading, -138.00,rpm,200,0, 0,36764,ping,66.24,odo,51000,ms,622780,us,622780369,ypr,138.00, -2.12, 3.57
2015-12-31 16:54:52.150707,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -376, -799, -932, heading, -138.02,rpm,400,0, 0,36764,ping,66.24,odo,51002,ms,622800,us,622800362,ypr,138.02, -2.02, 3.32
2015-12-31 16:54:52.170808,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -468, -668, -812, heading, -138.03,rpm,350,0, 0,36764,ping,66.24,odo,51003,ms,622820,us,622820362,ypr,138.03, -1.98, 3.17
2015-12-31 16:54:52.190851,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -385, -576, -753, heading, -138.01,rpm,300,0, 0,36764,ping,66.24,odo,51004,ms,622840,us,622840362,ypr,138.01, -1.94, 3.07
2015-12-31 16:54:52.210981,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -288, -652, -682, heading, -138.03,rpm,450,0, 0,36764,ping,66.24,odo,51004,ms,622860,us,622860368,ypr,138.03, -1.93, 2.96
2015-12-31 16:54:52.230789,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -283, -807, -631, heading, -138.07,rpm,500,0, 0,36764,ping,66.24,odo,51005,ms,622880,us,622880362,ypr,138.07, -1.95, 2.82
2015-12-31 16:54:52.250746,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -220, -817, -701, heading, -138.11,rpm,500,0, 0,36764,ping,66.24,odo,51006,ms,622900,us,622900367,ypr,138.11, -1.89, 2.74
2015-12-31 16:54:52.270604,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -245, -727, -683, heading, -138.11,rpm,500,0, 0,36764,ping,66.24,odo,51006,ms,622920,us,622920363,ypr,138.11, -1.83, 2.68
2015-12-31 16:54:52.290400,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -301, -634, -803, heading, -138.10,rpm,50,0, 0,36764,ping,66.24,odo,51006,ms,622940,us,622940364,ypr,138.10, -1.76, 2.62
2015-12-31 16:54:52.310153,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -319, -611, -916, heading, -138.11,rpm,0,0, 0,36764,ping,66.24,odo,51006,ms,622960,us,622960364,ypr,138.11, -1.65, 2.54
2015-12-31 16:54:52.340162,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -289, -631, -950, heading, -138.11,rpm,200,0, 0,36764,ping,66.24,odo,51006,ms,622980,us,622980372,ypr,138.11, -1.54, 2.43
2015-12-31 16:54:52.349758,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -263, -624, -775, heading, -138.10,rpm,0,0, 0,36764,ping,66.24,odo,51005,ms,623000,us,623000358,ypr,138.10, -1.47, 2.31
2015-12-31 16:54:52.379673,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -247, -619, -483, heading, -138.10,rpm,400,0, 0,36764,ping,66.24,odo,51005,ms,623020,us,623020366,ypr,138.10, -1.45, 2.18
2015-12-31 16:54:52.399497,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -221, -683, -270, heading, -138.09,rpm,300,0, 0,36764,ping,66.24,odo,51004,ms,623040,us,623040368,ypr,138.09, -1.45, 2.04
2015-12-31 16:54:52.419559,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -169, -740, -118, heading, -138.08,rpm,100,0, 0,36764,ping,66.24,odo,51004,ms,623060,us,623060361,ypr,138.08, -1.44, 1.90
2015-12-31 16:54:52.439276,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -114, -693, -35, heading, -138.05,rpm,0,0, 0,36764,ping,66.24,odo,51003,ms,623080,us,623080362,ypr,138.05, -1.44, 1.80
2015-12-31 16:54:52.458887,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -63, -739, 28, heading, -138.04,rpm,0,0, 0,36764,ping,66.24,odo,51002,ms,623100,us,623100357,ypr,138.04, -1.44, 1.69
2015-12-31 16:54:52.478679,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -197, -797, 114, heading, -138.03,rpm,150,0, 0,36764,ping,66.24,odo,51002,ms,623120,us,623120364,ypr,138.03, -1.45, 1.57
2015-12-31 16:54:52.498464,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -178, -717, 242, heading, -138.03,rpm,500,0, 0,36764,ping,66.24,odo,51001,ms,623140,us,623140360,ypr,138.03, -1.51, 1.51
2015-12-31 16:54:52.518201,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -41, -650, 380, heading, -138.03,rpm,500,0, 0,36764,ping,66.24,odo,51000,ms,623160,us,623160350,ypr,138.03, -1.62, 1.47
2015-12-31 16:54:52.537926,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -76, -681, 438, heading, -138.02,rpm,400,0, 0,36764,ping,66.24,odo,51000,ms,623180,us,623180367,ypr,138.02, -1.71, 1.39
2015-12-31 16:54:52.557866,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -130, -658, 328, heading, -138.02,rpm,500,0, 0,36764,ping,66.24,odo,50999,ms,623200,us,623200356,ypr,138.02, -1.77, 1.29
2015-12-31 16:54:52.577629,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -117, -692, 313, heading, -138.02,rpm,550,0, 0,36764,ping,66.24,odo,50999,ms,623220,us,623220361,ypr,138.02, -1.81, 1.20
2015-12-31 16:54:52.597292,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -159, -736, 360, heading, -138.02,rpm,450,0, 0,36764,ping,66.24,odo,50998,ms,623240,us,623240366,ypr,138.02, -1.91, 1.11
2015-12-31 16:54:52.617294,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -102, -788, 300, heading, -138.01,rpm,550,0, 0,36764,ping,66.24,odo,50997,ms,623260,us,623260360,ypr,138.01, -1.99, 1.01
2015-12-31 16:54:52.637032,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -95, -825, 418, heading, -138.01,rpm,450,0, 0,36764,ping,66.24,odo,50997,ms,623280,us,623280360,ypr,138.01, -2.10, 0.96
2015-12-31 16:54:52.656802,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -124, -786, 381, heading, -138.00,rpm,500,0, 0,36764,ping,66.24,odo,50996,ms,623300,us,623300364,ypr,138.00, -2.22, 0.94
2015-12-31 16:54:52.676577,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -60, -717, 442, heading, -137.99,rpm,500,0, 0,36764,ping,66.24,odo,50995,ms,623320,us,623320360,ypr,137.99, -2.32, 0.92
2015-12-31 16:54:52.696340,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -89, -656, 547, heading, -137.97,rpm,500,0, 0,36764,ping,66.24,odo,50995,ms,623340,us,623340356,ypr,137.97, -2.43, 0.91
2015-12-31 16:54:52.716082,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -56, -656, 537, heading, -137.96,rpm,450,0, 0,36764,ping,66.24,odo,50994,ms,623360,us,623360366,ypr,137.96, -2.51, 0.88
2015-12-31 16:54:52.735816,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -64, -663, 662, heading, -137.96,rpm,350,0, 0,36764,ping,30.38,odo,50994,ms,623380,us,623380355,ypr,137.96, -2.62, 0.85
2015-12-31 16:54:52.755571,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -67, -673, 592, heading, -137.97,rpm,300,0, 0,36764,ping,30.38,odo,50993,ms,623400,us,623400357,ypr,137.97, -2.69, 0.79
2015-12-31 16:54:52.775307,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -28, -693, 556, heading, -137.97,rpm,500,0, 0,36764,ping,30.38,odo,50992,ms,623420,us,623420363,ypr,137.97, -2.72, 0.72
2015-12-31 16:54:52.795069,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -45, -668, 697, heading, -137.97,rpm,500,0, 0,36764,ping,30.38,odo,50992,ms,623440,us,623440359,ypr,137.97, -2.82, 0.66
2015-12-31 16:54:52.814990,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -72, -633, 629, heading, -137.98,rpm,500,0, 0,36764,ping,30.38,odo,50991,ms,623460,us,623460358,ypr,137.98, -2.86, 0.60
2015-12-31 16:54:52.834744,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -28, -686, 519, heading, -137.98,rpm,500,0, 0,36764,ping,46.79,odo,50991,ms,623480,us,623480366,ypr,137.98, -2.83, 0.53
2015-12-31 16:54:52.854536,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -103, -658, 620, heading, -137.95,rpm,500,0, 0,36764,ping,46.79,odo,50991,ms,623500,us,623500371,ypr,137.95, -2.89, 0.45
