2016-01-08 18:44:56.442455,TRACE_DYNAMICS,str, 1459, esc,1500, aa, -0.00, 0.00, 0.03, heading, -4.42,rpm,300,0, 0,27163,ping,55.45,odo,-47,ms,890674,us,890674179,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.452587,TRACE_DYNAMICS,str, 1459, esc,1500, aa, -0.01, 0.01, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,890684,us,890684165,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.461593,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.01, 0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,890694,us,890694141,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.471696,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.02, 0.00, 0.03, heading, -4.42,rpm,300,0, 0,27163,ping,55.45,odo,-47,ms,890704,us,890704155,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.480591,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.03, -0.00, 0.03, heading, -4.42,rpm,400,0, 0,27163,ping,55.45,odo,-47,ms,890714,us,890714122,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.492025,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.03, -0.01, 0.02, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,890724,us,890724110,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.501038,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.02, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,890734,us,890734095,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.511150,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.02, 0.00, 0.03, heading, -4.42,rpm,300,0, 0,27163,ping,55.45,odo,-47,ms,890744,us,890744098,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.521295,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.02, 0.01, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,890754,us,890754092,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.530175,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.01, 0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,890764,us,890764075,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.540288,TRACE_DYNAMICS,str, 1459, esc,1500, aa, -0.01, 0.00, 0.04, heading, -4.42,rpm,300,0, 0,27163,ping,91.62,odo,-47,ms,890774,us,890774063,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.550591,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.01, 0.01, 0.04, heading, -4.42,rpm,500,0, 0,27163,ping,91.62,odo,-47,ms,890784,us,890784042,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.560779,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.02, 0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.62,odo,-47,ms,890794,us,890794041,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.570888,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.01, -0.00, 0.03, heading, -4.42,rpm,400,0, 0,27163,ping,91.62,odo,-47,ms,890804,us,890804044,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.581030,TRACE_DYNAMICS,str, 1459, esc,1500, aa, -0.01, -0.00, 0.03, heading, -4.42,rpm,300,0, 0,27163,ping,91.62,odo,-47,ms,890814,us,890814032,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.591063,TRACE_DYNAMICS,str, 1459, esc,1503, aa, -0.00, 0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.62,odo,-47,ms,890824,us,890824014,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.599997,TRACE_DYNAMICS,str, 1459, esc,1504, aa, -0.01, 0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.62,odo,-47,ms,890833,us,890833993,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.611377,TRACE_DYNAMICS,str, 1459, esc,1515, aa, -0.01, 0.00, 0.02, heading, -4.42,rpm,300,0, 0,27163,ping,91.62,odo,-47,ms,890843,us,890843967,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.621477,TRACE_DYNAMICS,str, 1460, esc,1518, aa, -0.01, -0.00, 0.02, heading, -4.42,rpm,500,0, 0,27163,ping,91.62,odo,-47,ms,890853,us,890853964,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.630511,TRACE_DYNAMICS,str, 1459, esc,1520, aa, -0.01, 0.00, 0.02, heading, -4.42,rpm,500,0, 0,27163,ping,91.62,odo,-47,ms,890863,us,890863935,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.640599,TRACE_DYNAMICS,str, 1459, esc,1522, aa, -0.01, 0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890873,us,890874009,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.650856,TRACE_DYNAMICS,str, 1460, esc,1522, aa, -0.01, 0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890883,us,890883914,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.659798,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.02, -0.00, 0.03, heading, -4.42,rpm,400,0, 0,27163,ping,91.30,odo,-47,ms,890893,us,890893925,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.671160,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.02, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890903,us,890903895,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.681273,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.01, -0.00, 0.02, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890913,us,890913901,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.691592,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.00, 0.00, 0.02, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890923,us,890923887,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.700563,TRACE_DYNAMICS,str, 1459, esc,1522, aa, 0.01, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890933,us,890933873,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.710609,TRACE_DYNAMICS,str, 1459, esc,1521, aa, 0.01, -0.00, 0.04, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890943,us,890943833,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.721903,TRACE_DYNAMICS,str, 1459, esc,1523, aa, 0.00, -0.00, 0.04, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890953,us,890953826,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.730909,TRACE_DYNAMICS,str, 1459, esc,1521, aa, 0.00, -0.01, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890963,us,890963805,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.741039,TRACE_DYNAMICS,str, 1460, esc,1522, aa, -0.01, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890973,us,890973817,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.751138,TRACE_DYNAMICS,str, 1460, esc,1522, aa, -0.01, 0.00, 0.03, heading, -4.42,rpm,400,0, 0,27163,ping,91.30,odo,-47,ms,890983,us,890983799,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.760057,TRACE_DYNAMICS,str, 1459, esc,1522, aa, -0.01, 0.00, 0.04, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,890993,us,890993800,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.770186,TRACE_DYNAMICS,str, 1460, esc,1524, aa, -0.00, 0.00, 0.04, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,891003,us,891003760,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.781686,TRACE_DYNAMICS,str, 1460, esc,1524, aa, -0.00, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,891013,us,891013767,ypr,4.42, -1.32, -0.37
2016-01-08 18:44:56.791929,TRACE_DYNAMICS,str, 1459, esc,1523, aa, 0.00, -0.00, 0.04, heading, -4.42,rpm,300,0, 0,27163,ping,91.30,odo,-47,ms,891023,us,891023738,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.801038,TRACE_DYNAMICS,str, 1460, esc,1524, aa, 0.00, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,891033,us,891033730,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.811129,TRACE_DYNAMICS,str, 1460, esc,1524, aa, 0.00, -0.00, 0.04, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,891043,us,891043714,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.821239,TRACE_DYNAMICS,str, 1459, esc,1524, aa, -0.00, -0.00, 0.04, heading, -4.42,rpm,200,0, 0,27163,ping,91.30,odo,-47,ms,891053,us,891053709,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.830051,TRACE_DYNAMICS,str, 1460, esc,1524, aa, -0.01, -0.01, 0.04, heading, -4.42,rpm,500,0, 0,27163,ping,91.30,odo,-47,ms,891063,us,891063700,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.841415,TRACE_DYNAMICS,str, 1459, esc,1524, aa, -0.01, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,891073,us,891073690,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.851790,TRACE_DYNAMICS,str, 1460, esc,1524, aa, -0.01, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,891083,us,891083690,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.860803,TRACE_DYNAMICS,str, 1459, esc,1524, aa, -0.01, -0.01, 0.03, heading, -4.42,rpm,300,0, 0,27163,ping,55.45,odo,-47,ms,891093,us,891093652,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.870898,TRACE_DYNAMICS,str, 1460, esc,1524, aa, -0.00, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,891103,us,891103651,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.881023,TRACE_DYNAMICS,str, 1459, esc,1524, aa, -0.01, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,891113,us,891113648,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.891066,TRACE_DYNAMICS,str, 1459, esc,1523, aa, -0.01, -0.01, 0.03, heading, -4.42,rpm,200,0, 0,27163,ping,55.45,odo,-47,ms,891123,us,891123687,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.900022,TRACE_DYNAMICS,str, 1459, esc,1523, aa, -0.01, -0.01, 0.03, heading, -4.42,rpm,600,0, 0,27163,ping,55.45,odo,-47,ms,891133,us,891133633,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.911567,TRACE_DYNAMICS,str, 1460, esc,1524, aa, -0.01, -0.00, 0.03, heading, -4.42,rpm,500,0, 0,27163,ping,55.45,odo,-47,ms,891143,us,891143624,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.921850,TRACE_DYNAMICS,str, 1459, esc,1523, aa, -0.02, 0.00, 0.03, heading, -4.42,rpm,400,0, 0,27163,ping,55.45,odo,-47,ms,891153,us,891153603,ypr,4.42, -1.33, -0.37
2016-01-08 18:44:56.930951,TRACE_DYNAMICS,str, 1460, esc,1528, aa, -0.02, -0.00, 0.02, heading, -4.42,rpm,300,0, 0,27163,ping,55.45,odo,-47,ms,891163,us,891163597,ypr,4.42, -1.33, -0.38
2016-01-08 18:44:56.941140,TRACE_DYNAMICS,str, 1459, esc,1554, aa, -0.02, -0.00, 0.03, heading, -4.42,rpm,500,500, 5,27168,ping,54.78,odo,-47,ms,891173,us,891173575,ypr,4.42, -1.33, -0.38
2016-01-08 18:44:56.951763,TRACE_DYNAMICS,str, 1459, esc,1553, aa, -0.03, 0.00, 0.02, heading, -4.42,rpm,500,500, 5,27173,ping,54.78,odo,-47,ms,891183,us,891183575,ypr,4.42, -1.33, -0.38
2016-01-08 18:44:56.960817,TRACE_DYNAMICS,str, 1460, esc,1560, aa, -0.02, 0.01, 0.03, heading, -4.42,rpm,400,400, 4,27177,ping,54.78,odo,-47,ms,891193,us,891193573,ypr,4.42, -1.33, -0.38
2016-01-08 18:44:56.970956,TRACE_DYNAMICS,str, 1459, esc,1566, aa, -0.02, 0.00, 0.02, heading, -4.42,rpm,0,0, 0,27177,ping,54.78,odo,-47,ms,891203,us,891203540,ypr,4.42, -1.33, -0.38
2016-01-08 18:44:56.981204,TRACE_DYNAMICS,str, 1460, esc,1568, aa, -0.03, 0.01, 0.04, heading, -4.42,rpm,100,100, 1,27178,ping,54.78,odo,-47,ms,891213,us,891213555,ypr,4.42, -1.33, -0.38
2016-01-08 18:44:56.991470,TRACE_DYNAMICS,str, 1459, esc,1567, aa, 0.02, 0.00, -0.04, heading, -4.42,rpm,300,300, 3,27181,ping,54.78,odo,-47,ms,891223,us,891223538,ypr,4.42, -1.33, -0.38
2016-01-08 18:44:57.000598,TRACE_DYNAMICS,str, 1459, esc,1567, aa, 0.48, -0.00, -0.23, heading, -4.43,rpm,600,600, 6,27187,ping,54.78,odo,-47,ms,891233,us,891233544,ypr,4.43, -1.35, -0.38
2016-01-08 18:44:57.010655,TRACE_DYNAMICS,str, 1456, esc,1568, aa, 1.00, 0.05, -0.15, heading, -4.43,rpm,111,111, 1,27188,ping,54.78,odo,-47,ms,891243,us,891243488,ypr,4.43, -1.51, -0.38
2016-01-08 18:44:57.020847,TRACE_DYNAMICS,str, 1460, esc,1568, aa, 1.66, 0.09, 0.03, heading, -4.41,rpm,200,200, 2,27190,ping,54.78,odo,-47,ms,891253,us,891253496,ypr,4.41, -1.71, -0.37
2016-01-08 18:44:57.031062,TRACE_DYNAMICS,str, 1460, esc,1566, aa, 2.23, 0.04, 0.10, heading, -4.40,rpm,200,200, 2,27192,ping,54.78,odo,-46,ms,891263,us,891263493,ypr,4.40, -1.86, -0.36
2016-01-08 18:44:57.041284,TRACE_DYNAMICS,str, 1457, esc,1564, aa, 2.21, -0.02, -0.03, heading, -4.37,rpm,200,200, 2,27194,ping,54.70,odo,-46,ms,891273,us,891273442,ypr,4.37, -1.89, -0.36
2016-01-08 18:44:57.051477,TRACE_DYNAMICS,str, 1459, esc,1562, aa, 1.93, 0.00, -0.12, heading, -4.36,rpm,300,300, 3,27197,ping,54.70,odo,-46,ms,891283,us,891283443,ypr,4.36, -1.88, -0.36
2016-01-08 18:44:57.060544,TRACE_DYNAMICS,str, 1459, esc,1562, aa, 1.67, -0.07, -0.08, heading, -4.35,rpm,300,300, 3,27200,ping,54.70,odo,-45,ms,891293,us,891293474,ypr,4.35, -1.92, -0.36
2016-01-08 18:44:57.071331,TRACE_DYNAMICS,str, 1460, esc,1562, aa, 1.61, 0.15, 0.68, heading, -4.33,rpm,300,300, 3,27203,ping,54.70,odo,-44,ms,891303,us,891303418,ypr,4.33, -2.04, -0.37
2016-01-08 18:44:57.081733,TRACE_DYNAMICS,str, 1460, esc,1562, aa, 1.70, -0.05, 0.27, heading, -4.33,rpm,400,400, 4,27207,ping,54.70,odo,-44,ms,891313,us,891313399,ypr,4.33, -2.21, -0.31
2016-01-08 18:44:57.091959,TRACE_DYNAMICS,str, 1459, esc,1561, aa, 2.00, 0.09, 0.33, heading, -4.30,rpm,300,300, 3,27210,ping,54.70,odo,-43,ms,891323,us,891323388,ypr,4.30, -2.36, -0.34
2016-01-08 18:44:57.101219,TRACE_DYNAMICS,str, 1459, esc,1561, aa, 2.14, 0.23, 0.25, heading, -4.27,rpm,300,300, 3,27213,ping,54.70,odo,-42,ms,891333,us,891333389,ypr,4.27, -2.51, -0.33
2016-01-08 18:44:57.111453,TRACE_DYNAMICS,str, 1459, esc,1559, aa, 2.45, -0.18, -0.91, heading, -4.25,rpm,300,300, 3,27216,ping,54.70,odo,-41,ms,891343,us,891343378,ypr,4.25, -2.62, -0.27
2016-01-08 18:44:57.121833,TRACE_DYNAMICS,str, 1460, esc,1560, aa, 2.43, -0.08, -0.63, heading, -4.20,rpm,300,300, 3,27219,ping,54.70,odo,-40,ms,891353,us,891353353,ypr,4.20, -2.67, -0.34
2016-01-08 18:44:57.130788,TRACE_DYNAMICS,str, 1459, esc,1559, aa, 2.13, 0.22, 0.36, heading, -4.18,rpm,300,300, 3,27222,ping,54.70,odo,-40,ms,891363,us,891363333,ypr,4.18, -2.70, -0.42
2016-01-08 18:44:57.140891,TRACE_DYNAMICS,str, 1459, esc,1558, aa, 1.86, 0.12, 0.40, heading, -4.16,rpm,300,300, 3,27225,ping,54.38,odo,-38,ms,891373,us,891373395,ypr,4.16, -2.75, -0.33
2016-01-08 18:44:57.150902,TRACE_DYNAMICS,str, 1459, esc,1557, aa, 1.65, 0.06, 0.63, heading, -4.12,rpm,400,400, 4,27229,ping,54.38,odo,-37,ms,891383,us,891383342,ypr,4.12, -2.83, -0.29
2016-01-08 18:44:57.159824,TRACE_DYNAMICS,str, 1459, esc,1558, aa, 1.66, 0.02, 0.68, heading, -4.09,rpm,300,300, 3,27232,ping,54.38,odo,-36,ms,891393,us,891393296,ypr,4.09, -2.99, -0.33
2016-01-08 18:44:57.171174,TRACE_DYNAMICS,str, 1459, esc,1557, aa, 1.89, 0.13, 0.59, heading, -4.05,rpm,300,300, 3,27235,ping,54.38,odo,-35,ms,891403,us,891403309,ypr,4.05, -3.17, -0.35
2016-01-08 18:44:57.181284,TRACE_DYNAMICS,str, 1460, esc,1557, aa, 2.19, 0.05, -0.27, heading, -4.01,rpm,200,200, 2,27237,ping,54.38,odo,-33,ms,891413,us,891413309,ypr,4.01, -3.35, -0.32
2016-01-08 18:44:57.191358,TRACE_DYNAMICS,str, 1459, esc,1558, aa, 2.42, 0.05, -0.63, heading, -3.96,rpm,300,300, 3,27240,ping,54.38,odo,-32,ms,891423,us,891423295,ypr,3.96, -3.49, -0.34
2016-01-08 18:44:57.200430,TRACE_DYNAMICS,str, 1459, esc,1557, aa, 2.42, 0.15, -0.56, heading, -3.93,rpm,300,300, 3,27243,ping,54.38,odo,-31,ms,891433,us,891433276,ypr,3.93, -3.57, -0.34
2016-01-08 18:44:57.210508,TRACE_DYNAMICS,str, 1460, esc,1558, aa, 2.16, 0.15, -0.35, heading, -3.89,rpm,200,200, 2,27245,ping,54.38,odo,-29,ms,891443,us,891443250,ypr,3.89, -3.61, -0.31
2016-01-08 18:44:57.219978,TRACE_DYNAMICS,str, 1459, esc,1558, aa, 1.90, 0.22, 0.06, heading, -3.84,rpm,300,300, 3,27248,ping,54.38,odo,-28,ms,891453,us,891453221,ypr,3.84, -3.65, -0.30
2016-01-08 18:44:57.230075,TRACE_DYNAMICS,str, 1459, esc,1558, aa, 1.70, 0.12, 0.24, heading, -3.80,rpm,300,300, 3,27251,ping,36.87,odo,-26,ms,891463,us,891463231,ypr,3.80, -3.71, -0.29
2016-01-08 18:44:57.241476,TRACE_DYNAMICS,str, 1459, esc,1558, aa, 1.65, 0.21, 0.45, heading, -3.73,rpm,200,200, 2,27253,ping,36.87,odo,-24,ms,891473,us,891473235,ypr,3.73, -3.79, -0.31
2016-01-08 18:44:57.249440,TRACE_DYNAMICS,str, 1461, esc,1558, aa, 1.77, 0.12, 0.19, heading, -3.70,rpm,300,300, 3,27256,ping,36.87,odo,-22,ms,891483,us,891483192,ypr,3.70, -3.91, -0.27
2016-01-08 18:44:57.260869,TRACE_DYNAMICS,str, 1461, esc,1558, aa, 1.79, 0.04, -0.11, heading, -3.65,rpm,300,300, 3,27259,ping,36.87,odo,-20,ms,891493,us,891493209,ypr,3.65, -4.01, -0.24
2016-01-08 18:44:57.269944,TRACE_DYNAMICS,str, 1461, esc,1557, aa, 1.81, 0.12, 0.11, heading, -3.61,rpm,200,200, 2,27261,ping,36.87,odo,-19,ms,891503,us,891503187,ypr,3.61, -4.10, -0.28
2016-01-08 18:44:57.280038,TRACE_DYNAMICS,str, 1461, esc,1558, aa, 1.82, 0.33, 0.46, heading, -3.57,rpm,300,300, 3,27264,ping,36.87,odo,-17,ms,891513,us,891513166,ypr,3.57, -4.20, -0.27
2016-01-08 18:44:57.290161,TRACE_DYNAMICS,str, 1460, esc,1556, aa, 1.73, 0.04, -0.06, heading, -3.52,rpm,300,300, 3,27267,ping,36.87,odo,-15,ms,891523,us,891523143,ypr,3.52, -4.26, -0.19
2016-01-08 18:44:57.299038,TRACE_DYNAMICS,str, 1463, esc,1557, aa, 1.78, 0.06, 0.02, heading, -3.48,rpm,200,200, 2,27269,ping,36.87,odo,-12,ms,891533,us,891533133,ypr,3.48, -4.35, -0.21
2016-01-08 18:44:57.309243,TRACE_DYNAMICS,str, 1465, esc,1557, aa, 1.70, 0.10, 0.11, heading, -3.44,rpm,300,300, 3,27272,ping,36.87,odo,-10,ms,891543,us,891543123,ypr,3.44, -4.43, -0.21
2016-01-08 18:44:57.320634,TRACE_DYNAMICS,str, 1465, esc,1557, aa, 1.84, 0.18, -0.06, heading, -3.41,rpm,300,300, 3,27275,ping,36.87,odo,-8,ms,891553,us,891553123,ypr,3.41, -4.53, -0.20
2016-01-08 18:44:57.330915,TRACE_DYNAMICS,str, 1473, esc,1557, aa, 1.87, -0.05, -0.72, heading, -3.36,rpm,200,200, 2,27277,ping,33.22,odo,-6,ms,891563,us,891563125,ypr,3.36, -4.58, -0.20
2016-01-08 18:44:57.339826,TRACE_DYNAMICS,str, 1479, esc,1557, aa, 1.85, 0.02, -0.48, heading, -3.31,rpm,200,200, 2,27279,ping,33.22,odo,-3,ms,891573,us,891573092,ypr,3.31, -4.62, -0.30
2016-01-08 18:44:57.349954,TRACE_DYNAMICS,str, 1480, esc,1558, aa, 1.63, 0.30, 0.32, heading, -3.27,rpm,300,300, 3,27282,ping,33.22,odo,-1,ms,891583,us,891583079,ypr,3.27, -4.66, -0.33
2016-01-08 18:44:57.359949,TRACE_DYNAMICS,str, 1486, esc,1558, aa, 1.49, 0.32, 0.51, heading, -3.25,rpm,300,300, 3,27285,ping,33.22,odo,2,ms,891593,us,891593050,ypr,3.25, -4.70, -0.27
2016-01-08 18:44:57.370106,TRACE_DYNAMICS,str, 1486, esc,1558, aa, 1.25, 0.05, 0.26, heading, -3.22,rpm,300,300, 3,27288,ping,33.22,odo,4,ms,891603,us,891603098,ypr,3.22, -4.75, -0.21
2016-01-08 18:44:57.380310,TRACE_DYNAMICS,str, 1485, esc,1558, aa, 1.24, 0.10, 0.55, heading, -3.19,rpm,300,300, 3,27291,ping,33.22,odo,7,ms,891613,us,891613040,ypr,3.19, -4.83, -0.26
2016-01-08 18:44:57.390510,TRACE_DYNAMICS,str, 1485, esc,1557, aa, 1.28, 0.12, 0.59, heading, -3.17,rpm,200,200, 2,27293,ping,33.22,odo,9,ms,891623,us,891623104,ypr,3.17, -4.96, -0.28
2016-01-08 18:44:57.399527,TRACE_DYNAMICS,str, 1485, esc,1558, aa, 1.47, 0.01, -0.05, heading, -3.15,rpm,300,300, 3,27296,ping,33.22,odo,12,ms,891633,us,891633016,ypr,3.15, -5.10, -0.25
2016-01-08 18:44:57.409742,TRACE_DYNAMICS,str, 1485, esc,1557, aa, 1.73, -0.01, -0.49, heading, -3.14,rpm,300,300, 3,27299,ping,33.22,odo,15,ms,891642,us,891643008,ypr,3.14, -5.20, -0.25
2016-01-08 18:44:57.419929,TRACE_DYNAMICS,str, 1486, esc,1560, aa, 1.80, 0.02, -0.51, heading, -3.13,rpm,200,200, 2,27301,ping,33.22,odo,18,ms,891652,us,891652995,ypr,3.13, -5.28, -0.29
2016-01-08 18:44:57.430029,TRACE_DYNAMICS,str, 1485, esc,1560, aa, 1.71, 0.07, -0.38, heading, -3.14,rpm,300,300, 3,27304,ping,31.17,odo,21,ms,891662,us,891662981,ypr,3.14, -5.32, -0.27
2016-01-08 18:44:57.440261,TRACE_DYNAMICS,str, 1484, esc,1559, aa, 1.61, 0.12, 0.06, heading, -3.14,rpm,200,200, 2,27306,ping,31.17,odo,24,ms,891672,us,891672959,ypr,3.14, -5.36, -0.25
2016-01-08 18:44:57.450528,TRACE_DYNAMICS,str, 1485, esc,1560, aa, 1.47, 0.18, 0.52, heading, -3.16,rpm,300,300, 3,27309,ping,31.17,odo,27,ms,891682,us,891682954,ypr,3.16, -5.38, -0.20
2016-01-08 18:44:57.460806,TRACE_DYNAMICS,str, 1486, esc,1560, aa, 1.36, 0.00, 0.14, heading, -3.18,rpm,300,300, 3,27312,ping,31.17,odo,30,ms,891692,us,891692937,ypr,3.18, -5.41, -0.16
2016-01-08 18:44:57.469718,TRACE_DYNAMICS,str, 1484, esc,1554, aa, 1.23, -0.01, -0.21, heading, -3.19,rpm,300,300, 3,27315,ping,31.17,odo,33,ms,891702,us,891702939,ypr,3.19, -5.43, -0.21
2016-01-08 18:44:57.479838,TRACE_DYNAMICS,str, 1483, esc,1535, aa, 1.23, -0.01, -0.38, heading, -3.21,rpm,200,200, 2,27317,ping,31.17,odo,37,ms,891712,us,891712942,ypr,3.21, -5.51, -0.23
2016-01-08 18:44:57.489862,TRACE_DYNAMICS,str, 1483, esc,1502, aa, 1.29, -0.03, -0.14, heading, -3.25,rpm,300,300, 3,27320,ping,31.17,odo,40,ms,891722,us,891722919,ypr,3.25, -5.61, -0.23
2016-01-08 18:44:57.500024,TRACE_DYNAMICS,str, 1483, esc,1495, aa, 1.35, -0.01, 0.44, heading, -3.27,rpm,300,300, 3,27323,ping,31.17,odo,44,ms,891732,us,891732908,ypr,3.27, -5.72, -0.28
2016-01-08 18:44:57.510262,TRACE_DYNAMICS,str, 1483, esc,1495, aa, 1.35, 0.23, 1.20, heading, -3.31,rpm,200,200, 2,27325,ping,31.17,odo,47,ms,891742,us,891742892,ypr,3.31, -5.78, -0.29
2016-01-08 18:44:57.519655,TRACE_DYNAMICS,str, 1483, esc,1493, aa, 1.28, 0.21, 0.58, heading, -3.36,rpm,200,200, 2,27327,ping,31.17,odo,51,ms,891752,us,891752860,ypr,3.36, -5.83, -0.25
2016-01-08 18:44:57.531025,TRACE_DYNAMICS,str, 1483, esc,1491, aa, 0.89, 0.18, -0.12, heading, -3.39,rpm,100,100, 1,27328,ping,26.84,odo,54,ms,891762,us,891762868,ypr,3.39, -5.82, -0.22
2016-01-08 18:44:57.540143,TRACE_DYNAMICS,str, 1484, esc,1492, aa, 0.24, 0.07, -0.73, heading, -3.43,rpm,300,300, 3,27331,ping,26.84,odo,58,ms,891772,us,891772860,ypr,3.43, -5.76, -0.22
2016-01-08 18:44:57.550277,TRACE_DYNAMICS,str, 1481, esc,1491, aa, -0.41, 0.02, -0.47, heading, -3.46,rpm,100,100, 1,27332,ping,26.84,odo,61,ms,891782,us,891782833,ypr,3.46, -5.68, -0.22
2016-01-08 18:44:57.560447,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -0.78, -0.23, -0.44, heading, -3.52,rpm,200,200, 2,27334,ping,26.84,odo,64,ms,891792,us,891792839,ypr,3.52, -5.57, -0.23
