2016-05-08 14:11:14.077994,TD,str,1480,esc,1507,aa,-0.06,0.09,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326665,us,2031698001,ypr,-154.52,11.50,0.06,vbat,7.73
2016-05-08 14:11:14.081580,TD,str,1480,esc,1514,aa,-0.05,0.09,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326675,us,2031708000,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.098669,TD,str,1480,esc,1514,aa,-0.05,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326685,us,2031717992,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.102624,TD,str,1478,esc,1512,aa,-0.05,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326695,us,2031727959,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.116370,TD,str,1480,esc,1523,aa,-0.05,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326705,us,2031737963,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.126929,TD,str,1479,esc,1536,aa,-0.05,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326715,us,2031747946,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.131574,TD,str,1479,esc,1542,aa,-0.05,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326725,us,2031757940,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.147659,TD,str,1480,esc,1543,aa,-0.06,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326735,us,2031767906,ypr,-154.52,11.52,0.05,vbat,7.73
2016-05-08 14:11:14.151889,TD,str,1480,esc,1548,aa,-0.07,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326745,us,2031777896,ypr,-154.52,11.52,0.05,vbat,7.73
2016-05-08 14:11:14.161688,TD,str,1480,esc,1549,aa,-0.07,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326755,us,2031787888,ypr,-154.52,11.52,0.05,vbat,7.71
2016-05-08 14:11:14.175933,TD,str,1480,esc,1551,aa,-0.07,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326765,us,2031797894,ypr,-154.52,11.52,0.05,vbat,7.73
2016-05-08 14:11:14.181270,TD,str,1480,esc,1550,aa,-0.08,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326775,us,2031807862,ypr,-154.52,11.52,0.05,vbat,7.75
2016-05-08 14:11:14.197427,TD,str,1480,esc,1564,aa,-0.08,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326785,us,2031817866,ypr,-154.52,11.52,0.05,vbat,7.73
2016-05-08 14:11:14.200839,TD,str,1479,esc,1574,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326795,us,2031827845,ypr,-154.52,11.52,0.05,vbat,7.71
2016-05-08 14:11:14.217990,TD,str,1480,esc,1574,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326805,us,2031837842,ypr,-154.52,11.52,0.05,vbat,7.69
2016-05-08 14:11:14.221875,TD,str,1481,esc,1580,aa,-0.10,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326815,us,2031847840,ypr,-154.52,11.52,0.05,vbat,7.75
2016-05-08 14:11:14.235508,TD,str,1480,esc,1584,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326825,us,2031857820,ypr,-154.52,11.52,0.05,vbat,7.73
2016-05-08 14:11:14.243212,TD,str,1479,esc,1584,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326835,us,2031867793,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.260140,TD,str,1479,esc,1584,aa,-0.11,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326845,us,2031877813,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.261080,TD,str,1480,esc,1586,aa,-0.12,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326855,us,2031887785,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.273764,TD,str,1480,esc,1585,aa,-0.12,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326865,us,2031897760,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.281900,TD,str,1480,esc,1596,aa,-0.12,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326875,us,2031907758,ypr,-154.52,11.51,0.05,vbat,7.75
2016-05-08 14:11:14.291215,TD,str,1480,esc,1597,aa,-0.12,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326885,us,2031917734,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.305962,TD,str,1479,esc,1608,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326895,us,2031927789,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.312439,TD,str,1480,esc,1608,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326905,us,2031937729,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.324867,TD,str,1480,esc,1618,aa,-0.12,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326914,us,2031947696,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.334700,TD,str,1480,esc,1618,aa,-0.12,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326924,us,2031957698,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.340874,TD,str,1479,esc,1626,aa,-0.12,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326934,us,2031967683,ypr,-154.52,11.51,0.05,vbat,7.75
2016-05-08 14:11:14.354848,TD,str,1480,esc,1626,aa,-0.11,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326944,us,2031977674,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.362976,TD,str,1480,esc,1626,aa,-0.11,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326954,us,2031987653,ypr,-154.52,11.51,0.05,vbat,7.75
2016-05-08 14:11:14.368994,TD,str,1480,esc,1644,aa,-0.10,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326964,us,2031997656,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.383935,TD,str,1480,esc,1644,aa,-0.10,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326974,us,2032007644,ypr,-154.52,11.51,0.05,vbat,7.75
2016-05-08 14:11:14.390403,TD,str,1480,esc,1646,aa,-0.09,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326984,us,2032017613,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.404295,TD,str,1480,esc,1646,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6326994,us,2032027609,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.410572,TD,str,1480,esc,1646,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327004,us,2032037608,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.425072,TD,str,1480,esc,1646,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327014,us,2032047596,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.430124,TD,str,1480,esc,1648,aa,-0.08,0.09,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327024,us,2032057587,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.446815,TD,str,1480,esc,1648,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327034,us,2032067570,ypr,-154.52,11.51,0.05,vbat,7.69
2016-05-08 14:11:14.450502,TD,str,1480,esc,1665,aa,-0.07,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327044,us,2032077559,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.463850,TD,str,1480,esc,1664,aa,-0.07,0.07,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327054,us,2032087546,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.473865,TD,str,1480,esc,1670,aa,-0.07,0.07,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327064,us,2032097527,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.480641,TD,str,1480,esc,1670,aa,-0.07,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327074,us,2032107529,ypr,-154.52,11.51,0.05,vbat,7.71
2016-05-08 14:11:14.491843,TD,str,1480,esc,1676,aa,-0.08,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327084,us,2032117520,ypr,-154.52,11.52,0.05,vbat,7.73
2016-05-08 14:11:14.501919,TD,str,1480,esc,1677,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327094,us,2032127502,ypr,-154.52,11.51,0.05,vbat,7.73
2016-05-08 14:11:14.516745,TD,str,1480,esc,1676,aa,-0.04,0.08,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327104,us,2032137501,ypr,-154.52,11.52,0.05,vbat,7.69
2016-05-08 14:11:14.520876,TD,str,1480,esc,1677,aa,0.22,0.08,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327114,us,2032147491,ypr,-154.52,11.55,0.05,vbat,7.71
2016-05-08 14:11:14.537898,TD,str,1479,esc,1678,aa,0.58,0.08,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917426,2031412133,ms,6327124,us,2032157464,ypr,-154.51,11.64,0.05,vbat,7.60
2016-05-08 14:11:14.542057,TD,str,1480,esc,1678,aa,0.73,0.07,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003315,2031145446,odo_br,917427,2032167001,ms,6327134,us,2032167457,ypr,-154.50,11.72,0.05,vbat,7.62
2016-05-08 14:11:14.555607,TD,str,1480,esc,1678,aa,0.80,0.10,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003316,2032175694,odo_br,917427,2032167001,ms,6327144,us,2032177518,ypr,-154.49,11.78,0.04,vbat,7.67
2016-05-08 14:11:14.560091,TD,str,1488,esc,1678,aa,0.78,0.06,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003316,2032175694,odo_br,917427,2032167001,ms,6327154,us,2032187431,ypr,-154.49,11.80,0.03,vbat,7.58
2016-05-08 14:11:14.573546,TD,str,1502,esc,1678,aa,0.96,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573314,2031396441,odo_fr,0,0,odo_bl,1003317,2032193565,odo_br,917428,2032195949,ms,6327164,us,2032197410,ypr,-154.49,11.84,0.04,vbat,7.71
2016-05-08 14:11:14.581460,TD,str,1516,esc,1678,aa,1.20,0.04,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573315,2032197527,odo_fr,0,0,odo_bl,1003317,2032193565,odo_br,917428,2032195949,ms,6327174,us,2032207412,ypr,-154.48,11.93,0.03,vbat,7.46
2016-05-08 14:11:14.589886,TD,str,1526,esc,1680,aa,1.13,0.09,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573315,2032197527,odo_fr,0,0,odo_bl,1003318,2032214670,odo_br,917429,2032211714,ms,6327184,us,2032217410,ypr,-154.47,12.02,0.04,vbat,7.66
2016-05-08 14:11:14.604250,TD,str,1526,esc,1680,aa,1.10,0.08,0.32,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573316,2032225229,odo_fr,0,0,odo_bl,1003318,2032214670,odo_br,917429,2032211714,ms,6327194,us,2032227385,ypr,-154.46,12.06,0.03,vbat,7.67
2016-05-08 14:11:14.614635,TD,str,1528,esc,1687,aa,0.90,0.10,0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573316,2032225229,odo_fr,0,0,odo_bl,1003319,2032227626,odo_br,917430,2032227404,ms,6327204,us,2032237365,ypr,-154.46,12.08,0.04,vbat,7.39
2016-05-08 14:11:14.620035,TD,str,1527,esc,1686,aa,0.90,0.08,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573316,2032225229,odo_fr,0,0,odo_bl,1003320,2032243223,odo_br,917431,2032238324,ms,6327214,us,2032247357,ypr,-154.45,12.08,0.05,vbat,7.69
2016-05-08 14:11:14.636540,TD,str,1528,esc,1686,aa,1.05,0.04,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2032248975,odo_fr,0,0,odo_bl,1003321,2032254412,odo_br,917432,2032255593,ms,6327224,us,2032257350,ypr,-154.44,12.15,0.05,vbat,7.69
2016-05-08 14:11:14.640921,TD,str,1532,esc,1686,aa,0.77,-0.05,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573318,2032266841,odo_fr,0,0,odo_bl,1003322,2032266945,odo_br,917433,2032264468,ms,6327234,us,2032267336,ypr,-154.44,12.19,0.04,vbat,7.71
2016-05-08 14:11:14.654054,TD,str,1543,esc,1686,aa,0.85,-0.10,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573318,2032266841,odo_fr,0,0,odo_bl,1003323,2032275325,odo_br,917434,2032276241,ms,6327244,us,2032277308,ypr,-154.46,12.21,0.04,vbat,7.46
2016-05-08 14:11:14.664283,TD,str,1542,esc,1686,aa,1.00,-0.19,0.36,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573319,2032285733,odo_fr,0,0,odo_bl,1003323,2032275325,odo_br,917435,2032287044,ms,6327254,us,2032287311,ypr,-154.47,12.29,0.02,vbat,7.71
2016-05-08 14:11:14.669857,TD,str,1554,esc,1686,aa,0.76,-0.16,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573319,2032285733,odo_fr,0,0,odo_bl,1003325,2032295649,odo_br,917436,2032295923,ms,6327264,us,2032297300,ypr,-154.50,12.34,0.01,vbat,7.69
2016-05-08 14:11:14.684888,TD,str,1560,esc,1686,aa,0.77,-0.13,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573320,2032301679,odo_fr,0,0,odo_bl,1003326,2032304350,odo_br,917437,2032302663,ms,6327274,us,2032307266,ypr,-154.55,12.32,-0.00,vbat,7.66
2016-05-08 14:11:14.691083,TD,str,1566,esc,1687,aa,0.89,-0.06,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573321,2032315731,odo_fr,0,0,odo_bl,1003327,2032312045,odo_br,917438,2032315208,ms,6327284,us,2032317266,ypr,-154.60,12.40,-0.01,vbat,7.62
2016-05-08 14:11:14.705722,TD,str,1568,esc,1687,aa,0.67,-0.07,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573321,2032315731,odo_fr,0,0,odo_bl,1003328,2032321655,odo_br,917439,2032322323,ms,6327294,us,2032327237,ypr,-154.66,12.42,-0.02,vbat,7.50
2016-05-08 14:11:14.710488,TD,str,1568,esc,1686,aa,0.84,0.08,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573322,2032328620,odo_fr,0,0,odo_bl,1003330,2032336637,odo_br,917440,2032331285,ms,6327304,us,2032337245,ypr,-154.70,12.47,-0.01,vbat,7.55
2016-05-08 14:11:14.722718,TD,str,1571,esc,1686,aa,0.91,0.03,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573323,2032342831,odo_fr,0,0,odo_bl,1003331,2032342689,odo_br,917441,2032338348,ms,6327314,us,2032347212,ypr,-154.74,12.55,-0.03,vbat,7.66
2016-05-08 14:11:14.733626,TD,str,1578,esc,1686,aa,0.88,0.03,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573324,2032354435,odo_fr,0,0,odo_bl,1003333,2032356819,odo_br,917442,2032350193,ms,6327324,us,2032357226,ypr,-154.79,12.56,-0.05,vbat,7.67
2016-05-08 14:11:14.740314,TD,str,1578,esc,1687,aa,0.73,0.05,0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573324,2032354435,odo_fr,0,0,odo_bl,1003334,2032365348,odo_br,917445,2032364840,ms,6327334,us,2032367194,ypr,-154.83,12.62,-0.05,vbat,7.71
2016-05-08 14:11:14.750502,TD,str,1584,esc,1686,aa,0.57,-0.02,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573325,2032367966,odo_fr,0,0,odo_bl,1003335,2032370569,odo_br,917446,2032376345,ms,6327344,us,2032377175,ypr,-154.89,12.60,-0.07,vbat,7.67
2016-05-08 14:11:14.759705,TD,str,1592,esc,1686,aa,0.72,0.00,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573326,2032377084,odo_fr,0,0,odo_bl,1003337,2032383847,odo_br,917447,2032381798,ms,6327354,us,2032387170,ypr,-154.94,12.63,-0.07,vbat,7.69
2016-05-08 14:11:14.776113,TD,str,1602,esc,1687,aa,0.82,-0.11,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573327,2032389732,odo_fr,0,0,odo_bl,1003339,2032395733,odo_br,917449,2032393630,ms,6327364,us,2032397147,ypr,-155.00,12.70,-0.09,vbat,7.69
2016-05-08 14:11:14.780113,TD,str,1612,esc,1687,aa,0.75,-0.09,0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573328,2032398771,odo_fr,0,0,odo_bl,1003340,2032403034,odo_br,917451,2032406582,ms,6327374,us,2032407162,ypr,-155.07,12.76,-0.09,vbat,7.58
2016-05-08 14:11:14.797033,TD,str,1626,esc,1687,aa,0.82,-0.07,0.41,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573329,2032411239,odo_fr,0,0,odo_bl,1003342,2032414424,odo_br,917452,2032414194,ms,6327384,us,2032417137,ypr,-155.13,12.83,-0.08,vbat,7.60
2016-05-08 14:11:14.800788,TD,str,1640,esc,1687,aa,0.83,-0.01,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573330,2032417699,odo_fr,0,0,odo_bl,1003344,2032425835,odo_br,917453,2032419084,ms,6327394,us,2032427187,ypr,-155.20,12.87,-0.06,vbat,7.67
2016-05-08 14:11:14.814264,TD,str,1640,esc,1686,aa,0.85,0.03,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573332,2032436701,odo_fr,0,0,odo_bl,1003346,2032436343,odo_br,917456,2032436307,ms,6327404,us,2032437114,ypr,-155.26,12.93,-0.04,vbat,7.37
2016-05-08 14:11:14.818958,TD,str,1652,esc,1687,aa,0.94,-0.07,0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573333,2032446628,odo_fr,0,0,odo_bl,1003348,2032446096,odo_br,917458,2032446534,ms,6327414,us,2032447112,ypr,-155.33,12.98,-0.05,vbat,7.50
2016-05-08 14:11:14.835805,TD,str,1670,esc,1686,aa,0.98,-0.11,0.45,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573334,2032453610,odo_fr,0,0,odo_bl,1003350,2032456185,odo_br,917459,2032451306,ms,6327424,us,2032457077,ypr,-155.41,13.02,-0.09,vbat,7.64
2016-05-08 14:11:14.846453,TD,str,1670,esc,1686,aa,0.88,-0.31,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573335,2032463337,odo_fr,0,0,odo_bl,1003352,2032465836,odo_br,917461,2032463019,ms,6327434,us,2032467069,ypr,-155.50,13.05,-0.14,vbat,7.69
2016-05-08 14:11:14.850039,TD,str,1682,esc,1686,aa,0.89,-0.38,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573336,2032470022,odo_fr,0,0,odo_bl,1003354,2032475524,odo_br,917463,2032472596,ms,6327444,us,2032477058,ypr,-155.61,13.05,-0.15,vbat,7.41
2016-05-08 14:11:14.860127,TD,str,1690,esc,1686,aa,0.87,-0.41,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573338,2032484997,odo_fr,0,0,odo_bl,1003356,2032483946,odo_br,917465,2032482833,ms,6327454,us,2032487044,ypr,-155.74,13.07,-0.17,vbat,7.69
2016-05-08 14:11:14.874050,TD,str,1690,esc,1686,aa,0.78,-0.50,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573339,2032493464,odo_fr,0,0,odo_bl,1003359,2032495940,odo_br,917467,2032493986,ms,6327464,us,2032497017,ypr,-155.89,13.09,-0.20,vbat,7.66
2016-05-08 14:11:14.879524,TD,str,1701,esc,1686,aa,0.68,-0.51,0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573340,2032499512,odo_fr,0,0,odo_bl,1003361,2032505077,odo_br,917469,2032502482,ms,6327474,us,2032507017,ypr,-156.06,13.11,-0.24,vbat,7.53
2016-05-08 14:11:14.894345,TD,str,1714,esc,1687,aa,0.66,-0.58,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573342,2032513367,odo_fr,0,0,odo_bl,1003364,2032516494,odo_br,917471,2032512410,ms,6327484,us,2032517000,ypr,-156.26,13.13,-0.29,vbat,7.66
