2015-12-31 16:56:06.053890,TRACE_DYNAMICS,str, 1458, esc,1543, aa, 13, -53, 162, heading, 177.52,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696700,us,696700337,ypr,-177.52, 3.16, 0.92
2015-12-31 16:56:06.073301,TRACE_DYNAMICS,str, 1459, esc,1565, aa, -18, -196, 63, heading, 177.50,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696720,us,696720348,ypr,-177.50, 3.08, 0.87
2015-12-31 16:56:06.092646,TRACE_DYNAMICS,str, 1458, esc,1673, aa, 36, -124, 26, heading, 177.52,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696740,us,696740342,ypr,-177.52, 3.00, 0.86
2015-12-31 16:56:06.111825,TRACE_DYNAMICS,str, 1458, esc,1715, aa, 4, -27, 0, heading, 177.52,rpm,0,0, 0,47075,ping,40.82,odo,63299,ms,696760,us,696760341,ypr,-177.52, 2.93, 0.87
2015-12-31 16:56:06.131507,TRACE_DYNAMICS,str, 1457, esc,1753, aa, -19, -56, -108, heading, 177.52,rpm,100,100, 2,47077,ping,40.82,odo,63299,ms,696780,us,696780338,ypr,-177.52, 2.87, 0.86
2015-12-31 16:56:06.150956,TRACE_DYNAMICS,str, 1458, esc,1760, aa, -56, -74, -269, heading, 177.52,rpm,0,0, 0,47077,ping,40.82,odo,63299,ms,696800,us,696800344,ypr,-177.52, 2.83, 0.86
2015-12-31 16:56:06.180464,TRACE_DYNAMICS,str, 1459, esc,1759, aa, -38, -5, -340, heading, 177.52,rpm,0,0, 0,47077,ping,85.05,odo,63299,ms,696820,us,696820345,ypr,-177.52, 2.84, 0.86
2015-12-31 16:56:06.199687,TRACE_DYNAMICS,str, 1459, esc,1759, aa, 175, 73, 267, heading, 177.52,rpm,0,0, 0,47077,ping,85.05,odo,63299,ms,696840,us,696840350,ypr,-177.52, 2.70, 0.87
2015-12-31 16:56:06.219343,TRACE_DYNAMICS,str, 1459, esc,1759, aa, 301, 252, 1941, heading, 177.41,rpm,350,350, 7,47084,ping,85.05,odo,63301,ms,696860,us,696860354,ypr,-177.41, 1.92, 0.98
2015-12-31 16:56:06.238965,TRACE_DYNAMICS,str, 1459, esc,1759, aa, -162, 3, 2552, heading, 177.29,rpm,400,400, 8,47092,ping,85.05,odo,63302,ms,696880,us,696880353,ypr,-177.29, 1.30, 0.72
2015-12-31 16:56:06.258744,TRACE_DYNAMICS,str, 1458, esc,1759, aa, 1238, 401, 2416, heading, 177.22,rpm,500,500, 10,47102,ping,85.05,odo,63305,ms,696900,us,696900346,ypr,-177.22, 0.81, 0.79
2015-12-31 16:56:06.278629,TRACE_DYNAMICS,str, 1458, esc,1759, aa, -351, -263, 3255, heading, 177.15,rpm,600,600, 12,47114,ping,45.42,odo,63307,ms,696920,us,696920353,ypr,-177.15, -0.01, 0.50
2015-12-31 16:56:06.298473,TRACE_DYNAMICS,str, 1461, esc,1756, aa, 264, -416, 4021, heading, 177.16,rpm,550,550, 11,47125,ping,45.42,odo,63311,ms,696940,us,696940355,ypr,-177.16, -0.72, 0.45
2015-12-31 16:56:06.318315,TRACE_DYNAMICS,str, 1459, esc,1757, aa, 719, -355, 5282, heading, 177.24,rpm,550,550, 11,47136,ping,45.42,odo,63315,ms,696960,us,696960356,ypr,-177.24, -1.66, 0.67
2015-12-31 16:56:06.338192,TRACE_DYNAMICS,str, 1458, esc,1755, aa, 755, -1204, 5420, heading, 177.33,rpm,650,650, 13,47149,ping,45.42,odo,63319,ms,696980,us,696980356,ypr,-177.33, -2.32, 0.59
2015-12-31 16:56:06.358076,TRACE_DYNAMICS,str, 1459, esc,1753, aa, 1339, -587, 6021, heading, 177.54,rpm,700,700, 14,47163,ping,45.42,odo,63325,ms,697000,us,697000358,ypr,-177.54, -3.04, 0.76
2015-12-31 16:56:06.377898,TRACE_DYNAMICS,str, 1458, esc,1726, aa, 79, -400, 7136, heading, 177.60,rpm,750,750, 15,47178,ping,85.71,odo,63332,ms,697020,us,697020345,ypr,-177.60, -3.91, 0.70
2015-12-31 16:56:06.397710,TRACE_DYNAMICS,str, 1459, esc,1709, aa, 907, 388, 6163, heading, 177.64,rpm,850,850, 17,47195,ping,85.71,odo,63340,ms,697040,us,697040355,ypr,-177.64, -4.66, 1.01
2015-12-31 16:56:06.417564,TRACE_DYNAMICS,str, 1459, esc,1701, aa, -706, -48, 7437, heading, 177.60,rpm,850,850, 17,47212,ping,85.71,odo,63348,ms,697060,us,697060341,ypr,-177.60, -5.36, 1.02
2015-12-31 16:56:06.437417,TRACE_DYNAMICS,str, 1456, esc,1701, aa, 1563, 655, 6269, heading, 177.44,rpm,850,850, 17,47229,ping,85.71,odo,63357,ms,697080,us,697080350,ypr,-177.44, -5.75, 1.15
2015-12-31 16:56:06.457298,TRACE_DYNAMICS,str, 1459, esc,1701, aa, -1245, 441, 5600, heading, 177.66,rpm,900,900, 18,47247,ping,85.71,odo,63367,ms,697100,us,697100343,ypr,-177.66, -6.05, 0.78
2015-12-31 16:56:06.477191,TRACE_DYNAMICS,str, 1458, esc,1699, aa, -785, -465, 4822, heading, 177.92,rpm,800,800, 16,47263,ping,28.30,odo,63377,ms,697120,us,697120353,ypr,-177.92, -6.26, 1.44
2015-12-31 16:56:06.497025,TRACE_DYNAMICS,str, 1459, esc,1653, aa, 635, -540, 5630, heading, 178.37,rpm,650,650, 13,47276,ping,28.30,odo,63388,ms,697140,us,697140357,ypr,-178.37, -6.87, 1.25
2015-12-31 16:56:06.516940,TRACE_DYNAMICS,str, 1458, esc,1587, aa, 634, -536, 7080, heading, 178.94,rpm,650,650, 13,47289,ping,28.30,odo,63398,ms,697160,us,697160351,ypr,-178.94, -7.69, 1.22
2015-12-31 16:56:06.536958,TRACE_DYNAMICS,str, 1458, esc,1507, aa, -1313, -876, 6792, heading, 179.52,rpm,650,650, 13,47302,ping,28.30,odo,63410,ms,697180,us,697180358,ypr,-179.52, -8.02, 1.27
2015-12-31 16:56:06.556875,TRACE_DYNAMICS,str, 1458, esc,1499, aa, 2131, -209, 4832, heading, 179.63,rpm,650,650, 13,47315,ping,28.30,odo,63424,ms,697200,us,697200353,ypr,-179.63, -8.10, 2.00
2015-12-31 16:56:06.576784,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 1467, -159, 4682, heading, -179.89,rpm,600,600, 12,47327,ping,69.39,odo,63439,ms,697220,us,697220363,ypr,179.89, -8.54, 1.16
2015-12-31 16:56:06.596691,TRACE_DYNAMICS,str, 1458, esc,1496, aa, 924, -1082, 4191, heading, -179.46,rpm,400,400, 8,47335,ping,69.39,odo,63454,ms,697240,us,697240355,ypr,179.46, -8.92, 0.30
2015-12-31 16:56:06.616808,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -2646, -1459, 2423, heading, -178.96,rpm,300,300, 6,47341,ping,69.39,odo,63469,ms,697260,us,697260360,ypr,178.96, -9.48, -0.64
2015-12-31 16:56:06.636835,TRACE_DYNAMICS,str, 1456, esc,1495, aa, 299, -1446, -146, heading, -179.11,rpm,500,500, 10,47351,ping,69.39,odo,63483,ms,697280,us,697280361,ypr,179.11, -9.36, -0.47
2015-12-31 16:56:06.656907,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -3837, -1805, -510, heading, -179.30,rpm,400,400, 8,47359,ping,69.39,odo,63498,ms,697300,us,697300363,ypr,179.30, -8.95, -0.67
2015-12-31 16:56:06.676939,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 739, -872, -3194, heading, -179.80,rpm,400,400, 8,47367,ping,38.02,odo,63512,ms,697320,us,697320356,ypr,179.80, -8.98, 0.50
2015-12-31 16:56:06.696939,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -396, 480, -4981, heading, -179.33,rpm,500,500, 10,47377,ping,38.02,odo,63525,ms,697340,us,697340361,ypr,179.33, -8.75, -0.15
2015-12-31 16:56:06.716851,TRACE_DYNAMICS,str, 1458, esc,1546, aa, -229, 33, -3025, heading, -178.55,rpm,450,450, 9,47386,ping,38.02,odo,63539,ms,697360,us,697360356,ypr,178.55, -7.89, -0.93
2015-12-31 16:56:06.736794,TRACE_DYNAMICS,str, 1436, esc,1585, aa, -247, 470, -2820, heading, -177.75,rpm,450,450, 9,47395,ping,38.02,odo,63552,ms,697380,us,697380359,ypr,177.75, -7.46, -1.51
2015-12-31 16:56:06.756956,TRACE_DYNAMICS,str, 1381, esc,1609, aa, -1258, -109, -2047, heading, -177.00,rpm,500,500, 10,47405,ping,38.02,odo,63564,ms,697400,us,697400353,ypr,177.00, -7.45, -2.11
2015-12-31 16:56:06.777096,TRACE_DYNAMICS,str, 1328, esc,1612, aa, -710, -1131, -2004, heading, -176.63,rpm,500,500, 10,47415,ping,32.82,odo,63576,ms,697420,us,697420359,ypr,176.63, -7.44, -2.38
2015-12-31 16:56:06.797264,TRACE_DYNAMICS,str, 1269, esc,1607, aa, -1795, -2174, -503, heading, -176.40,rpm,450,450, 9,47424,ping,32.82,odo,63588,ms,697440,us,697440356,ypr,176.40, -7.12, -2.70
2015-12-31 16:56:06.817322,TRACE_DYNAMICS,str, 1188, esc,1597, aa, 1510, -2477, -513, heading, -176.58,rpm,400,400, 8,47432,ping,32.82,odo,63601,ms,697460,us,697460357,ypr,176.58, -6.80, -2.33
2015-12-31 16:56:06.837125,TRACE_DYNAMICS,str, 1038, esc,1519, aa, 4, -1579, 223, heading, -176.58,rpm,450,450, 9,47441,ping,32.82,odo,63614,ms,697480,us,697480361,ypr,176.58, -7.05, -2.44
2015-12-31 16:56:06.857121,TRACE_DYNAMICS,str, 1018, esc,1499, aa, -1539, -302, 1144, heading, -176.30,rpm,400,400, 8,47449,ping,32.82,odo,63626,ms,697500,us,697500356,ypr,176.30, -6.89, -2.83
2015-12-31 16:56:06.877080,TRACE_DYNAMICS,str, 1012, esc,1497, aa, -1692, -2665, 328, heading, -175.83,rpm,400,400, 8,47457,ping,32.82,odo,63638,ms,697520,us,697520353,ypr,175.83, -6.77, -3.07
2015-12-31 16:56:06.897020,TRACE_DYNAMICS,str, 1004, esc,1498, aa, 502, -3570, -993, heading, -175.28,rpm,300,300, 6,47463,ping,32.82,odo,63650,ms,697540,us,697540348,ypr,175.28, -6.63, -2.53
2015-12-31 16:56:06.917090,TRACE_DYNAMICS,str, 994, esc,1496, aa, -1995, -2467, -1706, heading, -174.19,rpm,400,400, 8,47471,ping,32.82,odo,63661,ms,697560,us,697560354,ypr,174.19, -6.33, -2.86
2015-12-31 16:56:06.937077,TRACE_DYNAMICS,str, 991, esc,1497, aa, -478, -2756, -3461, heading, -172.77,rpm,400,400, 8,47479,ping,32.82,odo,63672,ms,697580,us,697580361,ypr,172.77, -5.22, -3.26
2015-12-31 16:56:06.957111,TRACE_DYNAMICS,str, 992, esc,1496, aa, -1489, -4185, -3435, heading, -171.03,rpm,400,400, 8,47487,ping,32.82,odo,63681,ms,697600,us,697600356,ypr,171.03, -4.78, -3.97
2015-12-31 16:56:06.977129,TRACE_DYNAMICS,str, 992, esc,1497, aa, -1589, -4240, -3124, heading, -169.06,rpm,350,350, 7,47494,ping,35.01,odo,63691,ms,697620,us,697620350,ypr,169.06, -3.98, -4.61
2015-12-31 16:56:06.997074,TRACE_DYNAMICS,str, 992, esc,1497, aa, 925, -3972, -5007, heading, -166.83,rpm,400,400, 8,47502,ping,35.01,odo,63701,ms,697640,us,697640357,ypr,166.83, -3.36, -5.11
2015-12-31 16:56:07.017125,TRACE_DYNAMICS,str, 992, esc,1497, aa, -2835, -3586, -3198, heading, -164.12,rpm,350,350, 7,47509,ping,35.01,odo,63710,ms,697660,us,697660352,ypr,164.12, -3.55, -6.05
2015-12-31 16:56:07.037145,TRACE_DYNAMICS,str, 990, esc,1497, aa, -3047, -4696, -2448, heading, -162.03,rpm,400,400, 8,47517,ping,35.01,odo,63718,ms,697680,us,697680350,ypr,162.03, -3.37, -5.25
2015-12-31 16:56:07.057139,TRACE_DYNAMICS,str, 991, esc,1497, aa, -426, -4229, -3519, heading, -160.11,rpm,400,400, 8,47525,ping,35.01,odo,63727,ms,697700,us,697700343,ypr,160.11, -2.72, -4.99
2015-12-31 16:56:07.078378,TRACE_DYNAMICS,str, 989, esc,1496, aa, -216, -2428, -3014, heading, -158.06,rpm,400,400, 8,47533,ping,34.64,odo,63735,ms,697720,us,697720358,ypr,158.06, -2.12, -4.81
2015-12-31 16:56:07.100036,TRACE_DYNAMICS,str, 991, esc,1497, aa, -2118, -2996, -2740, heading, -155.92,rpm,400,400, 8,47541,ping,34.64,odo,63743,ms,697740,us,697740360,ypr,155.92, -1.98, -5.31
2015-12-31 16:56:07.121713,TRACE_DYNAMICS,str, 990, esc,1497, aa, -1245, -3045, -2653, heading, -153.90,rpm,300,300, 6,47547,ping,34.64,odo,63751,ms,697760,us,697760357,ypr,153.90, -1.77, -4.91
2015-12-31 16:56:07.133101,TRACE_DYNAMICS,str, 990, esc,1496, aa, -548, -2454, -3241, heading, -151.82,rpm,250,250, 5,47552,ping,34.64,odo,63759,ms,697780,us,697780365,ypr,151.82, -1.89, -4.67
2015-12-31 16:56:07.154708,TRACE_DYNAMICS,str, 990, esc,1497, aa, -492, -2025, -2774, heading, -149.53,rpm,250,250, 5,47557,ping,34.64,odo,63766,ms,697800,us,697800354,ypr,149.53, -1.86, -4.87
2015-12-31 16:56:07.175918,TRACE_DYNAMICS,str, 990, esc,1497, aa, -2199, -2485, -2024, heading, -147.40,rpm,350,350, 7,47564,ping,34.59,odo,63773,ms,697820,us,697820361,ypr,147.40, -1.79, -4.94
2015-12-31 16:56:07.195844,TRACE_DYNAMICS,str, 990, esc,1499, aa, 657, -2599, -2564, heading, -145.68,rpm,350,350, 7,47571,ping,34.59,odo,63779,ms,697840,us,697840358,ypr,145.68, -1.38, -4.04
2015-12-31 16:56:07.215867,TRACE_DYNAMICS,str, 990, esc,1500, aa, -340, -1936, -3202, heading, -143.81,rpm,200,200, 4,47575,ping,34.59,odo,63786,ms,697860,us,697860361,ypr,143.81, -1.09, -4.56
2015-12-31 16:56:07.235816,TRACE_DYNAMICS,str, 990, esc,1517, aa, -151, -1007, -2803, heading, -141.82,rpm,400,400, 8,47583,ping,34.59,odo,63792,ms,697880,us,697880354,ypr,141.82, -1.03, -4.76
2015-12-31 16:56:07.255772,TRACE_DYNAMICS,str, 990, esc,1537, aa, -493, -1255, -2452, heading, -139.81,rpm,300,300, 6,47589,ping,34.59,odo,63798,ms,697900,us,697900356,ypr,139.81, -0.71, -4.96
2015-12-31 16:56:07.275757,TRACE_DYNAMICS,str, 990, esc,1536, aa, -1810, -1774, -1715, heading, -138.01,rpm,300,300, 6,47595,ping,35.28,odo,63804,ms,697920,us,697920354,ypr,138.01, -0.48, -5.12
2015-12-31 16:56:07.295759,TRACE_DYNAMICS,str, 990, esc,1537, aa, -2888, -1690, -1110, heading, -136.37,rpm,200,200, 4,47599,ping,35.28,odo,63810,ms,697940,us,697940362,ypr,136.37, -0.19, -5.17
2015-12-31 16:56:07.315648,TRACE_DYNAMICS,str, 992, esc,1555, aa, -321, -1528, -1978, heading, -134.84,rpm,200,200, 4,47603,ping,35.28,odo,63815,ms,697960,us,697960357,ypr,134.84, 0.03, -4.79
2015-12-31 16:56:07.335461,TRACE_DYNAMICS,str, 990, esc,1641, aa, 458, -1768, -2681, heading, -133.29,rpm,200,200, 4,47607,ping,35.28,odo,63820,ms,697980,us,697980365,ypr,133.29, 0.05, -4.90
2015-12-31 16:56:07.355316,TRACE_DYNAMICS,str, 990, esc,1655, aa, 201, -1337, -2180, heading, -131.65,rpm,100,100, 2,47609,ping,35.28,odo,63826,ms,698000,us,698000354,ypr,131.65, -0.02, -5.05
2015-12-31 16:56:07.375128,TRACE_DYNAMICS,str, 990, esc,1661, aa, 66, -1463, -2098, heading, -129.98,rpm,200,200, 4,47613,ping,35.60,odo,63831,ms,698020,us,698020354,ypr,129.98, -0.15, -5.35
2015-12-31 16:56:07.395127,TRACE_DYNAMICS,str, 989, esc,1659, aa, -1346, -1782, -1026, heading, -128.34,rpm,300,300, 6,47619,ping,35.60,odo,63836,ms,698040,us,698040357,ypr,128.34, -0.42, -5.59
2015-12-31 16:56:07.414933,TRACE_DYNAMICS,str, 990, esc,1657, aa, 45, -1769, -838, heading, -126.89,rpm,200,200, 4,47623,ping,35.60,odo,63841,ms,698060,us,698060355,ypr,126.89, -0.51, -5.29
2015-12-31 16:56:07.434854,TRACE_DYNAMICS,str, 989, esc,1657, aa, -835, -1786, 1335, heading, -125.58,rpm,200,200, 4,47627,ping,35.60,odo,63847,ms,698080,us,698080359,ypr,125.58, -1.07, -5.20
2015-12-31 16:56:07.454782,TRACE_DYNAMICS,str, 990, esc,1658, aa, -201, -1677, 2040, heading, -124.40,rpm,300,300, 6,47633,ping,35.60,odo,63853,ms,698100,us,698100353,ypr,124.40, -1.39, -4.64
2015-12-31 16:56:07.474685,TRACE_DYNAMICS,str, 990, esc,1659, aa, -546, -1682, 2074, heading, -123.07,rpm,350,350, 7,47640,ping,37.07,odo,63859,ms,698120,us,698120356,ypr,123.07, -1.54, -4.54
2015-12-31 16:56:07.494620,TRACE_DYNAMICS,str, 990, esc,1659, aa, -1308, -942, 2528, heading, -121.54,rpm,350,350, 7,47647,ping,37.07,odo,63866,ms,698140,us,698140358,ypr,121.54, -2.09, -4.74
2015-12-31 16:56:07.514649,TRACE_DYNAMICS,str, 990, esc,1659, aa, -1169, -2788, 4756, heading, -119.93,rpm,300,300, 6,47653,ping,37.07,odo,63874,ms,698160,us,698160359,ypr,119.93, -3.12, -4.88
2015-12-31 16:56:07.534578,TRACE_DYNAMICS,str, 990, esc,1659, aa, 2088, -3027, 4697, heading, -118.51,rpm,300,300, 6,47659,ping,37.07,odo,63883,ms,698180,us,698180362,ypr,118.51, -3.76, -3.82
2015-12-31 16:56:07.554476,TRACE_DYNAMICS,str, 990, esc,1657, aa, 2679, -3178, 2765, heading, -116.77,rpm,400,400, 8,47667,ping,37.07,odo,63892,ms,698200,us,698200362,ypr,116.77, -4.38, -4.13
2015-12-31 16:56:07.574377,TRACE_DYNAMICS,str, 990, esc,1657, aa, 1951, -2527, 3627, heading, -114.61,rpm,350,350, 7,47674,ping,63.35,odo,63901,ms,698220,us,698220364,ypr,114.61, -5.34, -4.35
2015-12-31 16:56:07.594210,TRACE_DYNAMICS,str, 990, esc,1657, aa, 17, -1550, 4594, heading, -112.66,rpm,450,450, 9,47683,ping,63.35,odo,63910,ms,698240,us,698240362,ypr,112.66, -6.23, -4.35
2015-12-31 16:56:07.614258,TRACE_DYNAMICS,str, 989, esc,1657, aa, -2005, -2115, 2973, heading, -110.94,rpm,550,550, 11,47694,ping,63.35,odo,63921,ms,698260,us,698260358,ypr,110.94, -6.58, -4.48
2015-12-31 16:56:07.634084,TRACE_DYNAMICS,str, 990, esc,1657, aa, 180, -3565, 3099, heading, -108.74,rpm,450,450, 9,47703,ping,63.35,odo,63931,ms,698280,us,698280359,ypr,108.74, -7.19, -4.72
2015-12-31 16:56:07.654114,TRACE_DYNAMICS,str, 990, esc,1655, aa, -1074, -4446, 3538, heading, -106.69,rpm,450,450, 9,47712,ping,63.35,odo,63942,ms,698300,us,698300358,ypr,106.69, -7.96, -5.15
2015-12-31 16:56:07.674067,TRACE_DYNAMICS,str, 989, esc,1651, aa, -453, -3136, 2374, heading, -104.65,rpm,550,550, 11,47723,ping,38.39,odo,63953,ms,698320,us,698320357,ypr,104.65, -8.17, -5.35
2015-12-31 16:56:07.694083,TRACE_DYNAMICS,str, 989, esc,1651, aa, -2246, -3302, 3797, heading, -102.47,rpm,550,550, 11,47734,ping,38.39,odo,63965,ms,698340,us,698340364,ypr,102.47, -8.52, -5.93
2015-12-31 16:56:07.714101,TRACE_DYNAMICS,str, 989, esc,1643, aa, -1783, -4619, 1892, heading, -100.55,rpm,550,550, 11,47745,ping,38.39,odo,63976,ms,698360,us,698360357,ypr,100.55, -8.37, -5.45
2015-12-31 16:56:07.733930,TRACE_DYNAMICS,str, 990, esc,1643, aa, 1164, -3770, 2550, heading, -98.51,rpm,500,500, 10,47755,ping,38.39,odo,63988,ms,698380,us,698380355,ypr,98.51, -8.38, -4.95
2015-12-31 16:56:07.753903,TRACE_DYNAMICS,str, 992, esc,1631, aa, -1624, -3602, 1499, heading, -96.16,rpm,500,500, 10,47765,ping,38.39,odo,64000,ms,698400,us,698400354,ypr,96.16, -8.25, -5.58
2015-12-31 16:56:07.773794,TRACE_DYNAMICS,str, 989, esc,1630, aa, -885, -3281, 2849, heading, -93.75,rpm,500,500, 10,47775,ping,37.33,odo,64013,ms,698420,us,698420359,ypr,93.75, -8.58, -5.57
2015-12-31 16:56:07.793711,TRACE_DYNAMICS,str, 990, esc,1617, aa, -1100, -4285, 2105, heading, -91.43,rpm,550,550, 11,47786,ping,37.33,odo,64026,ms,698440,us,698440360,ypr,91.43, -8.51, -5.83
2015-12-31 16:56:07.813638,TRACE_DYNAMICS,str, 990, esc,1617, aa, -2757, -2820, 2693, heading, -89.66,rpm,500,500, 10,47796,ping,37.33,odo,64039,ms,698460,us,698460350,ypr,89.66, -8.88, -5.75
2015-12-31 16:56:07.833496,TRACE_DYNAMICS,str, 990, esc,1617, aa, -387, -4842, 1454, heading, -87.89,rpm,500,500, 10,47806,ping,37.33,odo,64053,ms,698480,us,698480353,ypr,87.89, -8.65, -5.76
2015-12-31 16:56:07.853357,TRACE_DYNAMICS,str, 990, esc,1617, aa, -1665, -4347, 1116, heading, -85.90,rpm,450,450, 9,47815,ping,37.33,odo,64067,ms,698500,us,698500350,ypr,85.90, -8.68, -6.08
2015-12-31 16:56:07.873161,TRACE_DYNAMICS,str, 989, esc,1614, aa, -798, -4641, 397, heading, -83.81,rpm,550,550, 11,47826,ping,62.30,odo,64080,ms,698520,us,698520356,ypr,83.81, -8.62, -6.35
2015-12-31 16:56:07.893016,TRACE_DYNAMICS,str, 990, esc,1583, aa, -799, -4665, -430, heading, -81.63,rpm,500,500, 10,47836,ping,62.30,odo,64093,ms,698540,us,698540354,ypr,81.63, -8.49, -6.35
2015-12-31 16:56:07.912980,TRACE_DYNAMICS,str, 990, esc,1555, aa, -646, -5797, -341, heading, -79.37,rpm,500,500, 10,47846,ping,62.30,odo,64107,ms,698560,us,698560351,ypr,79.37, -8.58, -6.38
2015-12-31 16:56:07.932870,TRACE_DYNAMICS,str, 990, esc,1536, aa, -314, -5558, -709, heading, -76.74,rpm,450,450, 9,47855,ping,62.30,odo,64120,ms,698580,us,698580356,ypr,76.74, -8.46, -6.79
2015-12-31 16:56:07.952738,TRACE_DYNAMICS,str, 990, esc,1503, aa, -3564, -5422, 564, heading, -74.21,rpm,500,500, 10,47865,ping,62.30,odo,64133,ms,698600,us,698600348,ypr,74.21, -8.89, -7.20
2015-12-31 16:56:07.972561,TRACE_DYNAMICS,str, 989, esc,1501, aa, -839, -5146, -644, heading, -71.95,rpm,400,400, 8,47873,ping,36.55,odo,64146,ms,698620,us,698620352,ypr,71.95, -8.53, -6.06
2015-12-31 16:56:07.992497,TRACE_DYNAMICS,str, 990, esc,1501, aa, -2183, -4502, -1059, heading, -69.30,rpm,300,300, 6,47879,ping,36.55,odo,64159,ms,698640,us,698640359,ypr,69.30, -8.31, -6.26
2015-12-31 16:56:08.012416,TRACE_DYNAMICS,str, 989, esc,1501, aa, -1666, -5359, -1837, heading, -66.64,rpm,400,400, 8,47887,ping,36.55,odo,64171,ms,698660,us,698660350,ypr,66.64, -8.14, -6.29
2015-12-31 16:56:08.032328,TRACE_DYNAMICS,str, 992, esc,1501, aa, -2674, -5074, -3595, heading, -63.70,rpm,400,400, 8,47895,ping,36.55,odo,64183,ms,698680,us,698680353,ypr,63.70, -7.46, -6.50
2015-12-31 16:56:08.052238,TRACE_DYNAMICS,str, 990, esc,1500, aa, -3381, -5330, -3509, heading, -60.87,rpm,350,350, 7,47902,ping,36.55,odo,64194,ms,698700,us,698700352,ypr,60.87, -6.88, -6.42
2015-12-31 16:56:08.072197,TRACE_DYNAMICS,str, 990, esc,1503, aa, -1423, -4566, -3474, heading, -57.88,rpm,400,400, 8,47910,ping,24.99,odo,64205,ms,698720,us,698720358,ypr,57.88, -6.37, -6.42
2015-12-31 16:56:08.092084,TRACE_DYNAMICS,str, 990, esc,1557, aa, -1927, -5987, -4354, heading, -54.93,rpm,350,350, 7,47917,ping,24.99,odo,64215,ms,698740,us,698740354,ypr,54.93, -5.64, -7.00
2015-12-31 16:56:08.111971,TRACE_DYNAMICS,str, 990, esc,1631, aa, -1409, -5365, -3799, heading, -52.12,rpm,350,350, 7,47924,ping,24.99,odo,64225,ms,698760,us,698760350,ypr,52.12, -4.85, -7.02
2015-12-31 16:56:08.131837,TRACE_DYNAMICS,str, 992, esc,1639, aa, -1607, -5002, -3653, heading, -49.39,rpm,300,300, 6,47930,ping,24.99,odo,64234,ms,698780,us,698780355,ypr,49.39, -4.53, -6.88
2015-12-31 16:56:08.151697,TRACE_DYNAMICS,str, 990, esc,1639, aa, -1579, -4364, -3458, heading, -46.97,rpm,400,400, 8,47938,ping,24.99,odo,64244,ms,698800,us,698800356,ypr,46.97, -4.51, -6.03
2015-12-31 16:56:08.171566,TRACE_DYNAMICS,str, 989, esc,1639, aa, -2492, -3896, -3010, heading, -44.36,rpm,450,450, 9,47947,ping,24.17,odo,64254,ms,698820,us,698820347,ypr,44.36, -4.16, -5.91
2015-12-31 16:56:08.191537,TRACE_DYNAMICS,str, 990, esc,1633, aa, -2259, -3951, -1902, heading, -41.79,rpm,400,400, 8,47955,ping,24.17,odo,64263,ms,698840,us,698840347,ypr,41.79, -4.27, -5.79
2015-12-31 16:56:08.211400,TRACE_DYNAMICS,str, 994, esc,1631, aa, -239, -4402, -832, heading, -39.33,rpm,400,400, 8,47963,ping,24.17,odo,64273,ms,698860,us,698860349,ypr,39.33, -4.52, -5.65
2015-12-31 16:56:08.241360,TRACE_DYNAMICS,str, 1002, esc,1629, aa, 433, -4101, -691, heading, -36.76,rpm,400,400, 8,47971,ping,24.17,odo,64283,ms,698880,us,698880350,ypr,36.76, -4.97, -5.34
2015-12-31 16:56:08.251065,TRACE_DYNAMICS,str, 1044, esc,1615, aa, -1179, -3114, 1347, heading, -34.03,rpm,400,400, 8,47979,ping,24.17,odo,64294,ms,698900,us,698900342,ypr,34.03, -5.68, -5.68
2015-12-31 16:56:08.281020,TRACE_DYNAMICS,str, 1130, esc,1603, aa, -894, -3041, 1836, heading, -31.50,rpm,400,400, 8,47987,ping,47.45,odo,64304,ms,698920,us,698920352,ypr,31.50, -6.30, -5.14
2015-12-31 16:56:08.300750,TRACE_DYNAMICS,str, 1130, esc,1603, aa, 335, -4097, 1565, heading, -29.20,rpm,350,350, 7,47994,ping,47.45,odo,64315,ms,698940,us,698940356,ypr,29.20, -6.60, -4.83
2015-12-31 16:56:08.320528,TRACE_DYNAMICS,str, 1252, esc,1601, aa, -212, -3986, 1010, heading, -26.79,rpm,400,400, 8,48002,ping,47.45,odo,64326,ms,698960,us,698960346,ypr,26.79, -6.61, -4.88
2015-12-31 16:56:08.340304,TRACE_DYNAMICS,str, 1343, esc,1605, aa, -1922, -3800, 578, heading, -24.32,rpm,400,400, 8,48010,ping,47.45,odo,64336,ms,698980,us,698980350,ypr,24.32, -6.66, -4.79
2015-12-31 16:56:08.359981,TRACE_DYNAMICS,str, 1381, esc,1607, aa, -870, -3552, 759, heading, -22.17,rpm,400,400, 8,48018,ping,47.45,odo,64347,ms,699000,us,699000356,ypr,22.17, -6.55, -4.11
2015-12-31 16:56:08.379818,TRACE_DYNAMICS,str, 1406, esc,1609, aa, -1387, -3110, -619, heading, -19.90,rpm,450,450, 9,48027,ping,47.45,odo,64359,ms,699020,us,699020352,ypr,19.90, -6.45, -3.73
