2016-01-08 21:17:29.661608,TRACE_DYNAMICS,str, 1456, esc,1492, aa, -0.05, 0.03, 0.03, heading, -44.01,rpm,400,0, 0,45425,ping,36.84,odo,43601,ms,1227084,us,1227084135,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.671926,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.03, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227094,us,1227094087,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.682167,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227104,us,1227104077,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.692547,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.01,rpm,300,0, 0,45425,ping,37.00,odo,43601,ms,1227114,us,1227114061,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.701805,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.03, heading, -44.01,rpm,400,0, 0,45425,ping,37.00,odo,43601,ms,1227124,us,1227124045,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.713251,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.03, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227134,us,1227134044,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.722330,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.02, heading, -44.01,rpm,400,0, 0,45425,ping,37.00,odo,43601,ms,1227144,us,1227144042,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.732468,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.03, heading, -44.01,rpm,400,0, 0,45425,ping,37.00,odo,43601,ms,1227154,us,1227154025,ypr,44.01, -3.72, -0.12
2016-01-08 21:17:29.742589,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227163,us,1227164006,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.751833,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227173,us,1227173988,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.761957,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.00,rpm,300,0, 0,45425,ping,37.00,odo,43601,ms,1227183,us,1227183986,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.771985,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227193,us,1227193987,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.782173,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227203,us,1227203992,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.791668,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227213,us,1227213956,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.802008,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.01,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227223,us,1227223942,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.812171,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227233,us,1227233919,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.822337,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227243,us,1227243910,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.832558,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.04, 0.02, 0.02, heading, -44.01,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227253,us,1227253959,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.842891,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.03, 0.02, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227263,us,1227263893,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.851888,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227273,us,1227273886,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.862044,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.01, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227283,us,1227283887,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.872052,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.03, 0.01, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227293,us,1227293895,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.882194,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.04, 0.01, 0.03, heading, -44.01,rpm,400,0, 0,45425,ping,37.00,odo,43601,ms,1227303,us,1227303833,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.892397,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227313,us,1227313816,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.902525,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227323,us,1227323806,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.912831,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227333,us,1227333779,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.921913,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227343,us,1227343784,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.933005,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227353,us,1227353788,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.942445,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227363,us,1227363758,ypr,44.00, -3.72, -0.13
2016-01-08 21:17:29.951429,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227373,us,1227373739,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.961628,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227383,us,1227383743,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.972956,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.01,rpm,200,0, 0,45425,ping,36.99,odo,43601,ms,1227393,us,1227393789,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.981910,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227403,us,1227403745,ypr,44.01, -3.72, -0.13
2016-01-08 21:17:29.992003,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227413,us,1227413715,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.002011,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.03, 0.02, heading, -44.01,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227423,us,1227423701,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.013340,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.03, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227433,us,1227433688,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.022362,TRACE_DYNAMICS,str, 1458, esc,1490, aa, -0.05, 0.03, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227443,us,1227443660,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.032649,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227453,us,1227453656,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.042891,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.01,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227463,us,1227463621,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.051845,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.02, heading, -44.01,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227473,us,1227473618,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.061931,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.03, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227483,us,1227483610,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.071992,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.03, 0.02, heading, -44.01,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227493,us,1227493605,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.082206,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.03, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227503,us,1227503635,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.092419,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227513,us,1227513561,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.102541,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227523,us,1227523566,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.112777,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.01,rpm,300,0, 0,45425,ping,37.00,odo,43601,ms,1227533,us,1227533560,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.121745,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.01,rpm,555,0, 0,45425,ping,37.00,odo,43601,ms,1227543,us,1227543531,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.131884,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227553,us,1227553544,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.143215,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.01,rpm,200,0, 0,45425,ping,37.00,odo,43601,ms,1227563,us,1227563507,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.152246,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227573,us,1227573524,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.162525,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.01,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227583,us,1227583511,ypr,44.01, -3.71, -0.13
2016-01-08 21:17:30.172636,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1227593,us,1227593505,ypr,44.00, -3.72, -0.14
2016-01-08 21:17:30.181608,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.02, heading, -44.00,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227603,us,1227603494,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.191659,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227613,us,1227613469,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.202979,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227623,us,1227623448,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.213183,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.03, 0.02, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227633,us,1227633437,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.222133,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227643,us,1227643453,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.232280,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227653,us,1227653418,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.242350,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227663,us,1227663410,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.251251,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227673,us,1227673405,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.262602,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227683,us,1227683381,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.272838,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227693,us,1227693384,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.281865,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227703,us,1227703378,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.291976,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227713,us,1227713378,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.302412,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227723,us,1227723335,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.312911,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227733,us,1227733327,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.322230,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227743,us,1227743327,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.331818,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.01, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227753,us,1227753336,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.340993,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.01, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227763,us,1227763290,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.351414,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227773,us,1227773260,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.360483,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227783,us,1227783267,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.370799,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227793,us,1227793263,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.381188,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227803,us,1227803255,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.390319,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.00,rpm,200,0, 0,45425,ping,36.99,odo,43601,ms,1227813,us,1227813260,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.400679,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227823,us,1227823234,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.411055,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227833,us,1227833215,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.420270,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.02, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227843,us,1227843195,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.430703,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.01, 0.03, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227853,us,1227853196,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.440960,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227863,us,1227863157,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.451382,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.03, 0.01, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227873,us,1227873161,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.460479,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.00,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227883,us,1227883146,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.470813,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227893,us,1227893136,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.481164,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227903,us,1227903146,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.490327,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.03, heading, -44.00,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227913,us,1227913111,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.500686,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227923,us,1227923109,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.511083,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227933,us,1227933089,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.520208,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227943,us,1227943092,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.530685,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.02, heading, -44.00,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1227953,us,1227953055,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.540966,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227963,us,1227963064,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.551415,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.01, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227973,us,1227973045,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.560494,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1227983,us,1227983021,ypr,44.00, -3.70, -0.14
2016-01-08 21:17:30.570820,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.02, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1227993,us,1227993020,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.581195,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228003,us,1228003071,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.590512,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228012,us,1228012986,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.600795,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.01, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228022,us,1228022976,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.611112,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228032,us,1228032956,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.620331,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228042,us,1228042950,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.630606,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.03, 0.01, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228052,us,1228052923,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.640972,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.01, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228062,us,1228062921,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.651392,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.01, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,37.00,odo,43601,ms,1228072,us,1228072904,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.660494,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -44.00,rpm,400,0, 0,45425,ping,37.00,odo,43601,ms,1228082,us,1228082879,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.671082,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -44.00,rpm,300,0, 0,45425,ping,37.00,odo,43601,ms,1228092,us,1228092883,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.681465,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.02, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1228102,us,1228102892,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.690742,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.01, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1228112,us,1228112868,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.701121,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.02, 0.03, heading, -44.00,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1228122,us,1228122842,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.711725,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.01, 0.01, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1228132,us,1228132842,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.721061,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.02, heading, -43.99,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1228142,us,1228142819,ypr,43.99, -3.72, -0.14
2016-01-08 21:17:30.730558,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.01, 0.02, heading, -43.99,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1228152,us,1228152803,ypr,43.99, -3.72, -0.14
2016-01-08 21:17:30.740977,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.03, heading, -43.99,rpm,300,0, 0,45425,ping,36.99,odo,43601,ms,1228162,us,1228162801,ypr,43.99, -3.72, -0.14
2016-01-08 21:17:30.751430,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -44.00,rpm,400,0, 0,45425,ping,36.99,odo,43601,ms,1228172,us,1228172785,ypr,44.00, -3.71, -0.14
2016-01-08 21:17:30.760549,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.04, 0.02, 0.03, heading, -44.00,rpm,500,0, 0,45425,ping,36.99,odo,43601,ms,1228182,us,1228182762,ypr,44.00, -3.71, -0.14
