2016-01-08 14:47:12.021567,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,442760,us,442760512,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.031989,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.02, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,442770,us,442770506,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.042349,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,442780,us,442780505,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.051561,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,442790,us,442790505,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.061893,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,442800,us,442800507,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.072241,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,442810,us,442810505,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.082605,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,36.86,odo,-1,ms,442820,us,442820514,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.091750,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,442830,us,442830515,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.102150,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,400,0, 0,0,ping,37.01,odo,-1,ms,442840,us,442840508,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.112561,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,37.01,odo,-1,ms,442850,us,442850517,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.121670,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.01,odo,-1,ms,442860,us,442860510,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.131993,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.01,odo,-1,ms,442870,us,442870519,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.142356,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.01,odo,-1,ms,442880,us,442880507,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.151605,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.04, 0.03, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,37.01,odo,-1,ms,442890,us,442890506,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.161932,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.01,odo,-1,ms,442900,us,442900513,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.172256,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.01,odo,-1,ms,442910,us,442910501,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.182627,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.04, heading, 3.54,rpm,200,0, 0,0,ping,37.01,odo,-1,ms,442920,us,442920500,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.191747,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.04, heading, 3.54,rpm,600,0, 0,0,ping,37.01,odo,-1,ms,442930,us,442930510,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.202119,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,442940,us,442940514,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.212537,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,442950,us,442950517,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.221634,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,300,0, 0,0,ping,36.85,odo,-1,ms,442960,us,442960517,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.238213,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.04, 0.03, 0.03, heading, 3.54,rpm,800,0, 0,0,ping,36.85,odo,-1,ms,442976,us,442976677,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.248638,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.03, 0.03, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,442986,us,442986679,ypr,-3.54, -3.42, 0.06
2016-01-08 14:47:12.257776,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.02, 0.03, heading, 3.54,rpm,250,0, 0,0,ping,36.85,odo,-1,ms,442996,us,442996658,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.268152,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443006,us,443006645,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.278505,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.02, 0.01, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443016,us,443016656,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.287633,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.01, 0.03, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443026,us,443026628,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.298012,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.02, 0.04, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443036,us,443036626,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.308399,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.04, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443046,us,443046628,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.317566,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443056,us,443056596,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.328001,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.02, 0.01, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443066,us,443066595,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.338336,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.03, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443076,us,443076592,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.348647,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443086,us,443086583,ypr,-3.54, -3.43, 0.06
2016-01-08 14:47:12.357784,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443096,us,443096549,ypr,-3.54, -3.43, 0.06
2016-01-08 14:47:12.368171,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.01, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443106,us,443106537,ypr,-3.54, -3.43, 0.07
2016-01-08 14:47:12.378534,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.04, 0.01, 0.01, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443116,us,443116533,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.387645,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.01, 0.01, heading, 3.54,rpm,555,0, 0,0,ping,37.02,odo,-1,ms,443126,us,443126502,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.398048,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,200,0, 0,0,ping,36.70,odo,-1,ms,443136,us,443136490,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.408396,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.03, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443146,us,443146483,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.417525,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,454,0, 0,0,ping,36.70,odo,-1,ms,443156,us,443156527,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.427887,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,333,0, 0,0,ping,36.70,odo,-1,ms,443166,us,443166451,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.438290,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443176,us,443176460,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.448649,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.02, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443186,us,443186437,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.457774,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443196,us,443196425,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.468142,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,200,0, 0,0,ping,36.70,odo,-1,ms,443206,us,443206422,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.478534,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443216,us,443216401,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.487728,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443226,us,443226368,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.498091,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.01, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,37.02,odo,-1,ms,443236,us,443236388,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.508413,TRACE_DYNAMICS,str, 1456, esc,1489, aa, -0.03, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443246,us,443246365,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.517577,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443256,us,443256364,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.527939,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443266,us,443266334,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.538332,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.06, 0.02, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,37.02,odo,-1,ms,443276,us,443276332,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.548683,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.06, 0.01, 0.04, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443286,us,443286312,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.557809,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.01, 0.04, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443296,us,443296302,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.568189,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.01, 0.04, heading, 3.54,rpm,200,0, 0,0,ping,37.02,odo,-1,ms,443306,us,443306297,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.578554,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.04, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443316,us,443316291,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.587682,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.04, heading, 3.54,rpm,500,0, 0,0,ping,37.02,odo,-1,ms,443326,us,443326270,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.598092,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443336,us,443336272,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.608432,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,36.86,odo,-1,ms,443346,us,443346234,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.617547,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.01, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443356,us,443356226,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.627928,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443366,us,443366215,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.638298,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443376,us,443376210,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.648686,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.04, heading, 3.54,rpm,400,0, 0,0,ping,36.86,odo,-1,ms,443386,us,443386183,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.657793,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443396,us,443396184,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.668167,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443406,us,443406227,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.678838,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443416,us,443416173,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.687954,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.86,odo,-1,ms,443426,us,443426124,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.699442,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443436,us,443436142,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.708821,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.02, 0.03, heading, 3.53,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443446,us,443446129,ypr,-3.53, -3.42, 0.07
2016-01-08 14:47:12.719128,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.02, 0.02, 0.03, heading, 3.53,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443456,us,443456136,ypr,-3.53, -3.42, 0.07
2016-01-08 14:47:12.728390,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.03, heading, 3.53,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443466,us,443466100,ypr,-3.53, -3.42, 0.07
2016-01-08 14:47:12.738817,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443476,us,443476095,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.749226,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.70,odo,-1,ms,443486,us,443486080,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.758432,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443496,us,443496050,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.769027,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443506,us,443506057,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.779704,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,36.70,odo,-1,ms,443516,us,443516061,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.787683,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.03, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.70,odo,-1,ms,443526,us,443526029,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.798088,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.01, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443536,us,443536049,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.808435,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443545,us,443546009,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.817575,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443555,us,443556001,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.827936,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443565,us,443565972,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.838324,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443575,us,443575972,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.848685,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.03, 0.03, 0.02, heading, 3.54,rpm,300,0, 0,0,ping,36.85,odo,-1,ms,443585,us,443585932,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.857823,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443595,us,443595939,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.868285,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.03, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443605,us,443605927,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.878599,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.04, 0.03, 0.03, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443615,us,443615914,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.887708,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.03, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443625,us,443625911,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.898073,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.03, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443635,us,443635899,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.908460,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.03, 0.01, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443645,us,443645872,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.917595,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.03, 0.01, heading, 3.54,rpm,300,0, 0,0,ping,36.85,odo,-1,ms,443655,us,443655920,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.927970,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.03, 0.03, 0.01, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443665,us,443665872,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.938339,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443675,us,443675843,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.948705,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443685,us,443685823,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.957877,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443695,us,443695836,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.968244,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.04, 0.01, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443705,us,443705817,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.978612,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443715,us,443715794,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.987769,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,400,0, 0,0,ping,36.85,odo,-1,ms,443725,us,443725801,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:12.996843,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443735,us,443735779,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.007198,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443745,us,443745776,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.017591,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.02, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443755,us,443755742,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.026723,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.02, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443765,us,443765738,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.037081,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.02, 0.01, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443775,us,443775709,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.047469,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.02, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443785,us,443785729,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.056595,TRACE_DYNAMICS,str, 1460, esc,1510, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443795,us,443795714,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.066972,TRACE_DYNAMICS,str, 1460, esc,1511, aa, -0.03, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443805,us,443805692,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.077359,TRACE_DYNAMICS,str, 1460, esc,1513, aa, -0.04, 0.02, 0.03, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443815,us,443815666,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.087726,TRACE_DYNAMICS,str, 1460, esc,1512, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443825,us,443825681,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.096857,TRACE_DYNAMICS,str, 1460, esc,1513, aa, -0.04, 0.02, 0.02, heading, 3.54,rpm,200,0, 0,0,ping,36.85,odo,-1,ms,443835,us,443835641,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.107237,TRACE_DYNAMICS,str, 1460, esc,1512, aa, -0.03, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443845,us,443845615,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.117611,TRACE_DYNAMICS,str, 1460, esc,1512, aa, -0.02, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443855,us,443855629,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.126749,TRACE_DYNAMICS,str, 1460, esc,1512, aa, -0.02, 0.02, 0.03, heading, 3.54,rpm,300,0, 0,0,ping,36.85,odo,-1,ms,443865,us,443865610,ypr,-3.54, -3.42, 0.07
2016-01-08 14:47:13.137123,TRACE_DYNAMICS,str, 1460, esc,1513, aa, -0.02, 0.02, 0.02, heading, 3.54,rpm,500,0, 0,0,ping,36.85,odo,-1,ms,443875,us,443875615,ypr,-3.54, -3.42, 0.07
