2016-02-02 21:30:29.861308,TD,str,1468,esc,1493,aa,-0.02,0.00,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239560,us,4239560379,ypr,10.01,2.18,-0.37
2016-02-02 21:30:29.870347,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239570,us,4239570383,ypr,10.01,2.18,-0.37
2016-02-02 21:30:29.881823,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239580,us,4239580381,ypr,10.01,2.18,-0.37
2016-02-02 21:30:29.892198,TD,str,1469,esc,1493,aa,-0.01,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239590,us,4239590383,ypr,10.01,2.18,-0.37
2016-02-02 21:30:29.901250,TD,str,1468,esc,1493,aa,-0.01,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239600,us,4239600381,ypr,10.01,2.18,-0.37
2016-02-02 21:30:29.911511,TD,str,1469,esc,1493,aa,-0.01,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239610,us,4239610382,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.921770,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239620,us,4239620380,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.932019,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239630,us,4239630373,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.941075,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239640,us,4239640376,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.951327,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239650,us,4239650393,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.961568,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239660,us,4239660384,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.970606,TD,str,1469,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239670,us,4239670388,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.980947,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239680,us,4239680391,ypr,10.01,2.19,-0.37
2016-02-02 21:30:29.991184,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239690,us,4239690385,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.000226,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239700,us,4239700385,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.011665,TD,str,1469,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239710,us,4239710387,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.022030,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239720,us,4239720385,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.032384,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239730,us,4239730383,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.041523,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239740,us,4239740377,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.051835,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239750,us,4239750381,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.060973,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239760,us,4239760380,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.071243,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239770,us,4239770379,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.080276,TD,str,1469,esc,1493,aa,-0.02,0.01,0.07,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239780,us,4239780378,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.090537,TD,str,1469,esc,1493,aa,-0.02,0.01,0.07,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239790,us,4239790376,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.101014,TD,str,1469,esc,1493,aa,-0.03,0.01,0.07,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239800,us,4239800382,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.110078,TD,str,1468,esc,1493,aa,-0.02,0.00,0.07,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239810,us,4239810379,ypr,10.01,2.19,-0.37
2016-02-02 21:30:30.120327,TD,str,1469,esc,1493,aa,-0.02,0.00,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239820,us,4239820381,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.130633,TD,str,1469,esc,1493,aa,-0.02,0.00,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239830,us,4239830380,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.139728,TD,str,1469,esc,1493,aa,-0.02,0.00,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239840,us,4239840385,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.149945,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4239850,us,4239850384,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.160176,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239860,us,4239860385,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.170404,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239870,us,4239870381,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.179488,TD,str,1465,esc,1493,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239880,us,4239880383,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.190946,TD,str,1469,esc,1493,aa,-0.00,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239890,us,4239890372,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.201183,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239900,us,4239900380,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.210209,TD,str,1469,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239910,us,4239910393,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.220435,TD,str,1469,esc,1493,aa,-0.01,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239920,us,4239920383,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.230806,TD,str,1469,esc,1494,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239930,us,4239930383,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.239886,TD,str,1469,esc,1493,aa,-0.02,0.00,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239940,us,4239940380,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.250114,TD,str,1469,esc,1493,aa,-0.02,0.00,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4239950,us,4239950382,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.260342,TD,str,1468,esc,1493,aa,-0.01,0.00,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4239960,us,4239960382,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.270635,TD,str,1469,esc,1493,aa,-0.02,0.00,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4239970,us,4239970380,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.279754,TD,str,1469,esc,1493,aa,-0.01,0.00,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4239980,us,4239980378,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.289989,TD,str,1468,esc,1493,aa,-0.01,0.00,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4239990,us,4239990381,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.300270,TD,str,1467,esc,1493,aa,-0.02,-0.00,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240000,us,4240000385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.309406,TD,str,1469,esc,1493,aa,-0.02,0.00,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240010,us,4240010373,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.319757,TD,str,1469,esc,1493,aa,-0.01,-0.00,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240020,us,4240020383,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.331225,TD,str,1468,esc,1492,aa,-0.01,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240030,us,4240030378,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.340285,TD,str,1470,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240040,us,4240040375,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.350504,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240050,us,4240050375,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.360832,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240060,us,4240060378,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.371456,TD,str,1467,esc,1493,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240070,us,4240070389,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.380537,TD,str,1469,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240080,us,4240080383,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.390902,TD,str,1468,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240090,us,4240090386,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.401153,TD,str,1470,esc,1493,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240100,us,4240100385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.410263,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240110,us,4240110391,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.420770,TD,str,1469,esc,1493,aa,-0.03,0.01,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240120,us,4240120386,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.431165,TD,str,1469,esc,1494,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240130,us,4240130382,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.440300,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240140,us,4240140387,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.450635,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240150,us,4240150393,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.461002,TD,str,1469,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240160,us,4240160385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.471278,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240170,us,4240170388,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.480330,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240180,us,4240180385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.490613,TD,str,1468,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240190,us,4240190383,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.501039,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240200,us,4240200383,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.510154,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240210,us,4240210387,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.520416,TD,str,1469,esc,1491,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240220,us,4240220387,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.530902,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240230,us,4240230387,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.540021,TD,str,1468,esc,1492,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240240,us,4240240385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.550284,TD,str,1468,esc,1492,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240250,us,4240250376,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.560595,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240260,us,4240260376,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.570951,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240270,us,4240270378,ypr,10.01,2.19,-0.39
2016-02-02 21:30:30.579993,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240280,us,4240280382,ypr,10.01,2.19,-0.39
2016-02-02 21:30:30.590213,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240290,us,4240290381,ypr,10.01,2.19,-0.39
2016-02-02 21:30:30.600442,TD,str,1469,esc,1493,aa,-0.02,0.00,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240300,us,4240300385,ypr,10.01,2.19,-0.39
2016-02-02 21:30:30.609544,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240310,us,4240310384,ypr,10.01,2.19,-0.39
2016-02-02 21:30:30.619768,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240320,us,4240320388,ypr,10.01,2.20,-0.39
2016-02-02 21:30:30.631286,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240330,us,4240330385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.640387,TD,str,1468,esc,1493,aa,-0.03,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240340,us,4240340386,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.650766,TD,str,1468,esc,1492,aa,-0.04,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2089,odo,9385,odo_us,4229377522,ms,4240350,us,4240350389,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.661072,TD,str,1469,esc,1493,aa,-0.04,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240360,us,4240360391,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.671346,TD,str,1469,esc,1493,aa,-0.04,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240370,us,4240370383,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.680405,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240380,us,4240380386,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.690727,TD,str,1468,esc,1492,aa,-0.02,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240390,us,4240390385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.701021,TD,str,1468,esc,1492,aa,-0.02,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240400,us,4240400394,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.710047,TD,str,1468,esc,1492,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240410,us,4240410389,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.720261,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240420,us,4240420400,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.730540,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240430,us,4240430396,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.739765,TD,str,1469,esc,1495,aa,-0.01,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240440,us,4240440394,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.750013,TD,str,1468,esc,1492,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2081,odo,9385,odo_us,4229377522,ms,4240450,us,4240450386,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.760260,TD,str,1468,esc,1493,aa,-0.01,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240460,us,4240460385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.770491,TD,str,1468,esc,1494,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240470,us,4240470384,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.779613,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240480,us,4240480393,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.791046,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240490,us,4240490385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.801317,TD,str,1468,esc,1492,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240500,us,4240500383,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.810377,TD,str,1468,esc,1492,aa,-0.02,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240510,us,4240510382,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.820647,TD,str,1469,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240520,us,4240520385,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.831048,TD,str,1468,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240530,us,4240530392,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.840165,TD,str,1468,esc,1492,aa,-0.03,0.01,0.07,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240540,us,4240540378,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.850422,TD,str,1468,esc,1493,aa,-0.03,0.01,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240550,us,4240550383,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.860764,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240560,us,4240560391,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.871221,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240570,us,4240570387,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.880314,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240580,us,4240580389,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.890608,TD,str,1466,esc,1493,aa,-0.02,0.02,0.06,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240590,us,4240590390,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.900951,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240600,us,4240600390,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.909984,TD,str,1468,esc,1493,aa,-0.02,0.02,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240610,us,4240610390,ypr,10.00,2.19,-0.38
2016-02-02 21:30:30.920196,TD,str,1469,esc,1492,aa,-0.02,0.02,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240620,us,4240620392,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.930444,TD,str,1468,esc,1492,aa,-0.02,0.02,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240630,us,4240630386,ypr,10.00,2.19,-0.37
2016-02-02 21:30:30.939589,TD,str,1468,esc,1493,aa,-0.01,0.01,0.04,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240640,us,4240640385,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.949873,TD,str,1468,esc,1493,aa,-0.01,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240650,us,4240650384,ypr,10.01,2.19,-0.38
2016-02-02 21:30:30.960219,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240660,us,4240660390,ypr,10.00,2.19,-0.37
2016-02-02 21:30:30.970467,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240670,us,4240670379,ypr,10.00,2.19,-0.37
2016-02-02 21:30:30.979580,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,962450,4226587847,spur_odo,587,ping_mm,2085,odo,9385,odo_us,4229377522,ms,4240680,us,4240680384,ypr,10.00,2.19,-0.37
