2016-01-10 15:05:35.954382,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141790,us,1141790554,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:35.964432,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141800,us,1141800559,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:35.974462,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.03, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141810,us,1141810556,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:35.984501,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.03, 0.01, 0.02, heading, 73.10,rpm,200,0, 0,39400,ping,115.97,odo,127026,ms,1141820,us,1141820558,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:35.994546,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.03, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141830,us,1141830558,ypr,-73.10, -2.64, -1.03
2016-01-10 15:05:36.004604,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.02, 0.01, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141840,us,1141840558,ypr,-73.10, -2.64, -1.03
2016-01-10 15:05:36.014638,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.02, 0.01, 0.01, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1141850,us,1141850564,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.024671,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1141860,us,1141860562,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.034703,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141870,us,1141870560,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.044733,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141880,us,1141880555,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.053576,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,200,0, 0,39400,ping,115.97,odo,127026,ms,1141890,us,1141890566,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.064820,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,600,0, 0,39400,ping,115.97,odo,127026,ms,1141900,us,1141900560,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.074878,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1141910,us,1141910561,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.083769,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.02, 0.01, 0.03, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1141920,us,1141920560,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.093845,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.01, 0.00, 0.02, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1141930,us,1141930567,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.105184,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.01, -0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141940,us,1141940563,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.115350,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.01, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141950,us,1141950549,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.124312,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1141960,us,1141960553,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.134345,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141970,us,1141970561,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.144396,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.01, 0.01, 0.03, heading, 73.09,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1141980,us,1141980559,ypr,-73.09, -2.65, -1.02
2016-01-10 15:05:36.154434,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -0.02, 0.00, 0.02, heading, 73.09,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1141990,us,1141990561,ypr,-73.09, -2.65, -1.02
2016-01-10 15:05:36.164596,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.01, 0.03, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142000,us,1142000554,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.174666,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.01, 0.02, heading, 73.09,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142010,us,1142010559,ypr,-73.09, -2.65, -1.02
2016-01-10 15:05:36.183529,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.01, 0.01, 0.03, heading, 73.09,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142020,us,1142020554,ypr,-73.09, -2.65, -1.02
2016-01-10 15:05:36.194770,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.01, 0.00, 0.03, heading, 73.09,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142030,us,1142030558,ypr,-73.09, -2.65, -1.02
2016-01-10 15:05:36.204806,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.01, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142040,us,1142040556,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.214825,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142050,us,1142050557,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.223674,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142060,us,1142060560,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.234871,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.00, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142070,us,1142070559,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.244891,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142080,us,1142080558,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.253735,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.01, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142090,us,1142090565,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.264960,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -0.02, 0.01, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142100,us,1142100562,ypr,-73.10, -2.64, -1.03
2016-01-10 15:05:36.275011,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -0.02, 0.01, 0.01, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142110,us,1142110567,ypr,-73.10, -2.64, -1.03
2016-01-10 15:05:36.283869,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.01, -0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142120,us,1142120560,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.294097,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.01, -0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142130,us,1142130554,ypr,-73.10, -2.64, -1.02
2016-01-10 15:05:36.304212,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.00, -0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142140,us,1142140559,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.315564,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.01, -0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142150,us,1142150552,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.324481,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.01, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142160,us,1142160556,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.334511,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142170,us,1142170558,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.344565,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.02, 0.02, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142180,us,1142180564,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.354593,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.02, 0.02, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142190,us,1142190563,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.364616,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.01, 0.01, 0.02, heading, 73.09,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142200,us,1142200573,ypr,-73.09, -2.65, -1.03
2016-01-10 15:05:36.374659,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142210,us,1142210559,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.383588,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.01, 0.01, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142220,us,1142220564,ypr,-73.10, -2.65, -1.02
2016-01-10 15:05:36.394831,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142230,us,1142230566,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.404897,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142240,us,1142240562,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.414944,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142250,us,1142250570,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.423796,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142260,us,1142260573,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.435011,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142270,us,1142270557,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.445046,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.02, 0.01, 0.02, heading, 73.09,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142280,us,1142280559,ypr,-73.09, -2.65, -1.03
2016-01-10 15:05:36.454062,TRACE_DYNAMICS,str, 1463, esc,1497, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142290,us,1142290575,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.464111,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142300,us,1142300568,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.475353,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -0.03, 0.01, 0.01, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142310,us,1142310565,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.484331,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.02, 0.01, 0.01, heading, 73.09,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142320,us,1142320566,ypr,-73.09, -2.65, -1.03
2016-01-10 15:05:36.494759,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.02, 0.01, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142330,us,1142330573,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.504853,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -0.02, 0.00, 0.02, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142340,us,1142340568,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.514910,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -0.02, 0.00, 0.03, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142350,us,1142350562,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.523785,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.01, 0.03, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142360,us,1142360564,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.534990,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142370,us,1142370571,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.545030,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,200,0, 0,39400,ping,115.97,odo,127026,ms,1142380,us,1142380570,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.553907,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.03, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142390,us,1142390559,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.564062,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142400,us,1142400565,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.575300,TRACE_DYNAMICS,str, 1461, esc,1499, aa, -0.01, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142410,us,1142410563,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.584269,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.02, 0.00, 0.03, heading, 73.11,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142420,us,1142420554,ypr,-73.11, -2.65, -1.03
2016-01-10 15:05:36.594377,TRACE_DYNAMICS,str, 1457, esc,1499, aa, -0.03, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142430,us,1142430566,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.604440,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.03, -0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142440,us,1142440567,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.615746,TRACE_DYNAMICS,str, 1456, esc,1496, aa, -0.03, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142450,us,1142450558,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.624629,TRACE_DYNAMICS,str, 1458, esc,1499, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142460,us,1142460569,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.634661,TRACE_DYNAMICS,str, 1458, esc,1500, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142470,us,1142470567,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.644690,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142480,us,1142480560,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.653552,TRACE_DYNAMICS,str, 1460, esc,1501, aa, -0.03, -0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142490,us,1142490568,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.664779,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.03, -0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142500,us,1142500571,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.674828,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.03, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142510,us,1142510565,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.683688,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.04, 0.00, 0.02, heading, 73.10,rpm,200,0, 0,39400,ping,115.97,odo,127026,ms,1142520,us,1142520568,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.694905,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.03, 0.01, 0.02, heading, 73.10,rpm,600,0, 0,39400,ping,115.97,odo,127026,ms,1142530,us,1142530567,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.704961,TRACE_DYNAMICS,str, 1462, esc,1505, aa, -0.03, 0.01, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142540,us,1142540568,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.715003,TRACE_DYNAMICS,str, 1462, esc,1514, aa, -0.03, 0.01, 0.00, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142550,us,1142550560,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.723874,TRACE_DYNAMICS,str, 1462, esc,1515, aa, -0.03, 0.01, 0.01, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142560,us,1142560571,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.735200,TRACE_DYNAMICS,str, 1462, esc,1515, aa, -0.03, 0.01, 0.00, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142570,us,1142570561,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.745327,TRACE_DYNAMICS,str, 1462, esc,1515, aa, -0.03, 0.01, 0.01, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142580,us,1142580568,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.754288,TRACE_DYNAMICS,str, 1464, esc,1516, aa, -0.03, 0.01, 0.01, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142590,us,1142590567,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.764320,TRACE_DYNAMICS,str, 1462, esc,1517, aa, -0.03, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142600,us,1142600566,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.774351,TRACE_DYNAMICS,str, 1462, esc,1529, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142610,us,1142610564,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.784384,TRACE_DYNAMICS,str, 1462, esc,1531, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142620,us,1142620573,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.794432,TRACE_DYNAMICS,str, 1462, esc,1530, aa, -0.03, 0.00, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142630,us,1142630559,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.804538,TRACE_DYNAMICS,str, 1462, esc,1531, aa, -0.02, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142640,us,1142640566,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.814634,TRACE_DYNAMICS,str, 1462, esc,1531, aa, -0.02, 0.01, 0.03, heading, 73.10,rpm,400,0, 0,39400,ping,115.97,odo,127026,ms,1142650,us,1142650556,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.824735,TRACE_DYNAMICS,str, 1462, esc,1531, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,300,0, 0,39400,ping,115.97,odo,127026,ms,1142660,us,1142660579,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.834800,TRACE_DYNAMICS,str, 1462, esc,1531, aa, -0.02, 0.02, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142670,us,1142670566,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.844832,TRACE_DYNAMICS,str, 1462, esc,1537, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,0, 0,39400,ping,115.97,odo,127026,ms,1142680,us,1142680572,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.853670,TRACE_DYNAMICS,str, 1462, esc,1547, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,300,300, 3,39403,ping,115.97,odo,127026,ms,1142690,us,1142690567,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.864912,TRACE_DYNAMICS,str, 1462, esc,1547, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,500, 5,39408,ping,115.97,odo,127026,ms,1142700,us,1142700563,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.874963,TRACE_DYNAMICS,str, 1462, esc,1546, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,500, 5,39413,ping,115.97,odo,127026,ms,1142710,us,1142710578,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.883821,TRACE_DYNAMICS,str, 1464, esc,1547, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,500,500, 5,39418,ping,115.97,odo,127026,ms,1142720,us,1142720567,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.894143,TRACE_DYNAMICS,str, 1464, esc,1546, aa, -0.01, 0.01, 0.02, heading, 73.10,rpm,100,100, 1,39419,ping,115.97,odo,127026,ms,1142730,us,1142730570,ypr,-73.10, -2.65, -1.03
2016-01-10 15:05:36.904449,TRACE_DYNAMICS,str, 1464, esc,1546, aa, -0.01, 0.01, 0.03, heading, 73.10,rpm,0,0, 0,39419,ping,115.97,odo,127026,ms,1142740,us,1142740556,ypr,-73.10, -2.65, -1.04
2016-01-10 15:05:36.914774,TRACE_DYNAMICS,str, 1464, esc,1546, aa, -0.08, 0.01, 0.06, heading, 73.10,rpm,0,0, 0,39419,ping,115.97,odo,127026,ms,1142750,us,1142750565,ypr,-73.10, -2.65, -1.04
2016-01-10 15:05:36.923891,TRACE_DYNAMICS,str, 1467, esc,1546, aa, -0.25, -0.02, -0.06, heading, 73.10,rpm,0,0, 0,39419,ping,115.97,odo,127026,ms,1142760,us,1142760571,ypr,-73.10, -2.62, -1.03
2016-01-10 15:05:36.934289,TRACE_DYNAMICS,str, 1468, esc,1546, aa, -0.17, 0.02, -0.00, heading, 73.10,rpm,500,500, 5,39424,ping,115.97,odo,127026,ms,1142770,us,1142770574,ypr,-73.10, -2.60, -1.04
2016-01-10 15:05:36.944578,TRACE_DYNAMICS,str, 1470, esc,1546, aa, 0.31, 0.04, -0.44, heading, 73.10,rpm,500,500, 5,39429,ping,115.97,odo,127026,ms,1142780,us,1142780576,ypr,-73.10, -2.62, -1.04
2016-01-10 15:05:36.953682,TRACE_DYNAMICS,str, 1473, esc,1547, aa, 2.41, 0.09, 0.03, heading, 73.10,rpm,0,0, 0,39429,ping,115.97,odo,127027,ms,1142790,us,1142790567,ypr,-73.10, -2.85, -1.04
2016-01-10 15:05:36.965170,TRACE_DYNAMICS,str, 1478, esc,1547, aa, 3.07, 0.07, 0.17, heading, 73.10,rpm,0,0, 0,39429,ping,115.97,odo,127028,ms,1142800,us,1142800576,ypr,-73.10, -3.40, -1.03
2016-01-10 15:05:36.974380,TRACE_DYNAMICS,str, 1480, esc,1544, aa, 1.98, 0.11, 0.78, heading, 73.09,rpm,400,400, 4,39433,ping,42.80,odo,127028,ms,1142810,us,1142810572,ypr,-73.09, -3.51, -1.01
2016-01-10 15:05:36.984687,TRACE_DYNAMICS,str, 1482, esc,1546, aa, 1.63, 0.08, 0.31, heading, 73.11,rpm,0,0, 0,39433,ping,42.80,odo,127028,ms,1142820,us,1142820561,ypr,-73.11, -3.43, -1.00
2016-01-10 15:05:36.995017,TRACE_DYNAMICS,str, 1489, esc,1546, aa, 1.99, 0.14, 0.10, heading, 73.11,rpm,200,200, 2,39435,ping,42.80,odo,127028,ms,1142830,us,1142830567,ypr,-73.11, -3.34, -1.04
2016-01-10 15:05:37.004260,TRACE_DYNAMICS,str, 1494, esc,1546, aa, 1.92, 0.11, -0.04, heading, 73.09,rpm,300,300, 3,39438,ping,42.80,odo,127029,ms,1142840,us,1142840566,ypr,-73.09, -3.49, -1.04
2016-01-10 15:05:37.015842,TRACE_DYNAMICS,str, 1494, esc,1546, aa, 1.07, 0.10, 0.02, heading, 73.10,rpm,0,0, 0,39438,ping,42.80,odo,127029,ms,1142850,us,1142850554,ypr,-73.10, -3.47, -1.05
2016-01-10 15:05:37.024947,TRACE_DYNAMICS,str, 1496, esc,1546, aa, 0.68, 0.06, 0.09, heading, 73.09,rpm,0,0, 0,39438,ping,42.80,odo,127030,ms,1142860,us,1142860561,ypr,-73.09, -3.44, -1.05
2016-01-10 15:05:37.035254,TRACE_DYNAMICS,str, 1498, esc,1546, aa, 0.32, 0.07, 0.07, heading, 73.08,rpm,0,0, 0,39438,ping,42.80,odo,127031,ms,1142870,us,1142870565,ypr,-73.08, -3.39, -1.05
2016-01-10 15:05:37.045767,TRACE_DYNAMICS,str, 1498, esc,1546, aa, -0.09, 0.06, -0.03, heading, 73.07,rpm,0,0, 0,39438,ping,42.80,odo,127031,ms,1142880,us,1142880557,ypr,-73.07, -3.32, -1.04
