2016-01-01 15:52:53.224926,TRACE_DYNAMICS,str, 1447, esc,1886, aa, -1724, -2518, 2375, heading, 13.48,rpm,1500,1500, 30,236317,ping,33.60,odo,351520,ms,1818680,us,1818680354,ypr,-13.48, -23.99, 0.10
2016-01-01 15:52:53.245910,TRACE_DYNAMICS,str, 1447, esc,1886, aa, -195, -1948, 2150, heading, 13.80,rpm,1550,1550, 31,236348,ping,33.60,odo,351565,ms,1818700,us,1818700359,ypr,-13.80, -23.85, 0.14
2016-01-01 15:52:53.266694,TRACE_DYNAMICS,str, 1448, esc,1886, aa, -367, -1657, 1715, heading, 14.08,rpm,1600,1600, 32,236380,ping,33.60,odo,351612,ms,1818720,us,1818720352,ypr,-14.08, -23.94, 0.13
2016-01-01 15:52:53.288372,TRACE_DYNAMICS,str, 1466, esc,1888, aa, 338, -1321, 2209, heading, 14.28,rpm,1500,1500, 30,236410,ping,33.60,odo,351659,ms,1818740,us,1818740351,ypr,-14.28, -24.14, 0.19
2016-01-01 15:52:53.309039,TRACE_DYNAMICS,str, 1469, esc,1886, aa, 77, -1631, 1912, heading, 14.35,rpm,1600,1600, 32,236442,ping,33.60,odo,351705,ms,1818760,us,1818760364,ypr,-14.35, -23.88, 0.06
2016-01-01 15:52:53.329855,TRACE_DYNAMICS,str, 1471, esc,1885, aa, 143, -1056, 1856, heading, 14.27,rpm,1600,1600, 32,236474,ping,32.22,odo,351753,ms,1818780,us,1818780356,ypr,-14.27, -23.64, 0.08
2016-01-01 15:52:53.350657,TRACE_DYNAMICS,str, 1471, esc,1886, aa, -137, -898, 1449, heading, 14.33,rpm,1550,1550, 31,236505,ping,32.22,odo,351800,ms,1818800,us,1818800356,ypr,-14.33, -23.45, 0.10
2016-01-01 15:52:53.371324,TRACE_DYNAMICS,str, 1472, esc,1886, aa, -146, -592, 1902, heading, 14.43,rpm,1600,1600, 32,236537,ping,32.22,odo,351848,ms,1818820,us,1818820359,ypr,-14.43, -23.57, 0.03
2016-01-01 15:52:53.392069,TRACE_DYNAMICS,str, 1471, esc,1886, aa, -625, -397, 1681, heading, 14.37,rpm,1550,1550, 31,236568,ping,32.22,odo,351896,ms,1818840,us,1818840361,ypr,-14.37, -23.44, 0.10
2016-01-01 15:52:53.402676,TRACE_DYNAMICS,str, 1471, esc,1889, aa, 49, 204, 1667, heading, 14.35,rpm,1600,1600, 32,236600,ping,32.22,odo,351944,ms,1818860,us,1818860357,ypr,-14.35, -23.16, 0.14
2016-01-01 15:52:53.423484,TRACE_DYNAMICS,str, 1471, esc,1892, aa, -622, -361, 1405, heading, 14.35,rpm,1600,1600, 32,236632,ping,32.22,odo,351993,ms,1818880,us,1818880365,ypr,-14.35, -22.85, 0.02
2016-01-01 15:52:53.444377,TRACE_DYNAMICS,str, 1471, esc,1891, aa, -570, -34, 1425, heading, 14.30,rpm,1650,1650, 33,236665,ping,32.22,odo,352041,ms,1818900,us,1818900354,ypr,-14.30, -22.69, 0.03
2016-01-01 15:52:53.465188,TRACE_DYNAMICS,str, 1471, esc,1894, aa, -287, -19, 1313, heading, 14.12,rpm,1600,1600, 32,236697,ping,32.22,odo,352091,ms,1818920,us,1818920352,ypr,-14.12, -22.61, 0.09
2016-01-01 15:52:53.485926,TRACE_DYNAMICS,str, 1469, esc,1894, aa, 697, 114, 1196, heading, 14.09,rpm,1600,1600, 32,236729,ping,32.22,odo,352139,ms,1818940,us,1818940353,ypr,-14.09, -22.54, 0.11
2016-01-01 15:52:53.506444,TRACE_DYNAMICS,str, 1469, esc,1894, aa, 268, 58, 1045, heading, 13.88,rpm,1650,1650, 33,236762,ping,32.22,odo,352188,ms,1818960,us,1818960350,ypr,-13.88, -22.36, 0.11
2016-01-01 15:52:53.527452,TRACE_DYNAMICS,str, 1469, esc,1894, aa, 369, 120, 1175, heading, 13.80,rpm,1600,1600, 32,236794,ping,32.22,odo,352238,ms,1818980,us,1818980350,ypr,-13.80, -22.09, 0.17
2016-01-01 15:52:53.548083,TRACE_DYNAMICS,str, 1470, esc,1922, aa, 730, 521, 895, heading, 13.72,rpm,1650,1650, 33,236827,ping,32.22,odo,352288,ms,1819000,us,1819000354,ypr,-13.72, -21.93, 0.19
2016-01-01 15:52:53.568661,TRACE_DYNAMICS,str, 1469, esc,1932, aa, 495, -51, 1144, heading, 13.72,rpm,1650,1650, 33,236860,ping,32.22,odo,352337,ms,1819020,us,1819020351,ypr,-13.72, -21.98, 0.12
2016-01-01 15:52:53.589435,TRACE_DYNAMICS,str, 1469, esc,1931, aa, -43, 461, 1061, heading, 13.57,rpm,1650,1650, 33,236893,ping,32.22,odo,352386,ms,1819040,us,1819040352,ypr,-13.57, -21.86, 0.41
2016-01-01 15:52:53.610282,TRACE_DYNAMICS,str, 1469, esc,1932, aa, -105, 434, 1416, heading, 13.63,rpm,1650,1650, 33,236926,ping,32.22,odo,352436,ms,1819060,us,1819060358,ypr,-13.63, -21.44, 0.41
2016-01-01 15:52:53.630889,TRACE_DYNAMICS,str, 1470, esc,1934, aa, 600, 60, 345, heading, 13.53,rpm,1700,1700, 34,236960,ping,32.22,odo,352487,ms,1819080,us,1819080357,ypr,-13.53, -20.95, 0.61
2016-01-01 15:52:53.651559,TRACE_DYNAMICS,str, 1469, esc,1954, aa, 1071, -29, 537, heading, 13.54,rpm,1650,1650, 33,236993,ping,32.22,odo,352537,ms,1819100,us,1819100352,ypr,-13.54, -20.97, 0.49
2016-01-01 15:52:53.672275,TRACE_DYNAMICS,str, 1469, esc,1964, aa, 276, -353, 1035, heading, 13.45,rpm,1650,1650, 33,237026,ping,32.22,odo,352587,ms,1819120,us,1819120358,ypr,-13.45, -21.40, 0.43
2016-01-01 15:52:53.682999,TRACE_DYNAMICS,str, 1469, esc,1966, aa, 916, 179, 957, heading, 13.32,rpm,1700,1700, 34,237060,ping,32.22,odo,352637,ms,1819140,us,1819140356,ypr,-13.32, -21.22, 0.56
2016-01-01 15:52:53.703920,TRACE_DYNAMICS,str, 1469, esc,1968, aa, -293, -197, 1438, heading, 13.32,rpm,1700,1700, 34,237094,ping,32.22,odo,352688,ms,1819160,us,1819160356,ypr,-13.32, -20.80, 0.43
2016-01-01 15:52:53.724737,TRACE_DYNAMICS,str, 1469, esc,1967, aa, -112, 371, 1021, heading, 13.09,rpm,1700,1700, 34,237128,ping,32.22,odo,352739,ms,1819180,us,1819180350,ypr,-13.09, -20.64, 0.66
2016-01-01 15:52:53.745523,TRACE_DYNAMICS,str, 1469, esc,1968, aa, -432, 246, 1582, heading, 13.07,rpm,1650,1650, 33,237161,ping,32.22,odo,352790,ms,1819200,us,1819200362,ypr,-13.07, -20.58, 0.73
2016-01-01 15:52:53.766353,TRACE_DYNAMICS,str, 1469, esc,1972, aa, 1249, 847, 1234, heading, 12.92,rpm,1750,1750, 35,237196,ping,32.22,odo,352842,ms,1819220,us,1819220354,ypr,-12.92, -20.46, 0.96
2016-01-01 15:52:53.786895,TRACE_DYNAMICS,str, 1470, esc,1974, aa, 38, 393, 1485, heading, 12.93,rpm,1700,1700, 34,237230,ping,32.22,odo,352893,ms,1819240,us,1819240349,ypr,-12.93, -20.45, 0.97
2016-01-01 15:52:53.807526,TRACE_DYNAMICS,str, 1470, esc,1978, aa, 422, 697, 1174, heading, 12.87,rpm,1700,1700, 34,237264,ping,32.22,odo,352944,ms,1819260,us,1819260354,ypr,-12.87, -20.37, 1.10
2016-01-01 15:52:53.828342,TRACE_DYNAMICS,str, 1469, esc,1980, aa, -848, 330, 1659, heading, 12.92,rpm,1700,1700, 34,237298,ping,32.22,odo,352996,ms,1819280,us,1819280358,ypr,-12.92, -20.26, 1.03
2016-01-01 15:52:53.849130,TRACE_DYNAMICS,str, 1469, esc,1984, aa, -103, 473, 1018, heading, 12.83,rpm,1800,1800, 36,237334,ping,32.22,odo,353048,ms,1819300,us,1819300351,ypr,-12.83, -19.84, 1.17
2016-01-01 15:52:53.869806,TRACE_DYNAMICS,str, 1469, esc,1986, aa, 232, 160, 1055, heading, 12.83,rpm,1700,1700, 34,237368,ping,32.22,odo,353101,ms,1819320,us,1819320354,ypr,-12.83, -19.81, 1.12
2016-01-01 15:52:53.890416,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 640, 234, 1486, heading, 12.80,rpm,1750,1750, 35,237403,ping,32.22,odo,353153,ms,1819340,us,1819340356,ypr,-12.80, -20.06, 1.11
2016-01-01 15:52:53.911104,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1527, 431, 1481, heading, 12.77,rpm,1800,1800, 36,237439,ping,32.22,odo,353205,ms,1819360,us,1819360353,ypr,-12.77, -20.01, 1.11
2016-01-01 15:52:53.931675,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 474, 549, 1970, heading, 12.85,rpm,1750,1750, 35,237474,ping,32.22,odo,353259,ms,1819380,us,1819380357,ypr,-12.85, -19.86, 1.08
2016-01-01 15:52:53.952398,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 123, 183, 1960, heading, 12.83,rpm,1800,1800, 36,237510,ping,32.22,odo,353312,ms,1819400,us,1819400357,ypr,-12.83, -19.71, 1.15
2016-01-01 15:52:53.962899,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -57, 123, 2074, heading, 12.82,rpm,1800,1800, 36,237546,ping,32.22,odo,353365,ms,1819420,us,1819420363,ypr,-12.82, -19.76, 1.21
2016-01-01 15:52:53.983686,TRACE_DYNAMICS,str, 1469, esc,1989, aa, -405, 99, 2069, heading, 12.88,rpm,1800,1800, 36,237582,ping,32.22,odo,353419,ms,1819440,us,1819440356,ypr,-12.88, -19.75, 1.13
2016-01-01 15:52:54.004438,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 341, 186, 1446, heading, 12.86,rpm,1800,1800, 36,237618,ping,32.22,odo,353473,ms,1819460,us,1819460358,ypr,-12.86, -19.53, 1.16
2016-01-01 15:52:54.025377,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 344, 80, 1720, heading, 12.90,rpm,1800,1800, 36,237654,ping,32.22,odo,353528,ms,1819480,us,1819480350,ypr,-12.90, -19.67, 1.03
2016-01-01 15:52:54.047248,TRACE_DYNAMICS,str, 1471, esc,1989, aa, 1018, 379, 1588, heading, 12.79,rpm,1850,1850, 37,237691,ping,32.22,odo,353582,ms,1819500,us,1819500364,ypr,-12.79, -19.76, 1.05
2016-01-01 15:52:54.067851,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 109, 385, 1515, heading, 12.79,rpm,1800,1800, 36,237727,ping,32.22,odo,353637,ms,1819520,us,1819520359,ypr,-12.79, -19.61, 0.94
2016-01-01 15:52:54.088408,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 240, 58, 1167, heading, 12.71,rpm,1850,1850, 37,237764,ping,32.22,odo,353692,ms,1819540,us,1819540363,ypr,-12.71, -19.36, 0.94
2016-01-01 15:52:54.109045,TRACE_DYNAMICS,str, 1469, esc,1989, aa, -188, 405, 1078, heading, 12.71,rpm,1800,1800, 36,237800,ping,32.22,odo,353747,ms,1819560,us,1819560353,ypr,-12.71, -19.24, 0.91
2016-01-01 15:52:54.129689,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 228, -178, 1260, heading, 12.69,rpm,1800,1800, 36,237836,ping,32.22,odo,353803,ms,1819580,us,1819580366,ypr,-12.69, -19.29, 0.80
2016-01-01 15:52:54.150294,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 564, 269, 983, heading, 12.60,rpm,1850,1850, 37,237873,ping,32.22,odo,353857,ms,1819600,us,1819600353,ypr,-12.60, -19.21, 0.84
2016-01-01 15:52:54.170937,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 488, 168, 1066, heading, 12.59,rpm,1850,1850, 37,237910,ping,32.22,odo,353913,ms,1819620,us,1819620362,ypr,-12.59, -19.06, 0.72
2016-01-01 15:52:54.191673,TRACE_DYNAMICS,str, 1465, esc,1991, aa, -488, 602, 941, heading, 12.45,rpm,1846,1846, 48,237958,ping,32.22,odo,353985,ms,1819646,us,1819646464,ypr,-12.45, -18.69, 0.69
2016-01-01 15:52:54.212283,TRACE_DYNAMICS,str, 1453, esc,1989, aa, -480, 4, 903, heading, 12.36,rpm,1800,1800, 36,237994,ping,32.22,odo,354041,ms,1819666,us,1819666411,ypr,-12.36, -18.45, 0.84
2016-01-01 15:52:54.233011,TRACE_DYNAMICS,str, 1439, esc,1989, aa, -124, 552, 519, heading, 12.32,rpm,1900,1900, 38,238032,ping,38.69,odo,354097,ms,1819686,us,1819686430,ypr,-12.32, -18.25, 1.06
2016-01-01 15:52:54.253548,TRACE_DYNAMICS,str, 1433, esc,1990, aa, 769, 74, 643, heading, 12.41,rpm,1800,1800, 36,238068,ping,38.69,odo,354152,ms,1819706,us,1819706373,ypr,-12.41, -18.14, 1.01
2016-01-01 15:52:54.274102,TRACE_DYNAMICS,str, 1433, esc,1990, aa, 723, 102, 78, heading, 12.34,rpm,1850,1850, 37,238105,ping,38.69,odo,354209,ms,1819726,us,1819726380,ypr,-12.34, -17.95, 1.09
2016-01-01 15:52:54.294608,TRACE_DYNAMICS,str, 1432, esc,1990, aa, -87, 96, 700, heading, 12.37,rpm,1947,1947, 37,238142,ping,38.69,odo,354264,ms,1819746,us,1819746342,ypr,-12.37, -17.97, 0.93
2016-01-01 15:52:54.315128,TRACE_DYNAMICS,str, 1432, esc,1990, aa, 727, -70, 442, heading, 12.31,rpm,1850,1850, 37,238179,ping,38.69,odo,354320,ms,1819766,us,1819766323,ypr,-12.31, -17.64, 1.02
2016-01-01 15:52:54.335688,TRACE_DYNAMICS,str, 1433, esc,1990, aa, -130, -63, 173, heading, 12.44,rpm,1850,1850, 37,238216,ping,35.32,odo,354376,ms,1819786,us,1819786275,ypr,-12.44, -17.51, 0.83
2016-01-01 15:52:54.356507,TRACE_DYNAMICS,str, 1442, esc,1990, aa, 748, -482, 405, heading, 12.52,rpm,1850,1850, 37,238253,ping,35.32,odo,354432,ms,1819806,us,1819806238,ypr,-12.52, -17.54, 0.78
2016-01-01 15:52:54.377222,TRACE_DYNAMICS,str, 1465, esc,1990, aa, -454, -918, 157, heading, 12.62,rpm,1850,1850, 37,238290,ping,35.32,odo,354488,ms,1819826,us,1819826220,ypr,-12.62, -17.21, 0.68
2016-01-01 15:52:54.398062,TRACE_DYNAMICS,str, 1466, esc,1990, aa, -1640, -512, 564, heading, 12.74,rpm,1800,1800, 36,238326,ping,35.32,odo,354544,ms,1819846,us,1819846176,ypr,-12.74, -16.90, 0.72
2016-01-01 15:52:54.408564,TRACE_DYNAMICS,str, 1465, esc,1990, aa, 289, -993, -93, heading, 12.95,rpm,1900,1900, 38,238364,ping,35.32,odo,354600,ms,1819866,us,1819866181,ypr,-12.95, -16.49, 0.76
2016-01-01 15:52:54.429419,TRACE_DYNAMICS,str, 1465, esc,1990, aa, -908, -625, 103, heading, 13.26,rpm,1850,1850, 37,238401,ping,31.99,odo,354656,ms,1819886,us,1819886148,ypr,-13.26, -16.72, 0.72
2016-01-01 15:52:54.450200,TRACE_DYNAMICS,str, 1467, esc,1990, aa, -150, -985, 559, heading, 13.48,rpm,1850,1850, 37,238438,ping,31.99,odo,354712,ms,1819906,us,1819906118,ypr,-13.48, -16.64, 0.64
2016-01-01 15:52:54.470863,TRACE_DYNAMICS,str, 1467, esc,1992, aa, 84, -570, -90, heading, 13.52,rpm,1850,1850, 37,238475,ping,31.99,odo,354769,ms,1819926,us,1819926143,ypr,-13.52, -16.05, 0.78
2016-01-01 15:52:54.491541,TRACE_DYNAMICS,str, 1467, esc,1990, aa, -67, -235, 171, heading, 13.69,rpm,1850,1850, 37,238512,ping,31.99,odo,354825,ms,1819946,us,1819946077,ypr,-13.69, -15.97, 0.73
2016-01-01 15:52:54.512252,TRACE_DYNAMICS,str, 1467, esc,1990, aa, 564, -609, -20, heading, 13.73,rpm,1900,1900, 38,238550,ping,31.99,odo,354882,ms,1819966,us,1819966044,ypr,-13.73, -15.99, 0.77
2016-01-01 15:52:54.533261,TRACE_DYNAMICS,str, 1467, esc,1990, aa, -416, -1008, 379, heading, 13.67,rpm,1850,1850, 37,238587,ping,31.99,odo,354938,ms,1819986,us,1819986049,ypr,-13.67, -16.11, 0.46
2016-01-01 15:52:54.554026,TRACE_DYNAMICS,str, 1467, esc,1989, aa, 220, -482, 116, heading, 13.51,rpm,1850,1850, 37,238624,ping,120.53,odo,354995,ms,1820006,us,1820006014,ypr,-13.51, -15.72, 0.53
2016-01-01 15:52:54.574737,TRACE_DYNAMICS,str, 1465, esc,1989, aa, -517, -80, 192, heading, 13.42,rpm,1850,1850, 37,238661,ping,120.53,odo,355051,ms,1820025,us,1820025963,ypr,-13.42, -15.46, 0.59
2016-01-01 15:52:54.595285,TRACE_DYNAMICS,str, 1462, esc,1990, aa, 289, 203, 26, heading, 13.33,rpm,1850,1850, 37,238698,ping,120.53,odo,355108,ms,1820045,us,1820045962,ypr,-13.33, -15.19, 0.75
2016-01-01 15:52:54.615953,TRACE_DYNAMICS,str, 1441, esc,1990, aa, 219, -92, -63, heading, 13.36,rpm,1850,1850, 37,238735,ping,120.53,odo,355164,ms,1820065,us,1820065912,ypr,-13.36, -15.21, 0.58
2016-01-01 15:52:54.636502,TRACE_DYNAMICS,str, 1439, esc,1990, aa, -1189, 81, 89, heading, 13.34,rpm,1850,1850, 37,238772,ping,40.63,odo,355221,ms,1820085,us,1820085883,ypr,-13.34, -15.17, 0.48
2016-01-01 15:52:54.657071,TRACE_DYNAMICS,str, 1441, esc,1990, aa, 581, 542, 121, heading, 13.28,rpm,1900,1900, 38,238810,ping,40.63,odo,355277,ms,1820105,us,1820105858,ypr,-13.28, -14.76, 0.66
2016-01-01 15:52:54.667990,TRACE_DYNAMICS,str, 1442, esc,1990, aa, -441, 147, -49, heading, 13.33,rpm,1850,1850, 37,238847,ping,40.63,odo,355334,ms,1820125,us,1820125820,ypr,-13.33, -14.51, 0.44
2016-01-01 15:52:54.688737,TRACE_DYNAMICS,str, 1443, esc,1990, aa, -315, 58, 12, heading, 13.27,rpm,1850,1850, 37,238884,ping,40.63,odo,355391,ms,1820145,us,1820145822,ypr,-13.27, -14.39, 0.56
2016-01-01 15:52:54.709591,TRACE_DYNAMICS,str, 1458, esc,1990, aa, -576, -140, 244, heading, 13.31,rpm,1850,1850, 37,238921,ping,40.63,odo,355448,ms,1820165,us,1820165787,ypr,-13.31, -14.39, 0.58
2016-01-01 15:52:54.730439,TRACE_DYNAMICS,str, 1467, esc,1991, aa, -999, -118, 205, heading, 13.35,rpm,1850,1850, 37,238958,ping,33.30,odo,355504,ms,1820185,us,1820185752,ypr,-13.35, -14.10, 0.58
2016-01-01 15:52:54.751119,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -976, 9, -343, heading, 13.30,rpm,1900,1900, 38,238996,ping,33.30,odo,355560,ms,1820205,us,1820205713,ypr,-13.30, -13.50, 1.00
2016-01-01 15:52:54.771862,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -1290, 205, -74, heading, 13.52,rpm,1850,1850, 37,239033,ping,33.30,odo,355616,ms,1820225,us,1820225691,ypr,-13.52, -13.17, 0.95
2016-01-01 15:52:54.792632,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -939, -221, -158, heading, 13.74,rpm,1850,1850, 37,239070,ping,33.30,odo,355673,ms,1820245,us,1820245680,ypr,-13.74, -13.23, 0.72
2016-01-01 15:52:54.813278,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 940, -725, -563, heading, 13.78,rpm,1900,1900, 38,239108,ping,33.30,odo,355731,ms,1820265,us,1820265663,ypr,-13.78, -13.48, 0.65
2016-01-01 15:52:54.834099,TRACE_DYNAMICS,str, 1470, esc,1992, aa, -1074, -286, 171, heading, 13.84,rpm,1850,1850, 37,239145,ping,76.18,odo,355788,ms,1820285,us,1820285650,ypr,-13.84, -13.57, 0.40
2016-01-01 15:52:54.854929,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 1048, 162, -116, heading, 13.72,rpm,1850,1850, 37,239182,ping,76.18,odo,355844,ms,1820305,us,1820305582,ypr,-13.72, -12.94, 0.65
2016-01-01 15:52:54.875563,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -403, -81, -323, heading, 13.74,rpm,1900,1900, 38,239220,ping,76.18,odo,355901,ms,1820325,us,1820325588,ypr,-13.74, -12.66, 0.37
2016-01-01 15:52:54.896296,TRACE_DYNAMICS,str, 1460, esc,1990, aa, 362, 170, -297, heading, 13.68,rpm,1850,1850, 37,239257,ping,76.18,odo,355958,ms,1820345,us,1820345560,ypr,-13.68, -12.96, 0.43
2016-01-01 15:52:54.916871,TRACE_DYNAMICS,str, 1440, esc,1990, aa, -745, 107, 293, heading, 13.75,rpm,1850,1850, 37,239294,ping,76.18,odo,356015,ms,1820365,us,1820365534,ypr,-13.75, -13.01, 0.21
2016-01-01 15:52:54.937595,TRACE_DYNAMICS,str, 1413, esc,1989, aa, 1242, -20, -312, heading, 13.73,rpm,1900,1900, 38,239332,ping,27.48,odo,356072,ms,1820385,us,1820385518,ypr,-13.73, -12.50, 0.26
2016-01-01 15:52:54.948129,TRACE_DYNAMICS,str, 1393, esc,1989, aa, 311, 210, -28, heading, 13.74,rpm,1850,1850, 37,239369,ping,27.48,odo,356128,ms,1820405,us,1820405468,ypr,-13.74, -12.54, 0.19
2016-01-01 15:52:54.968717,TRACE_DYNAMICS,str, 1392, esc,1992, aa, -810, 42, 402, heading, 13.69,rpm,1850,1850, 37,239406,ping,27.48,odo,356185,ms,1820425,us,1820425513,ypr,-13.69, -12.49, 0.04
2016-01-01 15:52:54.989543,TRACE_DYNAMICS,str, 1392, esc,1990, aa, 477, -392, -352, heading, 13.71,rpm,1900,1900, 38,239444,ping,27.48,odo,356242,ms,1820445,us,1820445417,ypr,-13.71, -11.98, -0.21
2016-01-01 15:52:55.010616,TRACE_DYNAMICS,str, 1393, esc,1991, aa, -255, -1114, -353, heading, 13.86,rpm,1850,1850, 37,239481,ping,27.48,odo,356299,ms,1820465,us,1820465407,ypr,-13.86, -12.11, -0.79
2016-01-01 15:52:55.031748,TRACE_DYNAMICS,str, 1399, esc,1990, aa, 256, -595, -362, heading, 13.99,rpm,1850,1850, 37,239518,ping,91.22,odo,356356,ms,1820485,us,1820485393,ypr,-13.99, -12.27, -0.86
2016-01-01 15:52:55.052667,TRACE_DYNAMICS,str, 1418, esc,1990, aa, -465, -931, -227, heading, 14.26,rpm,2000,2000, 38,239556,ping,91.22,odo,356412,ms,1820505,us,1820505337,ypr,-14.26, -11.71, -1.12
2016-01-01 15:52:55.073531,TRACE_DYNAMICS,str, 1424, esc,1990, aa, -1485, -1917, -615, heading, 14.79,rpm,1850,1850, 37,239593,ping,91.22,odo,356468,ms,1820525,us,1820525326,ypr,-14.79, -11.24, -1.36
2016-01-01 15:52:55.094559,TRACE_DYNAMICS,str, 1436, esc,1990, aa, -1706, -2606, -282, heading, 15.41,rpm,1850,1850, 37,239630,ping,91.22,odo,356524,ms,1820545,us,1820545295,ypr,-15.41, -11.32, -1.43
2016-01-01 15:52:55.115389,TRACE_DYNAMICS,str, 1438, esc,1990, aa, -535, -2749, -611, heading, 16.05,rpm,1900,1900, 38,239668,ping,91.22,odo,356581,ms,1820565,us,1820565245,ypr,-16.05, -11.22, -1.54
2016-01-01 15:52:55.136149,TRACE_DYNAMICS,str, 1444, esc,1991, aa, -883, -2853, -27, heading, 16.70,rpm,1850,1850, 37,239705,ping,39.07,odo,356637,ms,1820585,us,1820585239,ypr,-16.70, -11.08, -1.89
2016-01-01 15:52:55.147067,TRACE_DYNAMICS,str, 1451, esc,1990, aa, -266, -2582, -102, heading, 17.12,rpm,1850,1850, 37,239742,ping,39.07,odo,356693,ms,1820605,us,1820605206,ypr,-17.12, -10.76, -1.93
2016-01-01 15:52:55.167978,TRACE_DYNAMICS,str, 1461, esc,1990, aa, -676, -2941, -423, heading, 17.60,rpm,1850,1850, 37,239779,ping,39.07,odo,356750,ms,1820625,us,1820625168,ypr,-17.60, -10.67, -2.33
2016-01-01 15:52:55.189023,TRACE_DYNAMICS,str, 1466, esc,1990, aa, -1682, -2148, 335, heading, 17.93,rpm,1850,1850, 37,239816,ping,39.07,odo,356807,ms,1820645,us,1820645161,ypr,-17.93, -10.95, -2.41
2016-01-01 15:52:55.209902,TRACE_DYNAMICS,str, 1465, esc,1990, aa, -611, -2226, 228, heading, 18.14,rpm,1900,1900, 38,239854,ping,39.07,odo,356863,ms,1820665,us,1820665127,ypr,-18.14, -10.60, -2.58
2016-01-01 15:52:55.230806,TRACE_DYNAMICS,str, 1465, esc,1991, aa, 12, -1991, -17, heading, 18.19,rpm,1850,1850, 37,239891,ping,35.26,odo,356920,ms,1820685,us,1820685116,ypr,-18.19, -10.35, -2.69
2016-01-01 15:52:55.251598,TRACE_DYNAMICS,str, 1466, esc,1990, aa, 121, -1177, -223, heading, 18.16,rpm,1850,1850, 37,239928,ping,35.26,odo,356977,ms,1820705,us,1820705096,ypr,-18.16, -10.45, -2.59
2016-01-01 15:52:55.272304,TRACE_DYNAMICS,str, 1465, esc,1990, aa, 93, -1600, -242, heading, 18.16,rpm,1900,1900, 38,239966,ping,35.26,odo,357034,ms,1820725,us,1820725064,ypr,-18.16, -10.54, -2.80
2016-01-01 15:52:55.293220,TRACE_DYNAMICS,str, 1466, esc,1990, aa, 2031, -1395, -830, heading, 17.96,rpm,1850,1850, 37,240003,ping,35.26,odo,357091,ms,1820745,us,1820745044,ypr,-17.96, -10.60, -2.67
2016-01-01 15:52:55.314050,TRACE_DYNAMICS,str, 1468, esc,1990, aa, 1140, -621, -259, heading, 17.84,rpm,1850,1850, 37,240040,ping,35.26,odo,357148,ms,1820764,us,1820764989,ypr,-17.84, -10.93, -2.65
2016-01-01 15:52:55.334698,TRACE_DYNAMICS,str, 1467, esc,1990, aa, -348, -64, 141, heading, 17.65,rpm,1900,1900, 38,240078,ping,28.24,odo,357204,ms,1820784,us,1820784944,ypr,-17.65, -10.65, -2.47
2016-01-01 15:52:55.355398,TRACE_DYNAMICS,str, 1467, esc,1990, aa, -2215, 202, 289, heading, 17.52,rpm,1850,1850, 37,240115,ping,28.24,odo,357260,ms,1820804,us,1820804938,ypr,-17.52, -9.77, -2.41
2016-01-01 15:52:55.376155,TRACE_DYNAMICS,str, 1468, esc,1990, aa, -2764, 233, -172, heading, 17.40,rpm,1900,1900, 38,240153,ping,28.24,odo,357317,ms,1820824,us,1820824901,ypr,-17.40, -9.09, -2.34
2016-01-01 15:52:55.396928,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -1971, 230, -147, heading, 17.33,rpm,1850,1850, 37,240190,ping,28.24,odo,357374,ms,1820844,us,1820844909,ypr,-17.33, -8.88, -2.26
2016-01-01 15:52:55.407433,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 430, -17, -619, heading, 17.24,rpm,1900,1900, 38,240228,ping,28.24,odo,357431,ms,1820864,us,1820864872,ypr,-17.24, -9.03, -2.16
2016-01-01 15:52:55.428352,TRACE_DYNAMICS,str, 1467, esc,1990, aa, 372, -111, -372, heading, 17.14,rpm,1850,1850, 37,240265,ping,45.19,odo,357488,ms,1820884,us,1820884822,ypr,-17.14, -9.29, -1.99
2016-01-01 15:52:55.449013,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 441, 20, -156, heading, 17.05,rpm,1850,1850, 37,240302,ping,45.19,odo,357545,ms,1820904,us,1820904808,ypr,-17.05, -9.06, -1.83
2016-01-01 15:52:55.469827,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -31, -407, -185, heading, 16.94,rpm,1900,1900, 38,240340,ping,45.19,odo,357602,ms,1820924,us,1820924834,ypr,-16.94, -8.92, -1.79
