2016-04-16 10:26:15.561859,TD,str,1285,esc,1677,aa,-0.27,0.69,-0.13,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1142,1448582776,odo_fr,0,0,odo_bl,8257,1448582149,odo_br,7972,1448582364,ms,5743550,us,1448583188,ypr,147.18,11.29,-0.29,vbat,7.60
2016-04-16 10:26:15.568315,TD,str,1285,esc,1677,aa,-0.19,0.60,-0.51,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1144,1448590876,odo_fr,0,0,odo_bl,8262,1448593007,odo_br,7977,1448592672,ms,5743560,us,1448593200,ypr,147.49,11.24,-0.29,vbat,7.60
2016-04-16 10:26:15.578498,TD,str,1284,esc,1677,aa,-0.16,0.55,-0.52,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1147,1448603006,odo_fr,0,0,odo_bl,8266,1448602590,odo_br,7982,1448602433,ms,5743570,us,1448603192,ypr,147.80,11.15,-0.24,vbat,7.58
2016-04-16 10:26:15.590152,TD,str,1275,esc,1677,aa,-0.21,0.60,-0.12,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1149,1448611013,odo_fr,0,0,odo_bl,8270,1448611681,odo_br,7986,1448610568,ms,5743580,us,1448613199,ypr,148.11,11.06,-0.18,vbat,7.51
2016-04-16 10:26:15.598258,TD,str,1274,esc,1677,aa,-0.24,0.77,0.20,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1152,1448622461,odo_fr,0,0,odo_bl,8274,1448621368,odo_br,7992,1448622359,ms,5743590,us,1448623184,ypr,148.41,11.01,-0.19,vbat,7.62
2016-04-16 10:26:15.609198,TD,str,1266,esc,1677,aa,-0.33,0.68,0.19,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1154,1448630558,odo_fr,0,0,odo_bl,8279,1448632637,odo_br,7996,1448630619,ms,5743600,us,1448633186,ypr,148.71,10.95,-0.28,vbat,7.58
2016-04-16 10:26:15.618083,TD,str,1264,esc,1677,aa,-0.38,0.58,0.23,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1157,1448642833,odo_fr,0,0,odo_bl,8283,1448641775,odo_br,8002,1448642777,ms,5743610,us,1448643190,ypr,149.00,10.94,-0.32,vbat,7.46
2016-04-16 10:26:15.629218,TD,str,1265,esc,1677,aa,-0.31,0.61,0.21,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1159,1448651176,odo_fr,0,0,odo_bl,8287,1448651580,odo_br,8007,1448652889,ms,5743620,us,1448653180,ypr,149.30,11.01,-0.30,vbat,7.62
2016-04-16 10:26:15.638211,TD,str,1264,esc,1677,aa,-0.25,0.60,-0.07,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1162,1448662270,odo_fr,0,0,odo_bl,8292,1448661802,odo_br,8012,1448662197,ms,5743630,us,1448663180,ypr,149.58,11.07,-0.27,vbat,7.60
2016-04-16 10:26:15.651215,TD,str,1264,esc,1677,aa,-0.15,0.70,-0.14,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1164,1448670087,odo_fr,0,0,odo_bl,8297,1448672994,odo_br,8017,1448672988,ms,5743640,us,1448673193,ypr,149.86,11.09,-0.26,vbat,7.60
2016-04-16 10:26:15.659520,TD,str,1264,esc,1677,aa,-0.16,0.83,0.00,spur_us,125374,1448553468,spur_odo,120,ping_mm,0,odo_fl,1166,1448678431,odo_fr,0,0,odo_bl,8301,1448681854,odo_br,8022,1448683022,ms,5743650,us,1448683177,ypr,150.14,11.04,-0.27,vbat,7.37
2016-04-16 10:26:15.668877,TD,str,1265,esc,1678,aa,-0.12,0.77,-0.01,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1169,1448691330,odo_fr,0,0,odo_bl,8305,1448691468,odo_br,8026,1448690560,ms,5743660,us,1448693188,ypr,150.43,10.97,-0.32,vbat,7.62
2016-04-16 10:26:15.681884,TD,str,1262,esc,1674,aa,-0.19,0.80,0.07,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1172,1448702792,odo_fr,0,0,odo_bl,8309,1448701022,odo_br,8032,1448702195,ms,5743670,us,1448703184,ypr,150.73,10.87,-0.32,vbat,7.58
2016-04-16 10:26:15.688766,TD,str,1265,esc,1677,aa,-0.28,0.65,0.05,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1174,1448710976,odo_fr,0,0,odo_bl,8314,1448713115,odo_br,8037,1448712721,ms,5743680,us,1448713191,ypr,151.03,10.79,-0.29,vbat,7.44
2016-04-16 10:26:15.698655,TD,str,1264,esc,1677,aa,-0.26,0.68,0.19,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1176,1448718802,odo_fr,0,0,odo_bl,8318,1448722943,odo_br,8042,1448722827,ms,5743690,us,1448723184,ypr,151.36,10.78,-0.23,vbat,7.57
2016-04-16 10:26:15.710285,TD,str,1264,esc,1677,aa,-0.46,0.81,0.26,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1179,1448731429,odo_fr,0,0,odo_bl,8322,1448732377,odo_br,8047,1448732908,ms,5743700,us,1448733182,ypr,151.69,10.80,-0.18,vbat,7.53
2016-04-16 10:26:15.718606,TD,str,1265,esc,1677,aa,-0.34,0.85,0.44,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1182,1448743041,odo_fr,0,0,odo_bl,8326,1448742153,odo_br,8052,1448742324,ms,5743710,us,1448743180,ypr,152.01,10.85,-0.18,vbat,7.51
2016-04-16 10:26:15.729257,TD,str,1265,esc,1677,aa,-0.23,0.92,0.35,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1184,1448751966,odo_fr,0,0,odo_bl,8330,1448751873,odo_br,8057,1448752864,ms,5743720,us,1448753188,ypr,152.34,10.89,-0.24,vbat,7.62
2016-04-16 10:26:15.741034,TD,str,1264,esc,1677,aa,-0.25,0.81,0.01,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1186,1448760899,odo_fr,0,0,odo_bl,8335,1448762956,odo_br,8062,1448761524,ms,5743730,us,1448763175,ypr,152.68,10.85,-0.35,vbat,7.58
2016-04-16 10:26:15.748025,TD,str,1263,esc,1677,aa,-0.14,0.59,0.04,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1189,1448772845,odo_fr,0,0,odo_bl,8339,1448772933,odo_br,8067,1448772308,ms,5743740,us,1448773185,ypr,153.02,10.81,-0.40,vbat,7.62
2016-04-16 10:26:15.758591,TD,str,1262,esc,1677,aa,-0.16,0.64,0.26,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1191,1448780790,odo_fr,0,0,odo_bl,8343,1448782777,odo_br,8072,1448782131,ms,5743750,us,1448783189,ypr,153.37,10.78,-0.40,vbat,7.64
2016-04-16 10:26:15.770333,TD,str,1263,esc,1677,aa,-0.11,0.62,0.06,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1193,1448789272,odo_fr,0,0,odo_bl,8347,1448792394,odo_br,8077,1448792314,ms,5743760,us,1448793179,ypr,153.71,10.72,-0.43,vbat,7.42
2016-04-16 10:26:15.778517,TD,str,1262,esc,1677,aa,-0.17,0.55,-0.34,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1196,1448800818,odo_fr,0,0,odo_bl,8351,1448802072,odo_br,8082,1448802338,ms,5743770,us,1448803179,ypr,154.05,10.67,-0.50,vbat,7.64
2016-04-16 10:26:15.787830,TD,str,1263,esc,1677,aa,-0.33,0.59,-0.71,spur_us,130117,1448683585,spur_odo,121,ping_mm,0,odo_fl,1199,1448813049,odo_fr,0,0,odo_bl,8355,1448811868,odo_br,8087,1448813024,ms,5743780,us,1448813195,ypr,154.37,10.64,-0.53,vbat,7.64
2016-04-16 10:26:15.799526,TD,str,1259,esc,1677,aa,-0.28,0.57,-0.54,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1201,1448821217,odo_fr,0,0,odo_bl,8359,1448821043,odo_br,8092,1448822379,ms,5743790,us,1448823186,ypr,154.70,10.67,-0.54,vbat,7.62
2016-04-16 10:26:15.809343,TD,str,1257,esc,1677,aa,-0.17,0.81,0.30,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1204,1448832931,odo_fr,0,0,odo_bl,8363,1448830597,odo_br,8096,1448830686,ms,5743800,us,1448833191,ypr,155.01,10.74,-0.53,vbat,7.60
2016-04-16 10:26:15.819022,TD,str,1256,esc,1677,aa,-0.23,0.83,0.68,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1206,1448841273,odo_fr,0,0,odo_bl,8368,1448842809,odo_br,8102,1448842874,ms,5743810,us,1448843195,ypr,155.33,10.78,-0.55,vbat,7.62
2016-04-16 10:26:15.830943,TD,str,1253,esc,1677,aa,-0.20,0.95,0.90,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1208,1448849276,odo_fr,0,0,odo_bl,8372,1448852186,odo_br,8107,1448852992,ms,5743820,us,1448853185,ypr,155.64,10.81,-0.63,vbat,7.60
2016-04-16 10:26:15.838493,TD,str,1252,esc,1677,aa,-0.15,0.77,0.21,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1211,1448861753,odo_fr,0,0,odo_bl,8376,1448861641,odo_br,8112,1448862456,ms,5743830,us,1448863179,ypr,155.95,10.80,-0.72,vbat,7.41
2016-04-16 10:26:15.848664,TD,str,1253,esc,1679,aa,-0.20,0.66,-0.50,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1213,1448869831,odo_fr,0,0,odo_bl,8381,1448873112,odo_br,8117,1448872760,ms,5743840,us,1448873199,ypr,156.27,10.79,-0.73,vbat,7.57
2016-04-16 10:26:15.860471,TD,str,1252,esc,1677,aa,-0.14,0.69,-0.45,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1216,1448882008,odo_fr,0,0,odo_bl,8385,1448882844,odo_br,8122,1448882904,ms,5743850,us,1448883193,ypr,156.62,10.78,-0.66,vbat,7.64
2016-04-16 10:26:15.868593,TD,str,1253,esc,1677,aa,-0.19,0.63,-0.43,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1218,1448890208,odo_fr,0,0,odo_bl,8389,1448892812,odo_br,8127,1448892953,ms,5743860,us,1448893193,ypr,156.97,10.77,-0.58,vbat,7.51
2016-04-16 10:26:15.878427,TD,str,1252,esc,1677,aa,-0.22,0.80,0.32,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1220,1448898452,odo_fr,0,0,odo_bl,8393,1448902826,odo_br,8132,1448902740,ms,5743870,us,1448903193,ypr,157.32,10.76,-0.55,vbat,7.60
2016-04-16 10:26:15.890108,TD,str,1254,esc,1677,aa,-0.15,0.87,0.69,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1223,1448912517,odo_fr,0,0,odo_bl,8397,1448912514,odo_br,8136,1448910838,ms,5743880,us,1448913179,ypr,157.67,10.71,-0.59,vbat,7.58
2016-04-16 10:26:15.896878,TD,str,1253,esc,1677,aa,-0.17,0.73,0.56,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1225,1448920799,odo_fr,0,0,odo_bl,8401,1448922598,odo_br,8142,1448922954,ms,5743890,us,1448923178,ypr,158.03,10.66,-0.65,vbat,7.60
2016-04-16 10:26:15.909575,TD,str,1253,esc,1677,aa,-0.26,0.49,0.12,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1228,1448932790,odo_fr,0,0,odo_bl,8405,1448931954,odo_br,8146,1448931023,ms,5743900,us,1448933186,ypr,158.39,10.60,-0.67,vbat,7.60
2016-04-16 10:26:15.919078,TD,str,1253,esc,1679,aa,-0.27,0.70,-0.08,spur_us,130288,1448813873,spur_odo,122,ping_mm,0,odo_fl,1230,1448941060,odo_fr,0,0,odo_bl,8409,1448941883,odo_br,8151,1448941738,ms,5743910,us,1448943183,ypr,158.75,10.61,-0.62,vbat,7.58
2016-04-16 10:26:15.932006,TD,str,1252,esc,1677,aa,-0.19,1.01,-0.12,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1233,1448952975,odo_fr,0,0,odo_bl,8413,1448951165,odo_br,8156,1448950906,ms,5743920,us,1448953191,ypr,159.09,10.66,-0.64,vbat,7.60
2016-04-16 10:26:15.937507,TD,str,1253,esc,1676,aa,-0.23,0.87,-0.30,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1235,1448960941,odo_fr,0,0,odo_bl,8417,1448961186,odo_br,8161,1448961818,ms,5743930,us,1448963187,ypr,159.43,10.69,-0.71,vbat,7.60
2016-04-16 10:26:15.948642,TD,str,1253,esc,1677,aa,-0.23,0.77,-0.26,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1237,1448969168,odo_fr,0,0,odo_bl,8422,1448972655,odo_br,8166,1448971445,ms,5743940,us,1448973191,ypr,159.78,10.71,-0.74,vbat,7.62
2016-04-16 10:26:15.959036,TD,str,1251,esc,1677,aa,-0.10,0.77,-0.35,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1240,1448981664,odo_fr,0,0,odo_bl,8426,1448982603,odo_br,8171,1448981710,ms,5743950,us,1448983189,ypr,160.14,10.69,-0.74,vbat,7.58
2016-04-16 10:26:15.966766,TD,str,1250,esc,1679,aa,-0.08,0.70,-0.25,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1242,1448990229,odo_fr,0,0,odo_bl,8430,1448992587,odo_br,8176,1448991148,ms,5743960,us,1448993180,ypr,160.50,10.65,-0.73,vbat,7.64
2016-04-16 10:26:15.978308,TD,str,1250,esc,1679,aa,-0.18,0.75,0.09,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1245,1449002473,odo_fr,0,0,odo_bl,8434,1449002070,odo_br,8181,1449002003,ms,5743970,us,1449003173,ypr,160.85,10.59,-0.70,vbat,7.55
2016-04-16 10:26:15.987555,TD,str,1250,esc,1679,aa,-0.27,0.73,0.17,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1247,1449010570,odo_fr,0,0,odo_bl,8438,1449012146,odo_br,8186,1449012103,ms,5743980,us,1449013178,ypr,161.19,10.54,-0.74,vbat,7.62
2016-04-16 10:26:15.997665,TD,str,1250,esc,1679,aa,-0.25,0.72,0.28,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1250,1449022530,odo_fr,0,0,odo_bl,8442,1449021820,odo_br,8191,1449022688,ms,5743990,us,1449023181,ypr,161.52,10.51,-0.81,vbat,7.62
2016-04-16 10:26:16.010210,TD,str,1250,esc,1679,aa,-0.32,0.52,0.10,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1252,1449030196,odo_fr,0,0,odo_bl,8446,1449031246,odo_br,8196,1449031302,ms,5744000,us,1449033185,ypr,161.86,10.51,-0.83,vbat,7.58
2016-04-16 10:26:16.017778,TD,str,1244,esc,1679,aa,-0.32,0.36,0.18,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1254,1449038668,odo_fr,0,0,odo_bl,8450,1449041157,odo_br,8201,1449041937,ms,5744010,us,1449043179,ypr,162.21,10.56,-0.76,vbat,7.60
2016-04-16 10:26:16.029393,TD,str,1243,esc,1679,aa,-0.23,0.44,0.25,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1257,1449051180,odo_fr,0,0,odo_bl,8455,1449052005,odo_br,8206,1449052200,ms,5744020,us,1449053185,ypr,162.55,10.67,-0.64,vbat,7.58
2016-04-16 10:26:16.040041,TD,str,1243,esc,1679,aa,-0.21,0.64,0.30,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1260,1449062717,odo_fr,0,0,odo_bl,8459,1449060613,odo_br,8211,1449062415,ms,5744030,us,1449063177,ypr,162.89,10.75,-0.57,vbat,7.53
2016-04-16 10:26:16.046872,TD,str,1234,esc,1679,aa,-0.08,0.62,0.13,spur_us,130776,1448944649,spur_odo,123,ping_mm,0,odo_fl,1262,1449071274,odo_fr,0,0,odo_bl,8464,1449072557,odo_br,8216,1449071998,ms,5744040,us,1449073183,ypr,163.22,10.80,-0.56,vbat,7.51
2016-04-16 10:26:16.058469,TD,str,1234,esc,1679,aa,-0.04,0.82,-0.01,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1264,1449079650,odo_fr,0,0,odo_bl,8468,1449082448,odo_br,8221,1449082718,ms,5744050,us,1449083179,ypr,163.54,10.76,-0.59,vbat,7.73
2016-04-16 10:26:16.067312,TD,str,1234,esc,1679,aa,-0.07,0.76,-0.16,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1267,1449092704,odo_fr,0,0,odo_bl,8472,1449092409,odo_br,8226,1449091632,ms,5744060,us,1449093181,ypr,163.88,10.65,-0.62,vbat,7.57
2016-04-16 10:26:16.077635,TD,str,1234,esc,1679,aa,-0.08,0.65,0.04,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1269,1449101138,odo_fr,0,0,odo_bl,8476,1449102217,odo_br,8231,1449102624,ms,5744070,us,1449103177,ypr,164.22,10.57,-0.60,vbat,7.60
2016-04-16 10:26:16.088668,TD,str,1235,esc,1679,aa,-0.13,0.66,0.30,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1272,1449112912,odo_fr,0,0,odo_bl,8480,1449112104,odo_br,8236,1449112542,ms,5744080,us,1449113188,ypr,164.58,10.49,-0.53,vbat,7.39
2016-04-16 10:26:16.097769,TD,str,1235,esc,1679,aa,-0.17,0.85,0.42,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1274,1449121339,odo_fr,0,0,odo_bl,8484,1449121584,odo_br,8241,1449122829,ms,5744090,us,1449123185,ypr,164.92,10.45,-0.48,vbat,7.64
2016-04-16 10:26:16.110794,TD,str,1235,esc,1680,aa,-0.15,1.00,0.44,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1276,1449129136,odo_fr,0,0,odo_bl,8488,1449131581,odo_br,8246,1449132939,ms,5744100,us,1449133189,ypr,165.25,10.45,-0.52,vbat,7.66
2016-04-16 10:26:16.116561,TD,str,1234,esc,1679,aa,-0.22,1.12,0.18,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1279,1449142081,odo_fr,0,0,odo_bl,8492,1449141205,odo_br,8250,1449141016,ms,5744110,us,1449143179,ypr,165.58,10.44,-0.58,vbat,7.50
2016-04-16 10:26:16.128311,TD,str,1235,esc,1679,aa,-0.14,1.07,-0.05,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1281,1449150200,odo_fr,0,0,odo_bl,8496,1449151211,odo_br,8255,1449153155,ms,5744120,us,1449153189,ypr,165.91,10.46,-0.65,vbat,7.64
2016-04-16 10:26:16.140096,TD,str,1234,esc,1679,aa,-0.05,1.07,-0.04,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1284,1449162895,odo_fr,0,0,odo_bl,8501,1449162714,odo_br,8260,1449161498,ms,5744130,us,1449163191,ypr,166.24,10.47,-0.69,vbat,7.62
2016-04-16 10:26:16.146895,TD,str,1235,esc,1678,aa,-0.13,1.10,-0.08,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1286,1449171206,odo_fr,0,0,odo_bl,8505,1449172421,odo_br,8265,1449171914,ms,5744140,us,1449173180,ypr,166.58,10.45,-0.73,vbat,7.62
2016-04-16 10:26:16.158403,TD,str,1235,esc,1679,aa,-0.12,1.02,-0.15,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1288,1449178957,odo_fr,0,0,odo_bl,8509,1449182094,odo_br,8270,1449181263,ms,5744150,us,1449183184,ypr,166.92,10.42,-0.78,vbat,7.60
2016-04-16 10:26:16.169036,TD,str,1235,esc,1679,aa,-0.18,0.75,-0.47,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1291,1449191024,odo_fr,0,0,odo_bl,8513,1449191688,odo_br,8275,1449191580,ms,5744160,us,1449193186,ypr,167.27,10.40,-0.83,vbat,7.62
2016-04-16 10:26:16.177300,TD,str,1235,esc,1679,aa,-0.22,0.56,-0.46,spur_us,131798,1449076447,spur_odo,124,ping_mm,0,odo_fl,1294,1449202888,odo_fr,0,0,odo_bl,8517,1449201198,odo_br,8280,1449201572,ms,5744170,us,1449203196,ypr,167.61,10.45,-0.82,vbat,7.62
2016-04-16 10:26:16.187667,TD,str,1234,esc,1679,aa,-0.17,0.58,0.15,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1296,1449210552,odo_fr,0,0,odo_bl,8521,1449210605,odo_br,8285,1449211985,ms,5744180,us,1449213187,ypr,167.97,10.53,-0.76,vbat,7.58
2016-04-16 10:26:16.199949,TD,str,1235,esc,1679,aa,-0.13,0.60,0.74,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1298,1449219038,odo_fr,0,0,odo_bl,8525,1449220124,odo_br,8290,1449221359,ms,5744190,us,1449223183,ypr,168.32,10.64,-0.72,vbat,7.60
2016-04-16 10:26:16.208014,TD,str,1235,esc,1679,aa,-0.05,0.49,0.83,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1301,1449231655,odo_fr,0,0,odo_bl,8530,1449232879,odo_br,8295,1449231938,ms,5744200,us,1449233181,ypr,168.66,10.70,-0.76,vbat,7.60
2016-04-16 10:26:16.217573,TD,str,1235,esc,1679,aa,0.07,0.56,0.64,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1303,1449239942,odo_fr,0,0,odo_bl,8534,1449242481,odo_br,8300,1449241729,ms,5744210,us,1449243179,ypr,168.99,10.70,-0.81,vbat,7.58
2016-04-16 10:26:16.229653,TD,str,1235,esc,1679,aa,0.11,0.45,-0.10,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1306,1449251827,odo_fr,0,0,odo_bl,8538,1449251717,odo_br,8305,1449252262,ms,5744220,us,1449253181,ypr,169.31,10.69,-0.84,vbat,7.60
2016-04-16 10:26:16.237608,TD,str,1234,esc,1679,aa,0.03,0.43,-0.66,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1308,1449259783,odo_fr,0,0,odo_bl,8543,1449262861,odo_br,8310,1449262149,ms,5744230,us,1449263175,ypr,169.63,10.63,-0.79,vbat,7.60
2016-04-16 10:26:16.247416,TD,str,1234,esc,1679,aa,-0.01,0.64,-0.63,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1311,1449271996,odo_fr,0,0,odo_bl,8547,1449272818,odo_br,8315,1449273050,ms,5744240,us,1449273201,ypr,169.96,10.61,-0.69,vbat,7.62
2016-04-16 10:26:16.258452,TD,str,1235,esc,1679,aa,0.01,0.82,-0.61,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1313,1449280432,odo_fr,0,0,odo_bl,8551,1449282555,odo_br,8320,1449282331,ms,5744250,us,1449283178,ypr,170.29,10.58,-0.64,vbat,7.57
2016-04-16 10:26:16.266983,TD,str,1235,esc,1679,aa,-0.13,0.85,-0.07,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1316,1449292326,odo_fr,0,0,odo_bl,8555,1449292501,odo_br,8324,1449290737,ms,5744260,us,1449293189,ypr,170.61,10.52,-0.63,vbat,7.60
2016-04-16 10:26:16.277825,TD,str,1234,esc,1679,aa,-0.17,0.91,0.56,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1318,1449301838,odo_fr,0,0,odo_bl,8559,1449302001,odo_br,8329,1449301433,ms,5744270,us,1449303178,ypr,170.94,10.49,-0.63,vbat,7.60
2016-04-16 10:26:16.288281,TD,str,1234,esc,1679,aa,-0.18,0.84,0.58,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1320,1449310109,odo_fr,0,0,odo_bl,8563,1449311972,odo_br,8334,1449311372,ms,5744280,us,1449313181,ypr,171.28,10.45,-0.64,vbat,7.60
2016-04-16 10:26:16.297460,TD,str,1234,esc,1679,aa,-0.13,0.81,0.61,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1323,1449321960,odo_fr,0,0,odo_bl,8567,1449321474,odo_br,8340,1449322941,ms,5744290,us,1449323177,ypr,171.61,10.44,-0.67,vbat,7.58
2016-04-16 10:26:16.308720,TD,str,1235,esc,1679,aa,-0.15,0.83,0.29,spur_us,133327,1449209774,spur_odo,125,ping_mm,0,odo_fl,1325,1449330065,odo_fr,0,0,odo_bl,8571,1449331262,odo_br,8344,1449332360,ms,5744300,us,1449333188,ypr,171.93,10.45,-0.68,vbat,7.62
2016-04-16 10:26:16.320075,TD,str,1234,esc,1679,aa,-0.13,0.96,0.02,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1328,1449341710,odo_fr,0,0,odo_bl,8575,1449340050,odo_br,8349,1449341916,ms,5744310,us,1449343183,ypr,172.24,10.46,-0.73,vbat,7.58
2016-04-16 10:26:16.328557,TD,str,1235,esc,1679,aa,-0.12,0.99,-0.34,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1330,1449349946,odo_fr,0,0,odo_bl,8580,1449352958,odo_br,8354,1449351233,ms,5744320,us,1449353187,ypr,172.54,10.48,-0.80,vbat,7.57
2016-04-16 10:26:16.337658,TD,str,1235,esc,1679,aa,-0.07,0.89,-0.43,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1333,1449361670,odo_fr,0,0,odo_bl,8584,1449362658,odo_br,8360,1449362920,ms,5744330,us,1449363184,ypr,172.85,10.50,-0.86,vbat,7.62
2016-04-16 10:26:16.350692,TD,str,1234,esc,1679,aa,-0.07,0.70,-0.13,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1335,1449370031,odo_fr,0,0,odo_bl,8588,1449371850,odo_br,8364,1449371296,ms,5744340,us,1449373182,ypr,173.18,10.51,-0.84,vbat,7.58
2016-04-16 10:26:16.358728,TD,str,1235,esc,1679,aa,-0.13,0.61,0.05,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1338,1449381875,odo_fr,0,0,odo_bl,8592,1449381215,odo_br,8369,1449381969,ms,5744350,us,1449383179,ypr,173.53,10.52,-0.78,vbat,7.60
2016-04-16 10:26:16.367823,TD,str,1234,esc,1679,aa,-0.17,0.51,0.45,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1340,1449389581,odo_fr,0,0,odo_bl,8596,1449391144,odo_br,8374,1449391266,ms,5744360,us,1449393188,ypr,173.88,10.52,-0.74,vbat,7.58
2016-04-16 10:26:16.380974,TD,str,1235,esc,1679,aa,-0.10,0.54,0.54,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1343,1449401985,odo_fr,0,0,odo_bl,8601,1449402370,odo_br,8379,1449401599,ms,5744370,us,1449403176,ypr,174.23,10.52,-0.75,vbat,7.60
2016-04-16 10:26:16.386772,TD,str,1234,esc,1679,aa,-0.08,0.62,0.16,spur_us,130958,1449340732,spur_odo,126,ping_mm,0,odo_fl,1345,1449409999,odo_fr,0,0,odo_bl,8605,1449411583,odo_br,8384,1449410935,ms,5744380,us,1449413179,ypr,174.58,10.49,-0.83,vbat,7.60
