2016-02-12 09:21:21.367243,TD,str,1454,esc,1494,aa,-0.03,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182550,us,182550375,ypr,-27.15,3.98,0.45
2016-02-12 09:21:21.378577,TD,str,1454,esc,1494,aa,-0.03,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182560,us,182560386,ypr,-27.15,3.98,0.45
2016-02-12 09:21:21.388893,TD,str,1454,esc,1494,aa,-0.04,0.01,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182570,us,182570379,ypr,-27.15,3.98,0.45
2016-02-12 09:21:21.399071,TD,str,1456,esc,1494,aa,-0.04,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182580,us,182580383,ypr,-27.15,3.98,0.45
2016-02-12 09:21:21.408142,TD,str,1453,esc,1494,aa,-0.03,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182590,us,182590384,ypr,-27.15,3.98,0.45
2016-02-12 09:21:21.418370,TD,str,1454,esc,1495,aa,-0.02,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182600,us,182600379,ypr,-27.15,3.98,0.44
2016-02-12 09:21:21.428944,TD,str,1454,esc,1494,aa,-0.02,0.02,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182610,us,182610382,ypr,-27.15,3.98,0.44
2016-02-12 09:21:21.438098,TD,str,1451,esc,1499,aa,-0.02,0.02,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182620,us,182620376,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.448260,TD,str,1454,esc,1498,aa,-0.02,0.02,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182630,us,182630379,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.458472,TD,str,1454,esc,1506,aa,-0.02,0.02,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182640,us,182640379,ypr,-27.16,3.98,0.45
2016-02-12 09:21:21.467467,TD,str,1454,esc,1507,aa,-0.02,0.02,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182650,us,182650376,ypr,-27.16,3.98,0.45
2016-02-12 09:21:21.478795,TD,str,1452,esc,1508,aa,-0.02,0.03,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182660,us,182660383,ypr,-27.16,3.98,0.45
2016-02-12 09:21:21.488980,TD,str,1454,esc,1509,aa,-0.04,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182670,us,182670377,ypr,-27.16,3.98,0.45
2016-02-12 09:21:21.499210,TD,str,1454,esc,1508,aa,-0.02,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182680,us,182680390,ypr,-27.16,3.98,0.45
2016-02-12 09:21:21.508400,TD,str,1454,esc,1508,aa,-0.01,0.02,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182690,us,182690390,ypr,-27.16,3.98,0.45
2016-02-12 09:21:21.518732,TD,str,1453,esc,1507,aa,-0.02,0.02,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182700,us,182700380,ypr,-27.16,3.98,0.45
2016-02-12 09:21:21.528931,TD,str,1453,esc,1508,aa,-0.03,0.02,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182710,us,182710381,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.537894,TD,str,1454,esc,1508,aa,-0.04,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182720,us,182720380,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.548086,TD,str,1454,esc,1508,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182730,us,182730378,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.558319,TD,str,1453,esc,1508,aa,-0.05,0.01,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182740,us,182740385,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.567375,TD,str,1454,esc,1508,aa,-0.05,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182750,us,182750379,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.577603,TD,str,1454,esc,1508,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182760,us,182760372,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.589020,TD,str,1454,esc,1522,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182770,us,182770381,ypr,-27.16,3.98,0.44
2016-02-12 09:21:21.599241,TD,str,1454,esc,1522,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182780,us,182780381,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.608286,TD,str,1452,esc,1529,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182790,us,182790378,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.618542,TD,str,1456,esc,1536,aa,-0.04,0.03,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182800,us,182800381,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.628874,TD,str,1454,esc,1536,aa,-0.04,0.03,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182810,us,182810378,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.637844,TD,str,1454,esc,1546,aa,-0.03,0.03,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,938,odo,13,odo_us,177757577,ms,182820,us,182820371,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.648035,TD,str,1453,esc,1550,aa,-0.04,0.03,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182830,us,182830374,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.659470,TD,str,1454,esc,1550,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182840,us,182840377,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.667277,TD,str,1453,esc,1550,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182850,us,182850380,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.678992,TD,str,1454,esc,1550,aa,-0.03,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182860,us,182860376,ypr,-27.17,3.98,0.45
2016-02-12 09:21:21.688023,TD,str,1452,esc,1550,aa,-0.02,0.01,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182870,us,182870387,ypr,-27.18,3.98,0.44
2016-02-12 09:21:21.699450,TD,str,1454,esc,1550,aa,-0.03,0.01,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182880,us,182880381,ypr,-27.18,3.98,0.44
2016-02-12 09:21:21.708543,TD,str,1453,esc,1550,aa,-0.04,0.01,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182890,us,182890382,ypr,-27.18,3.98,0.44
2016-02-12 09:21:21.718842,TD,str,1453,esc,1554,aa,-0.04,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182900,us,182900381,ypr,-27.18,3.98,0.44
2016-02-12 09:21:21.729119,TD,str,1453,esc,1568,aa,-0.04,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182910,us,182910387,ypr,-27.18,3.98,0.44
2016-02-12 09:21:21.738135,TD,str,1454,esc,1568,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182920,us,182920378,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.748260,TD,str,1454,esc,1572,aa,-0.02,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182930,us,182930385,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.758426,TD,str,1454,esc,1574,aa,-0.02,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182940,us,182940379,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.767343,TD,str,1454,esc,1582,aa,-0.03,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182950,us,182950378,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.777711,TD,str,1454,esc,1589,aa,-0.03,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182960,us,182960379,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.789212,TD,str,1454,esc,1588,aa,-0.03,0.03,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182970,us,182970375,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.799452,TD,str,1456,esc,1588,aa,-0.03,0.03,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182980,us,182980381,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.808558,TD,str,1454,esc,1589,aa,-0.03,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,182990,us,182990386,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.818950,TD,str,1454,esc,1588,aa,-0.03,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,183000,us,183000378,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.829269,TD,str,1454,esc,1588,aa,-0.02,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,183010,us,183010373,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.838251,TD,str,1454,esc,1588,aa,-0.02,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,183020,us,183020377,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.848437,TD,str,1454,esc,1588,aa,-0.01,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183030,us,183030393,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.858697,TD,str,1453,esc,1588,aa,-0.02,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183040,us,183040383,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.867565,TD,str,1454,esc,1590,aa,-0.02,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183050,us,183050393,ypr,-27.18,3.97,0.45
2016-02-12 09:21:21.877671,TD,str,1454,esc,1592,aa,-0.02,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183060,us,183060386,ypr,-27.19,3.97,0.45
2016-02-12 09:21:21.889093,TD,str,1453,esc,1606,aa,-0.03,0.02,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183070,us,183070380,ypr,-27.19,3.97,0.45
2016-02-12 09:21:21.899404,TD,str,1454,esc,1608,aa,-0.02,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183080,us,183080390,ypr,-27.19,3.97,0.45
2016-02-12 09:21:21.908361,TD,str,1454,esc,1608,aa,-0.02,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183090,us,183090387,ypr,-27.19,3.98,0.45
2016-02-12 09:21:21.918563,TD,str,1464,esc,1622,aa,-0.03,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183100,us,183100376,ypr,-27.19,3.98,0.45
2016-02-12 09:21:21.928936,TD,str,1464,esc,1622,aa,-0.03,0.03,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183110,us,183110381,ypr,-27.19,3.98,0.45
2016-02-12 09:21:21.937895,TD,str,1490,esc,1624,aa,-0.02,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,943,odo,13,odo_us,177757577,ms,183120,us,183120382,ypr,-27.19,3.98,0.45
2016-02-12 09:21:21.947927,TD,str,1498,esc,1626,aa,-0.02,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183130,us,183130389,ypr,-27.19,3.98,0.45
2016-02-12 09:21:21.959396,TD,str,1507,esc,1626,aa,-0.03,0.02,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183140,us,183140393,ypr,-27.19,3.98,0.45
2016-02-12 09:21:21.968487,TD,str,1511,esc,1624,aa,-0.03,0.01,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183150,us,183150390,ypr,-27.20,3.98,0.44
2016-02-12 09:21:21.978909,TD,str,1511,esc,1624,aa,-0.02,0.02,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183160,us,183160389,ypr,-27.20,3.98,0.44
2016-02-12 09:21:21.989309,TD,str,1518,esc,1626,aa,-0.03,0.03,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183170,us,183170398,ypr,-27.20,3.98,0.44
2016-02-12 09:21:21.999519,TD,str,1518,esc,1624,aa,-0.03,0.02,0.05,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183180,us,183180386,ypr,-27.20,3.98,0.45
2016-02-12 09:21:22.008688,TD,str,1518,esc,1624,aa,-0.03,-0.03,0.04,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183190,us,183190379,ypr,-27.20,3.98,0.43
2016-02-12 09:21:22.018990,TD,str,1518,esc,1624,aa,-0.01,-0.10,0.03,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183200,us,183200385,ypr,-27.21,3.97,0.41
2016-02-12 09:21:22.029489,TD,str,1517,esc,1626,aa,0.01,-0.17,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183210,us,183210392,ypr,-27.23,3.98,0.39
2016-02-12 09:21:22.038648,TD,str,1519,esc,1625,aa,0.01,-0.19,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,882,odo,13,odo_us,177757577,ms,183220,us,183220387,ypr,-27.26,3.97,0.37
2016-02-12 09:21:22.048953,TD,str,1517,esc,1626,aa,-0.00,-0.15,-0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183230,us,183230387,ypr,-27.31,3.97,0.36
2016-02-12 09:21:22.059201,TD,str,1518,esc,1640,aa,-0.01,-0.07,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183240,us,183240380,ypr,-27.34,3.97,0.35
2016-02-12 09:21:22.068171,TD,str,1518,esc,1642,aa,-0.04,0.02,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183250,us,183250376,ypr,-27.38,3.96,0.36
2016-02-12 09:21:22.078286,TD,str,1517,esc,1644,aa,-0.07,0.14,-0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183260,us,183260384,ypr,-27.40,3.95,0.37
2016-02-12 09:21:22.088439,TD,str,1518,esc,1644,aa,-0.09,0.24,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183270,us,183270381,ypr,-27.42,3.95,0.40
2016-02-12 09:21:22.098550,TD,str,1518,esc,1644,aa,-0.09,0.30,0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183280,us,183280381,ypr,-27.41,3.94,0.42
2016-02-12 09:21:22.107573,TD,str,1518,esc,1644,aa,-0.07,0.26,-0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183290,us,183290385,ypr,-27.40,3.94,0.43
2016-02-12 09:21:22.118996,TD,str,1518,esc,1644,aa,-0.04,0.19,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183300,us,183300386,ypr,-27.38,3.94,0.43
2016-02-12 09:21:22.129411,TD,str,1518,esc,1644,aa,-0.02,0.09,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183310,us,183310383,ypr,-27.36,3.94,0.43
2016-02-12 09:21:22.138486,TD,str,1524,esc,1645,aa,0.01,-0.01,-0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,870,odo,13,odo_us,177757577,ms,183320,us,183320368,ypr,-27.36,3.95,0.41
2016-02-12 09:21:22.148725,TD,str,1530,esc,1644,aa,0.14,-0.07,-0.04,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,13,odo_us,177757577,ms,183330,us,183330388,ypr,-27.36,3.96,0.40
2016-02-12 09:21:22.164818,TD,str,1536,esc,1645,aa,0.43,-0.04,0.05,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183346,us,183346573,ypr,-27.38,4.06,0.39
2016-02-12 09:21:22.173700,TD,str,1545,esc,1644,aa,0.41,0.04,0.06,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183356,us,183356554,ypr,-27.39,4.07,0.40
2016-02-12 09:21:22.185154,TD,str,1552,esc,1658,aa,0.32,0.03,-0.07,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183366,us,183366534,ypr,-27.39,4.07,0.40
2016-02-12 09:21:22.195409,TD,str,1551,esc,1657,aa,0.22,0.06,-0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183376,us,183376548,ypr,-27.39,4.07,0.40
2016-02-12 09:21:22.204648,TD,str,1558,esc,1660,aa,0.18,0.01,0.04,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183386,us,183386511,ypr,-27.40,4.07,0.40
2016-02-12 09:21:22.214886,TD,str,1560,esc,1662,aa,0.14,-0.06,0.05,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183396,us,183396503,ypr,-27.41,4.07,0.38
2016-02-12 09:21:22.225265,TD,str,1562,esc,1662,aa,0.09,-0.13,0.03,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183406,us,183406480,ypr,-27.42,4.08,0.36
2016-02-12 09:21:22.234539,TD,str,1562,esc,1662,aa,0.03,-0.18,-0.07,spur_us,479165,160719284,spur_odo,196,ping_mm,942,odo,14,odo_us,183335547,ms,183416,us,183416462,ypr,-27.45,4.06,0.34
2016-02-12 09:21:22.243757,TD,str,1564,esc,1662,aa,0.07,-0.17,-0.12,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,15,odo_us,183425589,ms,183426,us,183426471,ypr,-27.49,4.05,0.32
2016-02-12 09:21:22.255288,TD,str,1567,esc,1662,aa,0.30,-0.11,-0.01,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,15,odo_us,183425589,ms,183436,us,183436424,ypr,-27.52,4.09,0.32
2016-02-12 09:21:22.265529,TD,str,1574,esc,1662,aa,0.52,-0.06,0.07,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,15,odo_us,183425589,ms,183446,us,183446413,ypr,-27.57,4.14,0.32
2016-02-12 09:21:22.274796,TD,str,1574,esc,1662,aa,0.63,0.01,0.11,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,15,odo_us,183425589,ms,183456,us,183456419,ypr,-27.61,4.19,0.32
2016-02-12 09:21:22.285163,TD,str,1582,esc,1662,aa,0.66,0.05,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,15,odo_us,183425589,ms,183466,us,183466389,ypr,-27.64,4.21,0.32
2016-02-12 09:21:22.294368,TD,str,1582,esc,1662,aa,0.55,0.08,-0.05,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,15,odo_us,183425589,ms,183476,us,183476443,ypr,-27.68,4.23,0.33
2016-02-12 09:21:22.304651,TD,str,1585,esc,1662,aa,0.45,0.11,0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,16,odo_us,183477874,ms,183486,us,183486376,ypr,-27.71,4.22,0.33
2016-02-12 09:21:22.315019,TD,str,1589,esc,1661,aa,0.29,0.06,-0.04,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,16,odo_us,183477874,ms,183496,us,183496376,ypr,-27.75,4.22,0.32
2016-02-12 09:21:22.325269,TD,str,1593,esc,1662,aa,0.30,0.08,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,16,odo_us,183477874,ms,183506,us,183506354,ypr,-27.78,4.20,0.33
2016-02-12 09:21:22.334433,TD,str,1598,esc,1663,aa,0.49,0.07,0.05,spur_us,479165,160719284,spur_odo,196,ping_mm,940,odo,17,odo_us,183511180,ms,183516,us,183516343,ypr,-27.81,4.24,0.32
2016-02-12 09:21:22.344735,TD,str,1598,esc,1662,aa,0.58,0.00,0.03,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,17,odo_us,183511180,ms,183526,us,183526353,ypr,-27.85,4.29,0.31
2016-02-12 09:21:22.354187,TD,str,1600,esc,1662,aa,0.58,-0.00,0.09,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,17,odo_us,183511180,ms,183536,us,183536329,ypr,-27.88,4.32,0.30
2016-02-12 09:21:22.365549,TD,str,1599,esc,1662,aa,0.45,-0.07,-0.05,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,18,odo_us,183543666,ms,183546,us,183546286,ypr,-27.92,4.31,0.29
2016-02-12 09:21:22.374652,TD,str,1600,esc,1662,aa,0.39,-0.06,-0.10,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,18,odo_us,183543666,ms,183556,us,183556296,ypr,-27.96,4.30,0.28
2016-02-12 09:21:22.384825,TD,str,1598,esc,1660,aa,0.54,-0.04,-0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,19,odo_us,183565679,ms,183566,us,183566290,ypr,-28.01,4.32,0.26
2016-02-12 09:21:22.395012,TD,str,1600,esc,1664,aa,0.70,-0.09,0.09,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,19,odo_us,183565679,ms,183576,us,183576257,ypr,-28.06,4.39,0.24
2016-02-12 09:21:22.404063,TD,str,1599,esc,1662,aa,0.54,-0.11,0.13,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,19,odo_us,183565679,ms,183586,us,183586269,ypr,-28.11,4.43,0.23
2016-02-12 09:21:22.414184,TD,str,1600,esc,1662,aa,0.45,-0.03,0.10,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,20,odo_us,183591687,ms,183596,us,183596241,ypr,-28.17,4.41,0.22
2016-02-12 09:21:22.424800,TD,str,1600,esc,1662,aa,0.48,0.02,-0.03,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,20,odo_us,183591687,ms,183606,us,183606260,ypr,-28.24,4.40,0.22
2016-02-12 09:21:22.433836,TD,str,1599,esc,1664,aa,0.49,0.06,-0.02,spur_us,479165,160719284,spur_odo,196,ping_mm,933,odo,21,odo_us,183609140,ms,183616,us,183616218,ypr,-28.29,4.44,0.22
2016-02-12 09:21:22.443919,TD,str,1599,esc,1662,aa,0.47,0.13,0.17,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,21,odo_us,183609140,ms,183626,us,183626230,ypr,-28.34,4.47,0.23
2016-02-12 09:21:22.454181,TD,str,1600,esc,1662,aa,0.46,0.13,0.13,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,22,odo_us,183630227,ms,183636,us,183636218,ypr,-28.38,4.49,0.23
2016-02-12 09:21:22.465526,TD,str,1600,esc,1662,aa,0.53,0.17,0.13,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,22,odo_us,183630227,ms,183646,us,183646201,ypr,-28.41,4.50,0.24
2016-02-12 09:21:22.474645,TD,str,1599,esc,1662,aa,0.45,0.11,0.06,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,23,odo_us,183646356,ms,183656,us,183656173,ypr,-28.44,4.53,0.24
2016-02-12 09:21:22.484834,TD,str,1600,esc,1664,aa,0.30,0.01,0.00,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,23,odo_us,183646356,ms,183666,us,183666164,ypr,-28.47,4.51,0.23
2016-02-12 09:21:22.495038,TD,str,1600,esc,1664,aa,0.40,-0.03,0.06,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,24,odo_us,183668192,ms,183676,us,183676144,ypr,-28.51,4.51,0.23
2016-02-12 09:21:22.504002,TD,str,1600,esc,1662,aa,0.45,-0.09,0.12,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,25,odo_us,183682000,ms,183686,us,183686126,ypr,-28.56,4.55,0.21
2016-02-12 09:21:22.514048,TD,str,1600,esc,1661,aa,0.30,-0.14,0.05,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,25,odo_us,183682000,ms,183696,us,183696134,ypr,-28.61,4.56,0.21
2016-02-12 09:21:22.525410,TD,str,1600,esc,1664,aa,0.36,-0.04,0.12,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,26,odo_us,183699685,ms,183706,us,183706138,ypr,-28.67,4.56,0.21
2016-02-12 09:21:22.534532,TD,str,1600,esc,1662,aa,0.39,-0.05,-0.04,spur_us,479165,160719284,spur_odo,196,ping_mm,925,odo,27,odo_us,183711327,ms,183716,us,183716077,ypr,-28.73,4.60,0.20
2016-02-12 09:21:22.544790,TD,str,1600,esc,1662,aa,0.42,0.01,0.03,spur_us,479165,160719284,spur_odo,196,ping_mm,902,odo,27,odo_us,183711327,ms,183726,us,183726160,ypr,-28.79,4.61,0.22
2016-02-12 09:21:22.555129,TD,str,1602,esc,1662,aa,0.50,0.04,0.14,spur_us,479165,160719284,spur_odo,196,ping_mm,902,odo,28,odo_us,183728602,ms,183736,us,183736073,ypr,-28.84,4.66,0.23
