2016-01-01 16:01:20.478200,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2706, -8486, -1086, heading, 119.93,rpm,1850,1850, 37,448008,ping,37.01,odo,679250,ms,2325920,us,2325920615,ypr,-119.93, -9.84, -11.59
2016-01-01 16:01:20.488440,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2608, -7370, -490, heading, 122.82,rpm,1850,1850, 37,448045,ping,37.01,odo,679268,ms,2325940,us,2325940571,ypr,-122.82, -9.99, -11.29
2016-01-01 16:01:20.509106,TRACE_DYNAMICS,str, 988, esc,1990, aa, -3325, -7909, -810, heading, 125.77,rpm,1800,1800, 36,448081,ping,37.01,odo,679286,ms,2325960,us,2325960544,ypr,-125.77, -10.00, -11.51
2016-01-01 16:01:20.529612,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2103, -8581, -443, heading, 128.61,rpm,1800,1800, 36,448117,ping,37.01,odo,679304,ms,2325980,us,2325980516,ypr,-128.61, -10.01, -11.49
2016-01-01 16:01:20.550065,TRACE_DYNAMICS,str, 988, esc,1990, aa, -1292, -8567, -914, heading, 131.53,rpm,1800,1800, 36,448153,ping,37.01,odo,679323,ms,2326000,us,2326000486,ypr,-131.53, -9.88, -11.76
2016-01-01 16:01:20.570483,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2742, -7950, -748, heading, 134.52,rpm,1800,1800, 36,448189,ping,38.18,odo,679341,ms,2326020,us,2326020484,ypr,-134.52, -9.87, -12.01
2016-01-01 16:01:20.590939,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3168, -7852, -1629, heading, 137.52,rpm,1850,1850, 37,448226,ping,38.18,odo,679359,ms,2326040,us,2326040457,ypr,-137.52, -9.86, -11.94
2016-01-01 16:01:20.611412,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3185, -7871, -1510, heading, 140.62,rpm,1850,1850, 37,448263,ping,38.18,odo,679377,ms,2326060,us,2326060424,ypr,-140.62, -9.84, -11.94
2016-01-01 16:01:20.631888,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2260, -8840, -1631, heading, 143.74,rpm,1850,1850, 37,448300,ping,38.18,odo,679395,ms,2326080,us,2326080395,ypr,-143.74, -9.71, -12.19
2016-01-01 16:01:20.652358,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3495, -9199, -2235, heading, 146.96,rpm,1850,1850, 37,448337,ping,38.18,odo,679412,ms,2326100,us,2326100374,ypr,-146.96, -9.57, -12.71
2016-01-01 16:01:20.672845,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3311, -9170, -2725, heading, 150.18,rpm,1850,1850, 37,448374,ping,39.49,odo,679429,ms,2326120,us,2326120362,ypr,-150.18, -9.45, -12.72
2016-01-01 16:01:20.693311,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3358, -7408, -2059, heading, 153.38,rpm,1850,1850, 37,448411,ping,39.49,odo,679447,ms,2326140,us,2326140367,ypr,-153.38, -9.60, -12.49
2016-01-01 16:01:20.713934,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3626, -8393, -2005, heading, 156.47,rpm,1900,1900, 38,448449,ping,39.49,odo,679464,ms,2326160,us,2326160360,ypr,-156.47, -9.58, -12.64
2016-01-01 16:01:20.734472,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3513, -8636, -2105, heading, 159.48,rpm,1800,1800, 36,448485,ping,39.49,odo,679480,ms,2326180,us,2326180370,ypr,-159.48, -9.41, -12.94
2016-01-01 16:01:20.754937,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3441, -8572, -1971, heading, 162.46,rpm,1900,1900, 38,448523,ping,39.49,odo,679497,ms,2326200,us,2326200363,ypr,-162.46, -9.39, -13.06
2016-01-01 16:01:20.775409,TRACE_DYNAMICS,str, 985, esc,1990, aa, -2506, -7228, -1912, heading, 165.26,rpm,1800,1800, 36,448559,ping,40.93,odo,679513,ms,2326220,us,2326220363,ypr,-165.26, -9.34, -12.68
2016-01-01 16:01:20.795916,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2382, -6942, -1151, heading, 168.27,rpm,1850,1850, 37,448596,ping,40.93,odo,679530,ms,2326240,us,2326240362,ypr,-168.27, -9.49, -12.59
2016-01-01 16:01:20.816395,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3171, -8311, -1355, heading, 171.26,rpm,1850,1850, 37,448633,ping,40.93,odo,679546,ms,2326260,us,2326260361,ypr,-171.26, -9.46, -13.23
2016-01-01 16:01:20.836859,TRACE_DYNAMICS,str, 987, esc,1982, aa, -4282, -7403, -1332, heading, 173.97,rpm,1800,1800, 36,448669,ping,40.93,odo,679562,ms,2326280,us,2326280360,ypr,-173.97, -9.48, -12.99
2016-01-01 16:01:20.857311,TRACE_DYNAMICS,str, 988, esc,1938, aa, -3473, -7501, -1072, heading, 176.71,rpm,1850,1850, 37,448706,ping,40.93,odo,679579,ms,2326300,us,2326300364,ypr,-176.71, -9.35, -12.59
2016-01-01 16:01:20.877784,TRACE_DYNAMICS,str, 987, esc,1820, aa, -2573, -7242, -1050, heading, 179.57,rpm,1800,1800, 36,448742,ping,43.52,odo,679595,ms,2326320,us,2326320366,ypr,-179.57, -9.35, -12.68
2016-01-01 16:01:20.898246,TRACE_DYNAMICS,str, 987, esc,1706, aa, -2622, -8348, -1018, heading, -177.56,rpm,1750,1750, 35,448777,ping,43.52,odo,679611,ms,2326340,us,2326340366,ypr,177.56, -9.33, -13.00
2016-01-01 16:01:20.908724,TRACE_DYNAMICS,str, 987, esc,1594, aa, -2587, -8512, -1761, heading, -174.84,rpm,1800,1800, 36,448813,ping,43.52,odo,679628,ms,2326360,us,2326360370,ypr,174.84, -9.05, -13.24
2016-01-01 16:01:20.929185,TRACE_DYNAMICS,str, 987, esc,1494, aa, -3311, -8416, -2117, heading, -171.98,rpm,1800,1800, 36,448849,ping,43.52,odo,679644,ms,2326380,us,2326380369,ypr,171.98, -8.93, -13.45
2016-01-01 16:01:20.949667,TRACE_DYNAMICS,str, 987, esc,1493, aa, -4108, -8495, -2679, heading, -168.96,rpm,1800,1800, 36,448885,ping,43.52,odo,679659,ms,2326400,us,2326400369,ypr,168.96, -8.83, -13.49
2016-01-01 16:01:20.970143,TRACE_DYNAMICS,str, 987, esc,1492, aa, -4162, -7180, -1438, heading, -165.85,rpm,1600,1600, 32,448917,ping,24.01,odo,679675,ms,2326420,us,2326420365,ypr,165.85, -9.01, -13.16
2016-01-01 16:01:20.990597,TRACE_DYNAMICS,str, 987, esc,1492, aa, -3647, -7832, -1840, heading, -162.89,rpm,1150,1150, 23,448940,ping,24.01,odo,679690,ms,2326440,us,2326440365,ypr,162.89, -8.88, -13.08
2016-01-01 16:01:21.011062,TRACE_DYNAMICS,str, 987, esc,1492, aa, -3414, -8726, -4527, heading, -160.00,rpm,1300,1300, 26,448966,ping,24.01,odo,679705,ms,2326460,us,2326460355,ypr,160.00, -8.07, -13.44
2016-01-01 16:01:21.031348,TRACE_DYNAMICS,str, 989, esc,1494, aa, -2725, -9101, -5394, heading, -156.84,rpm,450,450, 9,448975,ping,24.01,odo,679719,ms,2326480,us,2326480355,ypr,156.84, -7.34, -13.71
2016-01-01 16:01:21.051642,TRACE_DYNAMICS,str, 990, esc,1494, aa, -3456, -8459, -5263, heading, -153.37,rpm,200,200, 4,448979,ping,24.01,odo,679733,ms,2326500,us,2326500351,ypr,153.37, -7.12, -13.99
2016-01-01 16:01:21.071923,TRACE_DYNAMICS,str, 989, esc,1493, aa, -4224, -6959, -4258, heading, -149.96,rpm,100,100, 2,448981,ping,26.75,odo,679746,ms,2326520,us,2326520366,ypr,149.96, -6.89, -13.77
2016-01-01 16:01:21.092208,TRACE_DYNAMICS,str, 991, esc,1493, aa, -4035, -6743, -4134, heading, -146.34,rpm,100,100, 2,448983,ping,26.75,odo,679759,ms,2326540,us,2326540355,ypr,146.34, -6.79, -13.66
2016-01-01 16:01:21.112407,TRACE_DYNAMICS,str, 999, esc,1494, aa, -3220, -6909, -4544, heading, -142.65,rpm,0,0, 0,448983,ping,26.75,odo,679772,ms,2326560,us,2326560358,ypr,142.65, -6.68, -13.36
2016-01-01 16:01:21.132518,TRACE_DYNAMICS,str, 1026, esc,1494, aa, -3742, -7643, -3801, heading, -139.00,rpm,0,0, 0,448983,ping,26.75,odo,679784,ms,2326580,us,2326580357,ypr,139.00, -6.84, -13.25
2016-01-01 16:01:21.152701,TRACE_DYNAMICS,str, 1045, esc,1493, aa, -3719, -7711, -3579, heading, -135.65,rpm,0,0, 0,448983,ping,26.75,odo,679796,ms,2326600,us,2326600360,ypr,135.65, -6.84, -12.70
2016-01-01 16:01:21.172838,TRACE_DYNAMICS,str, 1111, esc,1493, aa, -2794, -7410, -3564, heading, -132.38,rpm,0,0, 0,448983,ping,27.09,odo,679807,ms,2326620,us,2326620355,ypr,132.38, -6.80, -12.13
2016-01-01 16:01:21.193040,TRACE_DYNAMICS,str, 1141, esc,1494, aa, -2696, -7354, -3073, heading, -129.18,rpm,0,0, 0,448983,ping,27.09,odo,679819,ms,2326640,us,2326640357,ypr,129.18, -6.95, -12.08
2016-01-01 16:01:21.213178,TRACE_DYNAMICS,str, 1185, esc,1494, aa, -2542, -7644, -3452, heading, -126.31,rpm,0,0, 0,448983,ping,27.09,odo,679830,ms,2326660,us,2326660348,ypr,126.31, -6.69, -12.23
2016-01-01 16:01:21.233288,TRACE_DYNAMICS,str, 1251, esc,1494, aa, -2456, -6644, -3767, heading, -123.51,rpm,0,0, 0,448983,ping,27.09,odo,679841,ms,2326680,us,2326680358,ypr,123.51, -6.34, -12.08
2016-01-01 16:01:21.253404,TRACE_DYNAMICS,str, 1321, esc,1493, aa, -2714, -5298, -3396, heading, -120.76,rpm,0,0, 0,448983,ping,27.09,odo,679852,ms,2326700,us,2326700355,ypr,120.76, -6.14, -11.70
2016-01-01 16:01:21.273516,TRACE_DYNAMICS,str, 1339, esc,1494, aa, -2662, -4146, -2765, heading, -118.15,rpm,0,0, 0,448983,ping,50.30,odo,679862,ms,2326720,us,2326720354,ypr,118.15, -6.06, -10.99
2016-01-01 16:01:21.293638,TRACE_DYNAMICS,str, 1384, esc,1494, aa, -1243, -3530, -2888, heading, -115.79,rpm,0,0, 0,448983,ping,50.30,odo,679872,ms,2326740,us,2326740351,ypr,115.79, -5.88, -10.43
2016-01-01 16:01:21.314007,TRACE_DYNAMICS,str, 1414, esc,1494, aa, -1486, -3032, -2669, heading, -113.80,rpm,0,0, 0,448983,ping,50.30,odo,679883,ms,2326760,us,2326760354,ypr,113.80, -5.73, -10.03
2016-01-01 16:01:21.334102,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -1337, -2018, -2028, heading, -112.09,rpm,0,0, 0,448983,ping,50.30,odo,679892,ms,2326780,us,2326780347,ypr,112.09, -5.53, -9.35
2016-01-01 16:01:21.354145,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -660, -1387, -2069, heading, -110.76,rpm,0,0, 0,448983,ping,50.30,odo,679902,ms,2326800,us,2326800349,ypr,110.76, -5.26, -8.46
2016-01-01 16:01:21.374184,TRACE_DYNAMICS,str, 1526, esc,1494, aa, -925, -924, -1910, heading, -109.72,rpm,0,0, 0,448983,ping,49.59,odo,679912,ms,2326820,us,2326820358,ypr,109.72, -5.12, -7.71
2016-01-01 16:01:21.394150,TRACE_DYNAMICS,str, 1572, esc,1496, aa, -635, -99, -1689, heading, -108.96,rpm,0,0, 0,448983,ping,49.59,odo,679921,ms,2326840,us,2326840357,ypr,108.96, -5.02, -6.77
2016-01-01 16:01:21.414063,TRACE_DYNAMICS,str, 1644, esc,1496, aa, -243, 233, -1810, heading, -108.46,rpm,0,0, 0,448983,ping,49.59,odo,679930,ms,2326860,us,2326860362,ypr,108.46, -4.91, -5.97
2016-01-01 16:01:21.433946,TRACE_DYNAMICS,str, 1675, esc,1495, aa, -122, 601, -1807, heading, -108.16,rpm,0,0, 0,448983,ping,49.59,odo,679940,ms,2326880,us,2326880361,ypr,108.16, -4.79, -5.32
2016-01-01 16:01:21.453785,TRACE_DYNAMICS,str, 1738, esc,1497, aa, -171, 475, -1650, heading, -108.15,rpm,0,0, 0,448983,ping,49.59,odo,679949,ms,2326900,us,2326900362,ypr,108.15, -4.74, -4.70
2016-01-01 16:01:21.473677,TRACE_DYNAMICS,str, 1764, esc,1500, aa, -135, 981, -1582, heading, -108.43,rpm,0,0, 0,448983,ping,49.59,odo,679958,ms,2326920,us,2326920361,ypr,108.43, -4.60, -4.01
2016-01-01 16:01:21.493566,TRACE_DYNAMICS,str, 1784, esc,1502, aa, -55, 1461, -1692, heading, -108.96,rpm,0,0, 0,448983,ping,95.46,odo,679967,ms,2326940,us,2326940354,ypr,108.96, -4.44, -3.35
2016-01-01 16:01:21.513602,TRACE_DYNAMICS,str, 1830, esc,1532, aa, 347, 1867, -1771, heading, -109.68,rpm,0,0, 0,448983,ping,95.46,odo,679976,ms,2326960,us,2326960357,ypr,109.68, -4.27, -2.67
2016-01-01 16:01:21.533492,TRACE_DYNAMICS,str, 1862, esc,1587, aa, 460, 2105, -1880, heading, -110.61,rpm,0,0, 0,448983,ping,95.46,odo,679985,ms,2326980,us,2326980354,ypr,110.61, -4.01, -2.21
2016-01-01 16:01:21.553350,TRACE_DYNAMICS,str, 1873, esc,1637, aa, 109, 2057, -1839, heading, -111.79,rpm,0,0, 0,448983,ping,95.46,odo,679994,ms,2327000,us,2327000361,ypr,111.79, -3.84, -1.74
2016-01-01 16:01:21.573303,TRACE_DYNAMICS,str, 1886, esc,1679, aa, 563, 2366, -2044, heading, -113.21,rpm,0,0, 0,448983,ping,49.01,odo,680003,ms,2327020,us,2327020351,ypr,113.21, -3.68, -1.29
2016-01-01 16:01:21.593187,TRACE_DYNAMICS,str, 1895, esc,1728, aa, 118, 2346, -1590, heading, -114.79,rpm,0,0, 0,448983,ping,49.01,odo,680012,ms,2327040,us,2327040351,ypr,114.79, -3.59, -0.95
2016-01-01 16:01:21.613081,TRACE_DYNAMICS,str, 1896, esc,1734, aa, 673, 2430, -1359, heading, -116.53,rpm,0,0, 0,448983,ping,49.01,odo,680022,ms,2327060,us,2327060356,ypr,116.53, -3.55, -0.52
2016-01-01 16:01:21.632870,TRACE_DYNAMICS,str, 1894, esc,1735, aa, 467, 2474, 269, heading, -118.36,rpm,0,0, 0,448983,ping,49.01,odo,680032,ms,2327080,us,2327080354,ypr,118.36, -3.91, -0.25
2016-01-01 16:01:21.652577,TRACE_DYNAMICS,str, 1897, esc,1732, aa, 398, 2497, 844, heading, -120.21,rpm,0,0, 0,448983,ping,49.01,odo,680041,ms,2327100,us,2327100347,ypr,120.21, -4.32, 0.10
2016-01-01 16:01:21.672391,TRACE_DYNAMICS,str, 1896, esc,1728, aa, 329, 2231, 1812, heading, -122.09,rpm,0,0, 0,448983,ping,26.74,odo,680052,ms,2327120,us,2327120368,ypr,122.09, -4.65, 0.26
2016-01-01 16:01:21.692437,TRACE_DYNAMICS,str, 1895, esc,1724, aa, 796, 2428, 2484, heading, -124.07,rpm,250,250, 5,448988,ping,26.74,odo,680063,ms,2327140,us,2327140363,ypr,124.07, -5.04, 0.72
2016-01-01 16:01:21.712673,TRACE_DYNAMICS,str, 1895, esc,1722, aa, 1475, 3000, 2921, heading, -126.05,rpm,450,450, 9,448997,ping,26.74,odo,680075,ms,2327160,us,2327160363,ypr,126.05, -5.44, 1.14
2016-01-01 16:01:21.732766,TRACE_DYNAMICS,str, 1888, esc,1716, aa, 1487, 3557, 3318, heading, -128.07,rpm,450,450, 9,449006,ping,26.74,odo,680087,ms,2327180,us,2327180363,ypr,128.07, -5.89, 1.34
2016-01-01 16:01:21.752905,TRACE_DYNAMICS,str, 1880, esc,1708, aa, 1102, 3552, 4074, heading, -130.20,rpm,550,550, 11,449017,ping,26.74,odo,680100,ms,2327200,us,2327200363,ypr,130.20, -6.49, 1.50
2016-01-01 16:01:21.773017,TRACE_DYNAMICS,str, 1847, esc,1674, aa, 1121, 3651, 4521, heading, -132.44,rpm,550,550, 11,449028,ping,45.99,odo,680114,ms,2327220,us,2327220367,ypr,132.44, -7.10, 1.65
2016-01-01 16:01:21.793107,TRACE_DYNAMICS,str, 1826, esc,1639, aa, 927, 4010, 4269, heading, -134.75,rpm,650,650, 13,449041,ping,45.99,odo,680129,ms,2327240,us,2327240365,ypr,134.75, -7.50, 1.64
2016-01-01 16:01:21.813285,TRACE_DYNAMICS,str, 1799, esc,1600, aa, 1680, 4273, 3929, heading, -137.19,rpm,600,600, 12,449053,ping,45.99,odo,680144,ms,2327260,us,2327260366,ypr,137.19, -7.79, 1.93
2016-01-01 16:01:21.833355,TRACE_DYNAMICS,str, 1735, esc,1514, aa, 696, 4628, 2985, heading, -139.82,rpm,700,700, 14,449067,ping,45.99,odo,680160,ms,2327280,us,2327280362,ypr,139.82, -7.96, 2.19
2016-01-01 16:01:21.853472,TRACE_DYNAMICS,str, 1670, esc,1496, aa, 1602, 5025, 2047, heading, -142.54,rpm,700,700, 14,449081,ping,45.99,odo,680176,ms,2327300,us,2327300365,ypr,142.54, -8.09, 2.57
2016-01-01 16:01:21.873494,TRACE_DYNAMICS,str, 1624, esc,1496, aa, 706, 4495, 1761, heading, -145.17,rpm,500,500, 10,449091,ping,49.23,odo,680192,ms,2327320,us,2327320358,ypr,145.17, -8.19, 2.37
2016-01-01 16:01:21.893286,TRACE_DYNAMICS,str, 1554, esc,1494, aa, 1049, 3996, 1234, heading, -147.67,rpm,0,0, 0,449091,ping,49.23,odo,680209,ms,2327340,us,2327340362,ypr,147.67, -8.36, 2.47
2016-01-01 16:01:21.913307,TRACE_DYNAMICS,str, 1466, esc,1494, aa, 667, 2949, -182, heading, -149.83,rpm,100,0, 0,449091,ping,49.23,odo,680224,ms,2327360,us,2327360360,ypr,149.83, -8.20, 2.07
2016-01-01 16:01:21.933206,TRACE_DYNAMICS,str, 1434, esc,1494, aa, 11, 1915, -2328, heading, -152.02,rpm,400,0, 0,449091,ping,49.23,odo,680240,ms,2327380,us,2327380362,ypr,152.02, -7.43, 1.66
2016-01-01 16:01:21.953216,TRACE_DYNAMICS,str, 1417, esc,1493, aa, -117, 1717, -2718, heading, -153.96,rpm,300,0, 0,449091,ping,49.23,odo,680255,ms,2327400,us,2327400363,ypr,153.96, -6.88, 1.52
2016-01-01 16:01:21.973213,TRACE_DYNAMICS,str, 1396, esc,1494, aa, -230, 1331, -2887, heading, -155.58,rpm,100,0, 0,449091,ping,49.23,odo,680269,ms,2327420,us,2327420359,ypr,155.58, -6.63, 1.30
2016-01-01 16:01:21.993204,TRACE_DYNAMICS,str, 1383, esc,1496, aa, 251, 624, -3545, heading, -156.61,rpm,100,0, 0,449091,ping,125.58,odo,680282,ms,2327440,us,2327440365,ypr,156.61, -6.21, 0.83
2016-01-01 16:01:22.013226,TRACE_DYNAMICS,str, 1365, esc,1499, aa, 238, -593, -3277, heading, -157.11,rpm,100,0, 0,449091,ping,125.58,odo,680294,ms,2327460,us,2327460362,ypr,157.11, -5.57, 0.38
2016-01-01 16:01:22.033387,TRACE_DYNAMICS,str, 1329, esc,1505, aa, -406, -1219, -3032, heading, -157.26,rpm,150,0, 0,449091,ping,125.58,odo,680307,ms,2327480,us,2327480375,ypr,157.26, -5.13, -0.14
2016-01-01 16:01:22.053604,TRACE_DYNAMICS,str, 1320, esc,1521, aa, -1203, -1277, -2853, heading, -157.20,rpm,150,0, 0,449091,ping,125.58,odo,680318,ms,2327500,us,2327500365,ypr,157.20, -4.77, -0.48
2016-01-01 16:01:22.073809,TRACE_DYNAMICS,str, 1312, esc,1556, aa, -621, -1377, -2786, heading, -156.95,rpm,300,300, 6,449097,ping,44.15,odo,680329,ms,2327520,us,2327520360,ypr,156.95, -4.26, -0.70
2016-01-01 16:01:22.094076,TRACE_DYNAMICS,str, 1311, esc,1580, aa, -382, -1456, -2780, heading, -156.52,rpm,100,100, 2,449099,ping,44.15,odo,680340,ms,2327540,us,2327540351,ypr,156.52, -3.82, -0.88
2016-01-01 16:01:22.114442,TRACE_DYNAMICS,str, 1311, esc,1638, aa, -590, -1519, -2773, heading, -155.95,rpm,400,400, 8,449107,ping,44.15,odo,680351,ms,2327560,us,2327560354,ypr,155.95, -3.56, -1.05
2016-01-01 16:01:22.134688,TRACE_DYNAMICS,str, 1312, esc,1650, aa, -918, -1485, -2396, heading, -155.25,rpm,400,400, 8,449115,ping,44.15,odo,680361,ms,2327580,us,2327580356,ypr,155.25, -3.37, -1.24
2016-01-01 16:01:22.154918,TRACE_DYNAMICS,str, 1311, esc,1666, aa, -222, -1224, -1617, heading, -154.43,rpm,450,450, 9,449124,ping,44.15,odo,680371,ms,2327600,us,2327600361,ypr,154.43, -3.37, -1.39
2016-01-01 16:01:22.175138,TRACE_DYNAMICS,str, 1312, esc,1666, aa, -234, -1415, -841, heading, -153.57,rpm,400,400, 8,449132,ping,40.11,odo,680381,ms,2327620,us,2327620365,ypr,153.57, -3.35, -1.52
2016-01-01 16:01:22.195293,TRACE_DYNAMICS,str, 1312, esc,1666, aa, -241, -1279, 633, heading, -152.70,rpm,350,350, 7,449139,ping,40.11,odo,680392,ms,2327640,us,2327640365,ypr,152.70, -3.76, -1.46
2016-01-01 16:01:22.215487,TRACE_DYNAMICS,str, 1312, esc,1666, aa, -356, -1184, 1028, heading, -151.89,rpm,400,400, 8,449147,ping,40.11,odo,680403,ms,2327660,us,2327660366,ypr,151.89, -4.11, -1.50
2016-01-01 16:01:22.235561,TRACE_DYNAMICS,str, 1311, esc,1666, aa, 33, -1350, 1821, heading, -151.04,rpm,450,450, 9,449156,ping,40.11,odo,680415,ms,2327680,us,2327680360,ypr,151.04, -4.39, -1.56
2016-01-01 16:01:22.255673,TRACE_DYNAMICS,str, 1312, esc,1666, aa, 820, -1584, 2331, heading, -150.13,rpm,450,450, 9,449165,ping,40.11,odo,680426,ms,2327700,us,2327700359,ypr,150.13, -4.81, -1.59
2016-01-01 16:01:22.275878,TRACE_DYNAMICS,str, 1311, esc,1664, aa, 383, -1358, 3159, heading, -149.18,rpm,400,400, 8,449173,ping,40.11,odo,680439,ms,2327720,us,2327720364,ypr,149.18, -5.44, -1.59
2016-01-01 16:01:22.296139,TRACE_DYNAMICS,str, 1312, esc,1662, aa, -191, -1417, 3495, heading, -148.20,rpm,500,500, 10,449183,ping,88.16,odo,680452,ms,2327740,us,2327740356,ypr,148.20, -6.06, -1.64
2016-01-01 16:01:22.316377,TRACE_DYNAMICS,str, 1310, esc,1659, aa, -9, -1877, 3451, heading, -147.23,rpm,450,450, 9,449192,ping,88.16,odo,680465,ms,2327760,us,2327760362,ypr,147.23, -6.69, -1.67
2016-01-01 16:01:22.336571,TRACE_DYNAMICS,str, 1311, esc,1658, aa, 943, -1438, 3186, heading, -146.16,rpm,500,500, 10,449202,ping,88.16,odo,680479,ms,2327780,us,2327780355,ypr,146.16, -7.17, -1.58
2016-01-01 16:01:22.356873,TRACE_DYNAMICS,str, 1315, esc,1658, aa, -144, -1844, 3079, heading, -144.96,rpm,550,550, 11,449213,ping,88.16,odo,680493,ms,2327800,us,2327800355,ypr,144.96, -7.58, -1.97
2016-01-01 16:01:22.377257,TRACE_DYNAMICS,str, 1317, esc,1658, aa, -583, -2640, 3160, heading, -143.94,rpm,500,500, 10,449223,ping,57.37,odo,680508,ms,2327820,us,2327820372,ypr,143.94, -7.93, -2.35
2016-01-01 16:01:22.397509,TRACE_DYNAMICS,str, 1340, esc,1656, aa, 614, -2498, 2979, heading, -143.05,rpm,550,550, 11,449234,ping,57.37,odo,680523,ms,2327840,us,2327840360,ypr,143.05, -8.40, -2.29
2016-01-01 16:01:22.417836,TRACE_DYNAMICS,str, 1353, esc,1650, aa, -232, -1786, 2653, heading, -142.01,rpm,550,550, 11,449245,ping,57.37,odo,680538,ms,2327860,us,2327860356,ypr,142.01, -8.75, -2.31
2016-01-01 16:01:22.438077,TRACE_DYNAMICS,str, 1375, esc,1621, aa, -396, -2440, 2585, heading, -140.93,rpm,500,500, 10,449255,ping,57.37,odo,680554,ms,2327880,us,2327880362,ypr,140.93, -9.10, -2.21
2016-01-01 16:01:22.448079,TRACE_DYNAMICS,str, 1411, esc,1553, aa, 789, -1803, 2067, heading, -139.80,rpm,600,600, 12,449267,ping,57.37,odo,680570,ms,2327900,us,2327900364,ypr,139.80, -9.26, -2.06
2016-01-01 16:01:22.468324,TRACE_DYNAMICS,str, 1427, esc,1517, aa, -247, -1597, 2214, heading, -138.60,rpm,500,500, 10,449277,ping,35.93,odo,680587,ms,2327920,us,2327920365,ypr,138.60, -9.55, -2.24
2016-01-01 16:01:22.488592,TRACE_DYNAMICS,str, 1448, esc,1498, aa, -462, -2412, 1819, heading, -137.58,rpm,600,600, 12,449289,ping,35.93,odo,680603,ms,2327940,us,2327940358,ypr,137.58, -9.66, -2.54
2016-01-01 16:01:22.508838,TRACE_DYNAMICS,str, 1457, esc,1496, aa, 109, -1663, 1065, heading, -136.76,rpm,500,500, 10,449299,ping,35.93,odo,680620,ms,2327960,us,2327960353,ypr,136.76, -9.66, -2.32
2016-01-01 16:01:22.529022,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -678, -1269, 220, heading, -135.95,rpm,400,400, 8,449307,ping,35.93,odo,680637,ms,2327980,us,2327980356,ypr,135.95, -9.58, -2.32
2016-01-01 16:01:22.549417,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -270, -1023, -2014, heading, -135.33,rpm,500,500, 10,449317,ping,35.93,odo,680653,ms,2328000,us,2328000358,ypr,135.33, -9.07, -2.04
2016-01-01 16:01:23.414811,TRACE_DYNAMICS,str, 1469, esc,1492, aa, 464, 168, -2185, heading, -134.66,rpm,500,500, 10,449327,ping,35.93,odo,680669,ms,2328020,us,2328020357,ypr,134.66, -8.54, -1.76
2016-01-01 16:01:23.425991,TRACE_DYNAMICS,str, 1469, esc,1492, aa, -826, -205, -2149, heading, -134.21,rpm,450,450, 9,449336,ping,75.21,odo,680684,ms,2328040,us,2328040351,ypr,134.21, -8.41, -1.89
2016-01-01 16:01:23.437105,TRACE_DYNAMICS,str, 1469, esc,1491, aa, -100, -550, -2581, heading, -133.96,rpm,550,550, 11,449347,ping,75.21,odo,680700,ms,2328060,us,2328060355,ypr,133.96, -7.78, -1.87
2016-01-01 16:01:23.448118,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -211, -455, -2251, heading, -133.88,rpm,400,400, 8,449355,ping,75.21,odo,680715,ms,2328080,us,2328080368,ypr,133.88, -7.31, -1.99
2016-01-01 16:01:23.459317,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -1297, -515, -2258, heading, -133.83,rpm,500,500, 10,449365,ping,75.21,odo,680729,ms,2328100,us,2328100356,ypr,133.83, -6.95, -2.05
2016-01-01 16:01:23.470364,TRACE_DYNAMICS,str, 1469, esc,1500, aa, -361, -515, -2730, heading, -133.81,rpm,400,400, 8,449373,ping,75.21,odo,680744,ms,2328120,us,2328120354,ypr,133.81, -6.46, -1.83
2016-01-01 16:01:23.481270,TRACE_DYNAMICS,str, 1469, esc,1501, aa, 530, 88, -2762, heading, -133.72,rpm,500,500, 10,449383,ping,75.21,odo,680758,ms,2328140,us,2328140362,ypr,133.72, -6.01, -1.73
2016-01-01 16:01:23.491788,TRACE_DYNAMICS,str, 1471, esc,1517, aa, -767, -59, -2331, heading, -133.64,rpm,500,500, 10,449393,ping,75.21,odo,680771,ms,2328160,us,2328160367,ypr,133.64, -5.65, -1.87
2016-01-01 16:01:23.501703,TRACE_DYNAMICS,str, 1473, esc,1541, aa, -321, -492, -2616, heading, -133.63,rpm,400,400, 8,449401,ping,75.21,odo,680785,ms,2328180,us,2328180363,ypr,133.63, -5.32, -1.83
