2016-01-01 15:58:20.266703,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 557, 461, 1836, heading, 24.28,rpm,1800,1800, 36,350775,ping,71.64,odo,528192,ms,2145720,us,2145720357,ypr,-24.28, -27.88, 1.25
2016-01-01 15:58:20.286844,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 452, -66, 2208, heading, 24.27,rpm,1800,1800, 36,350811,ping,71.64,odo,528245,ms,2145740,us,2145740364,ypr,-24.27, -27.94, 1.29
2016-01-01 15:58:20.307220,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -132, -201, 2414, heading, 24.28,rpm,1750,1750, 35,350846,ping,71.64,odo,528298,ms,2145760,us,2145760357,ypr,-24.28, -27.70, 1.18
2016-01-01 15:58:20.327332,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 26, -13, 1943, heading, 24.21,rpm,1800,1800, 36,350882,ping,71.64,odo,528352,ms,2145780,us,2145780350,ypr,-24.21, -27.32, 1.10
2016-01-01 15:58:20.347596,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -393, -327, 1459, heading, 24.14,rpm,1850,1850, 37,350919,ping,71.64,odo,528406,ms,2145800,us,2145800358,ypr,-24.14, -27.00, 0.91
2016-01-01 15:58:20.367702,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 187, 374, 1277, heading, 24.14,rpm,1800,1800, 36,350955,ping,71.64,odo,528460,ms,2145820,us,2145820352,ypr,-24.14, -27.00, 0.98
2016-01-01 15:58:20.387863,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1135, -15, 1489, heading, 24.08,rpm,1800,1800, 36,350991,ping,71.64,odo,528515,ms,2145840,us,2145840366,ypr,-24.08, -26.90, 0.93
2016-01-01 15:58:20.408014,TRACE_DYNAMICS,str, 1474, esc,1991, aa, 511, -176, 1110, heading, 24.05,rpm,1800,1800, 36,351027,ping,71.64,odo,528569,ms,2145860,us,2145860362,ypr,-24.05, -26.38, 0.78
2016-01-01 15:58:20.428164,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 444, 47, 1100, heading, 23.95,rpm,1850,1850, 37,351064,ping,64.50,odo,528624,ms,2145880,us,2145880357,ypr,-23.95, -26.27, 0.82
2016-01-01 15:58:20.448301,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 132, -49, 1225, heading, 23.94,rpm,1800,1800, 36,351100,ping,64.50,odo,528679,ms,2145900,us,2145900356,ypr,-23.94, -26.19, 0.84
2016-01-01 15:58:20.468418,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 119, 102, 1153, heading, 23.85,rpm,1800,1800, 36,351136,ping,64.50,odo,528734,ms,2145920,us,2145920352,ypr,-23.85, -25.89, 0.88
2016-01-01 15:58:20.488507,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 118, 204, 1379, heading, 23.77,rpm,1850,1850, 37,351173,ping,64.50,odo,528789,ms,2145940,us,2145940351,ypr,-23.77, -25.52, 0.84
2016-01-01 15:58:20.508735,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -468, 88, 697, heading, 23.78,rpm,1850,1850, 37,351210,ping,64.50,odo,528844,ms,2145960,us,2145960361,ypr,-23.78, -25.08, 0.65
2016-01-01 15:58:20.528909,TRACE_DYNAMICS,str, 1472, esc,1989, aa, 1229, 159, 431, heading, 23.70,rpm,1800,1800, 36,351246,ping,64.50,odo,528900,ms,2145980,us,2145980348,ypr,-23.70, -24.97, 0.67
2016-01-01 15:58:20.548992,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 734, -85, 629, heading, 23.73,rpm,1850,1850, 37,351283,ping,64.50,odo,528956,ms,2146000,us,2146000356,ypr,-23.73, -25.10, 0.62
2016-01-01 15:58:20.569122,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1539, 504, 496, heading, 23.59,rpm,1850,1850, 37,351320,ping,64.50,odo,529011,ms,2146020,us,2146020358,ypr,-23.59, -24.70, 0.83
2016-01-01 15:58:20.589133,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 36, 100, 829, heading, 23.62,rpm,1800,1800, 36,351356,ping,64.50,odo,529067,ms,2146040,us,2146040354,ypr,-23.62, -24.14, 0.72
2016-01-01 15:58:20.609245,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -789, -41, 460, heading, 23.64,rpm,1850,1850, 37,351393,ping,64.50,odo,529123,ms,2146060,us,2146060359,ypr,-23.64, -23.85, 0.61
2016-01-01 15:58:20.629433,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1360, 211, -115, heading, 23.53,rpm,1850,1850, 37,351430,ping,64.50,odo,529179,ms,2146080,us,2146080359,ypr,-23.53, -23.75, 0.80
2016-01-01 15:58:20.649435,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -80, 54, 456, heading, 23.77,rpm,1850,1850, 37,351467,ping,64.50,odo,529235,ms,2146100,us,2146100354,ypr,-23.77, -23.92, 0.64
2016-01-01 15:58:20.669550,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 1469, 326, 136, heading, 23.63,rpm,1850,1850, 37,351504,ping,64.50,odo,529291,ms,2146120,us,2146120359,ypr,-23.63, -23.30, 0.94
2016-01-01 15:58:20.689717,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -591, -343, 560, heading, 23.72,rpm,1800,1800, 36,351540,ping,64.50,odo,529346,ms,2146140,us,2146140362,ypr,-23.72, -22.94, 0.70
2016-01-01 15:58:20.710016,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -1509, -66, 405, heading, 23.73,rpm,1900,1900, 38,351578,ping,64.50,odo,529402,ms,2146160,us,2146160354,ypr,-23.73, -22.66, 0.65
2016-01-01 15:58:20.730140,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -323, -15, 342, heading, 23.61,rpm,1800,1800, 36,351614,ping,64.50,odo,529458,ms,2146180,us,2146180357,ypr,-23.61, -22.48, 0.74
2016-01-01 15:58:20.750310,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -404, -187, 303, heading, 23.60,rpm,1900,1900, 38,351652,ping,64.50,odo,529515,ms,2146200,us,2146200352,ypr,-23.60, -22.14, 0.69
2016-01-01 15:58:20.770296,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 258, 10, 113, heading, 23.61,rpm,1800,1800, 36,351688,ping,64.50,odo,529571,ms,2146220,us,2146220365,ypr,-23.61, -21.77, 0.65
2016-01-01 15:58:20.790349,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 722, -184, 64, heading, 23.49,rpm,1900,1900, 38,351726,ping,64.50,odo,529627,ms,2146240,us,2146240362,ypr,-23.49, -21.74, 0.74
2016-01-01 15:58:20.810512,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -768, -161, 144, heading, 23.61,rpm,1800,1800, 36,351762,ping,64.50,odo,529684,ms,2146260,us,2146260365,ypr,-23.61, -21.46, 0.55
2016-01-01 15:58:20.830471,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 306, 5, 297, heading, 23.50,rpm,1900,1900, 38,351800,ping,76.28,odo,529740,ms,2146280,us,2146280347,ypr,-23.50, -21.15, 0.66
2016-01-01 15:58:20.850560,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 75, -170, 13, heading, 23.45,rpm,1800,1800, 36,351836,ping,76.28,odo,529796,ms,2146300,us,2146300357,ypr,-23.45, -20.81, 0.57
2016-01-01 15:58:20.870617,TRACE_DYNAMICS,str, 1470, esc,1988, aa, 560, 274, -46, heading, 23.50,rpm,1900,1900, 38,351874,ping,76.28,odo,529853,ms,2146320,us,2146320355,ypr,-23.50, -20.70, 0.57
2016-01-01 15:58:20.890712,TRACE_DYNAMICS,str, 1474, esc,1991, aa, 600, -158, 164, heading, 23.47,rpm,1850,1850, 37,351911,ping,76.28,odo,529909,ms,2146340,us,2146340351,ypr,-23.47, -20.70, 0.63
2016-01-01 15:58:20.910942,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 252, -113, -73, heading, 23.48,rpm,1850,1850, 37,351948,ping,76.28,odo,529966,ms,2146360,us,2146360352,ypr,-23.48, -20.27, 0.57
2016-01-01 15:58:20.931169,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 1358, -184, -150, heading, 23.48,rpm,1850,1850, 37,351985,ping,76.28,odo,530023,ms,2146380,us,2146380361,ypr,-23.48, -20.10, 0.60
2016-01-01 15:58:20.951234,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -82, -390, 72, heading, 23.45,rpm,1850,1850, 37,352022,ping,76.28,odo,530079,ms,2146400,us,2146400361,ypr,-23.45, -20.16, 0.55
2016-01-01 15:58:20.971340,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -510, 230, 413, heading, 23.46,rpm,1850,1850, 37,352059,ping,76.28,odo,530135,ms,2146420,us,2146420349,ypr,-23.46, -19.71, 0.43
2016-01-01 15:58:20.991509,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -1148, -12, 221, heading, 23.26,rpm,1850,1850, 37,352096,ping,76.28,odo,530191,ms,2146440,us,2146440362,ypr,-23.26, -19.04, 0.44
2016-01-01 15:58:21.011604,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -2070, 176, 98, heading, 23.25,rpm,1900,1900, 38,352134,ping,55.20,odo,530248,ms,2146460,us,2146460350,ypr,-23.25, -18.62, 0.35
2016-01-01 15:58:21.031782,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 164, 97, -204, heading, 23.17,rpm,1850,1850, 37,352171,ping,55.20,odo,530304,ms,2146480,us,2146480348,ypr,-23.17, -18.60, 0.53
2016-01-01 15:58:21.052005,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 273, -97, -257, heading, 23.20,rpm,1850,1850, 37,352208,ping,55.20,odo,530361,ms,2146500,us,2146500348,ypr,-23.20, -18.62, 0.55
2016-01-01 15:58:21.072200,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 1209, -39, -228, heading, 23.25,rpm,1850,1850, 37,352245,ping,55.20,odo,530418,ms,2146520,us,2146520354,ypr,-23.25, -18.30, 0.62
2016-01-01 15:58:21.092374,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -864, -111, 354, heading, 23.23,rpm,1850,1850, 37,352282,ping,55.20,odo,530475,ms,2146540,us,2146540359,ypr,-23.23, -17.98, 0.56
2016-01-01 15:58:21.112640,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -181, 280, -96, heading, 23.24,rpm,1900,1900, 38,352320,ping,55.20,odo,530531,ms,2146560,us,2146560358,ypr,-23.24, -17.53, 0.53
2016-01-01 15:58:21.132608,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 30, 2, -113, heading, 23.28,rpm,1850,1850, 37,352357,ping,55.20,odo,530588,ms,2146580,us,2146580357,ypr,-23.28, -17.54, 0.49
2016-01-01 15:58:21.152651,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 158, 26, -87, heading, 23.27,rpm,1850,1850, 37,352394,ping,55.20,odo,530644,ms,2146600,us,2146600342,ypr,-23.27, -17.44, 0.52
2016-01-01 15:58:21.172740,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 613, 17, -186, heading, 23.41,rpm,1850,1850, 37,352431,ping,55.20,odo,530701,ms,2146620,us,2146620358,ypr,-23.41, -17.09, 0.32
2016-01-01 15:58:21.193026,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 1886, -306, -479, heading, 23.27,rpm,1850,1850, 37,352468,ping,55.20,odo,530758,ms,2146640,us,2146640364,ypr,-23.27, -17.17, 0.48
2016-01-01 15:58:21.213133,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 335, -245, -93, heading, 23.42,rpm,1900,1900, 38,352506,ping,59.66,odo,530815,ms,2146660,us,2146660363,ypr,-23.42, -17.14, 0.20
2016-01-01 15:58:21.233063,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 9, -91, 192, heading, 23.35,rpm,1800,1800, 36,352542,ping,59.66,odo,530871,ms,2146680,us,2146680354,ypr,-23.35, -16.87, 0.44
2016-01-01 15:58:21.253203,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 218, -299, -106, heading, 23.26,rpm,1900,1900, 38,352580,ping,59.66,odo,530928,ms,2146700,us,2146700365,ypr,-23.26, -16.40, 0.46
2016-01-01 15:58:21.273295,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -113, 7, -253, heading, 23.34,rpm,1850,1850, 37,352617,ping,59.66,odo,530984,ms,2146720,us,2146720364,ypr,-23.34, -16.28, 0.44
2016-01-01 15:58:21.293365,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 707, -147, 49, heading, 23.21,rpm,1850,1850, 37,352654,ping,59.66,odo,531041,ms,2146740,us,2146740362,ypr,-23.21, -16.51, 0.59
2016-01-01 15:58:21.313675,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -795, -402, 157, heading, 23.20,rpm,1900,1900, 38,352692,ping,59.66,odo,531097,ms,2146760,us,2146760359,ypr,-23.20, -16.13, 0.40
2016-01-01 15:58:21.333773,TRACE_DYNAMICS,str, 1476, esc,1991, aa, 269, 225, -92, heading, 23.07,rpm,1800,1800, 36,352728,ping,126.14,odo,531153,ms,2146780,us,2146780357,ypr,-23.07, -15.65, 0.72
2016-01-01 15:58:21.353967,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -1730, 74, 255, heading, 23.06,rpm,1900,1900, 38,352766,ping,126.14,odo,531210,ms,2146800,us,2146800355,ypr,-23.06, -15.36, 0.68
2016-01-01 15:58:21.374113,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -1124, 166, 65, heading, 22.99,rpm,1850,1850, 37,352803,ping,126.14,odo,531267,ms,2146820,us,2146820363,ypr,-22.99, -15.09, 0.87
2016-01-01 15:58:21.394257,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 247, 231, -128, heading, 23.01,rpm,1850,1850, 37,352840,ping,126.14,odo,531324,ms,2146840,us,2146840360,ypr,-23.01, -14.94, 0.90
2016-01-01 15:58:21.414415,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 377, -62, -197, heading, 23.02,rpm,1900,1900, 38,352878,ping,126.14,odo,531380,ms,2146860,us,2146860358,ypr,-23.02, -15.05, 0.82
2016-01-01 15:58:21.434576,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 790, 428, -309, heading, 23.03,rpm,1800,1800, 36,352914,ping,126.14,odo,531437,ms,2146880,us,2146880368,ypr,-23.03, -14.67, 0.91
2016-01-01 15:58:21.454609,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 87, 97, -256, heading, 22.98,rpm,1900,1900, 38,352952,ping,126.14,odo,531493,ms,2146900,us,2146900358,ypr,-22.98, -14.35, 0.86
2016-01-01 15:58:21.474736,TRACE_DYNAMICS,str, 1475, esc,1991, aa, -556, 76, -108, heading, 23.07,rpm,1850,1850, 37,352989,ping,126.14,odo,531550,ms,2146920,us,2146920360,ypr,-23.07, -14.23, 0.76
2016-01-01 15:58:21.494919,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 1022, 128, -194, heading, 22.95,rpm,1850,1850, 37,353026,ping,126.14,odo,531608,ms,2146940,us,2146940360,ypr,-22.95, -14.31, 0.85
2016-01-01 15:58:21.515270,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 543, -213, -257, heading, 22.98,rpm,1900,1900, 38,353064,ping,126.14,odo,531664,ms,2146960,us,2146960362,ypr,-22.98, -14.16, 0.66
2016-01-01 15:58:21.535432,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 971, 111, -297, heading, 22.91,rpm,1850,1850, 37,353101,ping,126.14,odo,531721,ms,2146980,us,2146980357,ypr,-22.91, -14.05, 0.87
2016-01-01 15:58:21.555591,TRACE_DYNAMICS,str, 1475, esc,1991, aa, 558, 395, -177, heading, 22.92,rpm,1850,1850, 37,353138,ping,126.14,odo,531777,ms,2147000,us,2147000359,ypr,-22.92, -13.84, 0.92
2016-01-01 15:58:21.565610,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -1277, 264, 250, heading, 23.00,rpm,1850,1850, 37,353175,ping,126.14,odo,531833,ms,2147020,us,2147020361,ypr,-23.00, -13.51, 0.77
2016-01-01 15:58:21.585655,TRACE_DYNAMICS,str, 1475, esc,1991, aa, 8, 395, -112, heading, 22.94,rpm,1850,1850, 37,353212,ping,126.14,odo,531891,ms,2147040,us,2147040363,ypr,-22.94, -13.12, 0.81
2016-01-01 15:58:21.615955,TRACE_DYNAMICS,str, 1474, esc,1989, aa, -389, 36, -155, heading, 22.96,rpm,1900,1900, 38,353250,ping,126.14,odo,531948,ms,2147060,us,2147060364,ypr,-22.96, -13.26, 0.61
2016-01-01 15:58:21.625918,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 410, 187, -376, heading, 22.90,rpm,1850,1850, 37,353287,ping,126.14,odo,532004,ms,2147080,us,2147080356,ypr,-22.90, -13.22, 0.68
2016-01-01 15:58:21.645893,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 39, 384, 25, heading, 22.83,rpm,1850,1850, 37,353324,ping,126.14,odo,532061,ms,2147100,us,2147100353,ypr,-22.83, -12.91, 0.64
2016-01-01 15:58:21.666047,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 136, 187, -271, heading, 22.76,rpm,1850,1850, 37,353361,ping,126.14,odo,532118,ms,2147120,us,2147120357,ypr,-22.76, -12.59, 0.62
2016-01-01 15:58:21.686373,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -158, 291, -144, heading, 22.73,rpm,1850,1850, 37,353398,ping,126.14,odo,532175,ms,2147140,us,2147140369,ypr,-22.73, -12.64, 0.61
2016-01-01 15:58:21.706507,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -509, 279, 47, heading, 22.68,rpm,1900,1900, 38,353436,ping,126.14,odo,532231,ms,2147160,us,2147160358,ypr,-22.68, -12.54, 0.69
2016-01-01 15:58:21.726743,TRACE_DYNAMICS,str, 1475, esc,1991, aa, -391, 259, -125, heading, 22.65,rpm,1850,1850, 37,353473,ping,126.14,odo,532288,ms,2147180,us,2147180368,ypr,-22.65, -12.03, 0.71
2016-01-01 15:58:21.746850,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 398, 77, -392, heading, 22.58,rpm,1850,1850, 37,353510,ping,126.14,odo,532345,ms,2147200,us,2147200365,ypr,-22.58, -11.84, 0.74
2016-01-01 15:58:21.766998,TRACE_DYNAMICS,str, 1475, esc,1991, aa, 616, 116, -581, heading, 22.62,rpm,1850,1850, 37,353547,ping,126.14,odo,532402,ms,2147220,us,2147220356,ypr,-22.62, -12.05, 0.81
2016-01-01 15:58:21.787166,TRACE_DYNAMICS,str, 1476, esc,1991, aa, 1574, -3, -335, heading, 22.61,rpm,1850,1850, 37,353584,ping,126.14,odo,532459,ms,2147240,us,2147240368,ypr,-22.61, -12.33, 0.79
2016-01-01 15:58:21.807277,TRACE_DYNAMICS,str, 1475, esc,1991, aa, 897, 25, -231, heading, 22.55,rpm,1900,1900, 38,353622,ping,126.14,odo,532515,ms,2147260,us,2147260367,ypr,-22.55, -12.13, 0.85
2016-01-01 15:58:21.827459,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -191, 320, -15, heading, 22.59,rpm,1850,1850, 37,353659,ping,126.14,odo,532572,ms,2147280,us,2147280364,ypr,-22.59, -11.67, 0.86
2016-01-01 15:58:21.847686,TRACE_DYNAMICS,str, 1475, esc,1991, aa, -1237, -12, 129, heading, 22.59,rpm,1850,1850, 37,353696,ping,126.14,odo,532628,ms,2147300,us,2147300366,ypr,-22.59, -11.44, 0.82
2016-01-01 15:58:21.867912,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -560, 118, -219, heading, 22.55,rpm,1900,1900, 38,353734,ping,126.14,odo,532685,ms,2147320,us,2147320361,ypr,-22.55, -11.41, 1.04
2016-01-01 15:58:21.888074,TRACE_DYNAMICS,str, 1475, esc,1989, aa, 408, 170, -134, heading, 22.61,rpm,1800,1800, 36,353770,ping,126.14,odo,532741,ms,2147340,us,2147340359,ypr,-22.61, -11.44, 0.90
2016-01-01 15:58:21.908107,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 9, 296, -113, heading, 22.55,rpm,1900,1900, 38,353808,ping,126.14,odo,532798,ms,2147360,us,2147360359,ypr,-22.55, -11.22, 0.98
2016-01-01 15:58:21.928323,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -406, 302, -246, heading, 22.57,rpm,1850,1850, 37,353845,ping,126.14,odo,532855,ms,2147380,us,2147380363,ypr,-22.57, -10.86, 0.96
2016-01-01 15:58:21.948481,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -974, -67, -95, heading, 22.60,rpm,1850,1850, 37,353882,ping,126.14,odo,532912,ms,2147400,us,2147400356,ypr,-22.60, -10.75, 0.97
2016-01-01 15:58:21.968694,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -1801, -73, 273, heading, 22.60,rpm,1900,1900, 38,353920,ping,126.14,odo,532968,ms,2147420,us,2147420364,ypr,-22.60, -10.75, 1.02
2016-01-01 15:58:21.988829,TRACE_DYNAMICS,str, 1475, esc,1991, aa, -434, 169, 121, heading, 22.59,rpm,1800,1800, 36,353956,ping,126.14,odo,533025,ms,2147440,us,2147440364,ypr,-22.59, -10.30, 1.08
2016-01-01 15:58:22.008974,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 505, 132, -588, heading, 22.59,rpm,1900,1900, 38,353994,ping,126.14,odo,533082,ms,2147460,us,2147460363,ypr,-22.59, -10.05, 0.98
2016-01-01 15:58:22.029250,TRACE_DYNAMICS,str, 1476, esc,1991, aa, -322, -155, -386, heading, 22.63,rpm,1850,1850, 37,354031,ping,126.14,odo,533139,ms,2147480,us,2147480361,ypr,-22.63, -10.41, 0.78
2016-01-01 15:58:22.049457,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 1446, -16, -475, heading, 22.57,rpm,1850,1850, 37,354068,ping,126.14,odo,533196,ms,2147500,us,2147500363,ypr,-22.57, -10.36, 0.92
2016-01-01 15:58:22.069488,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 56, 80, -133, heading, 22.63,rpm,1900,1900, 38,354106,ping,126.14,odo,533252,ms,2147520,us,2147520357,ypr,-22.63, -10.25, 0.76
2016-01-01 15:58:22.089577,TRACE_DYNAMICS,str, 1475, esc,1989, aa, 772, 217, -186, heading, 22.60,rpm,1850,1850, 37,354143,ping,126.14,odo,533309,ms,2147540,us,2147540362,ypr,-22.60, -9.90, 0.85
2016-01-01 15:58:22.109940,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -333, 136, -234, heading, 22.60,rpm,1850,1850, 37,354180,ping,126.14,odo,533366,ms,2147560,us,2147560360,ypr,-22.60, -9.75, 0.68
2016-01-01 15:58:22.130034,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 144, -17, -191, heading, 22.63,rpm,1900,1900, 38,354218,ping,126.14,odo,533423,ms,2147580,us,2147580359,ypr,-22.63, -9.95, 0.54
2016-01-01 15:58:22.150129,TRACE_DYNAMICS,str, 1475, esc,1989, aa, -2, 231, 161, heading, 22.57,rpm,1850,1850, 37,354255,ping,126.14,odo,533480,ms,2147600,us,2147600366,ypr,-22.57, -10.00, 0.52
2016-01-01 15:58:22.170362,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -1506, -36, 212, heading, 22.54,rpm,1850,1850, 37,354292,ping,126.14,odo,533536,ms,2147620,us,2147620361,ypr,-22.54, -9.49, 0.38
2016-01-01 15:58:22.190601,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -554, 244, -406, heading, 22.52,rpm,1900,1900, 38,354330,ping,126.14,odo,533593,ms,2147640,us,2147640360,ypr,-22.52, -8.96, 0.56
2016-01-01 15:58:22.210766,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -1957, 305, -16, heading, 22.57,rpm,1800,1800, 36,354366,ping,126.14,odo,533649,ms,2147660,us,2147660362,ypr,-22.57, -9.08, 0.53
2016-01-01 15:58:22.230828,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -966, 86, 132, heading, 22.59,rpm,1900,1900, 38,354404,ping,126.14,odo,533706,ms,2147680,us,2147680363,ypr,-22.59, -8.95, 0.48
2016-01-01 15:58:22.250943,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 317, -31, -188, heading, 22.51,rpm,1850,1850, 37,354441,ping,126.14,odo,533763,ms,2147700,us,2147700357,ypr,-22.51, -8.72, 0.60
2016-01-01 15:58:22.271113,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -1111, -26, -44, heading, 22.49,rpm,1850,1850, 37,354478,ping,126.14,odo,533820,ms,2147720,us,2147720363,ypr,-22.49, -8.59, 0.54
2016-01-01 15:58:22.291222,TRACE_DYNAMICS,str, 1475, esc,1989, aa, 632, 170, -407, heading, 22.45,rpm,1900,1900, 38,354516,ping,126.14,odo,533877,ms,2147740,us,2147740360,ypr,-22.45, -8.35, 0.68
2016-01-01 15:58:22.311517,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 1291, -92, -813, heading, 22.38,rpm,1850,1850, 37,354553,ping,126.14,odo,533934,ms,2147760,us,2147760372,ypr,-22.38, -8.45, 0.76
2016-01-01 15:58:22.331739,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 1564, -128, -663, heading, 22.44,rpm,1850,1850, 37,354590,ping,126.14,odo,533992,ms,2147780,us,2147780363,ypr,-22.44, -8.94, 0.67
2016-01-01 15:58:22.351894,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 3291, -73, -825, heading, 22.44,rpm,1900,1900, 38,354628,ping,126.14,odo,534048,ms,2147800,us,2147800358,ypr,-22.44, -9.14, 0.87
2016-01-01 15:58:22.372097,TRACE_DYNAMICS,str, 1476, esc,1990, aa, 1149, -206, -461, heading, 22.48,rpm,1850,1850, 37,354665,ping,126.14,odo,534105,ms,2147820,us,2147820361,ypr,-22.48, -9.36, 0.66
2016-01-01 15:58:22.392128,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 112, 236, 146, heading, 22.45,rpm,1850,1850, 37,354702,ping,126.14,odo,534161,ms,2147840,us,2147840354,ypr,-22.45, -9.13, 0.76
2016-01-01 15:58:22.412252,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -75, 442, -230, heading, 22.42,rpm,1900,1900, 38,354740,ping,126.14,odo,534218,ms,2147860,us,2147860358,ypr,-22.42, -8.37, 0.89
2016-01-01 15:58:22.432500,TRACE_DYNAMICS,str, 1475, esc,1990, aa, -937, -193, -527, heading, 22.53,rpm,1850,1850, 37,354777,ping,126.14,odo,534275,ms,2147880,us,2147880359,ypr,-22.53, -8.27, 0.69
2016-01-01 15:58:22.452652,TRACE_DYNAMICS,str, 1475, esc,1988, aa, 482, -147, -339, heading, 22.56,rpm,1850,1850, 37,354814,ping,126.14,odo,534332,ms,2147900,us,2147900359,ypr,-22.56, -8.65, 0.70
2016-01-01 15:58:22.472679,TRACE_DYNAMICS,str, 1476, esc,1986, aa, -575, 479, 62, heading, 22.52,rpm,1900,1900, 38,354852,ping,126.14,odo,534388,ms,2147920,us,2147920356,ypr,-22.52, -8.59, 0.76
2016-01-01 15:58:22.492721,TRACE_DYNAMICS,str, 1475, esc,1986, aa, -616, 325, 11, heading, 22.59,rpm,1800,1800, 36,354888,ping,126.14,odo,534445,ms,2147940,us,2147940356,ypr,-22.59, -7.89, 0.79
2016-01-01 15:58:22.512986,TRACE_DYNAMICS,str, 1475, esc,1986, aa, 332, 108, -744, heading, 22.63,rpm,1900,1900, 38,354926,ping,126.14,odo,534502,ms,2147960,us,2147960360,ypr,-22.63, -7.53, 0.84
