2016-05-17 17:27:18.135052,TD,str,1206,esc,1689,aa,-0.22,1.15,-0.37,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73830,2698962837,odo_fr,0,0,odo_bl,135925,2698961612,odo_br,132344,2698963031,ms,6993930,us,2698963191,ypr,-154.81,10.43,-2.26,vbat,7.41
2016-05-17 17:27:18.150418,TD,str,1217,esc,1688,aa,-0.15,1.32,-0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73832,2698970401,odo_fr,0,0,odo_bl,135929,2698971462,odo_br,132349,2698971843,ms,6993940,us,2698973197,ypr,-154.30,10.44,-2.28,vbat,7.41
2016-05-17 17:27:18.154076,TD,str,1216,esc,1689,aa,-0.18,1.32,-0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73835,2698982739,odo_fr,0,0,odo_bl,135934,2698981850,odo_br,132355,2698982820,ms,6993950,us,2698983201,ypr,-153.80,10.44,-2.32,vbat,7.19
2016-05-17 17:27:18.171474,TD,str,1234,esc,1689,aa,-0.26,1.23,0.27,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73837,2698990404,odo_fr,0,0,odo_bl,135938,2698992242,odo_br,132360,2698992399,ms,6993960,us,2698993186,ypr,-153.29,10.42,-2.35,vbat,7.39
2016-05-17 17:27:18.175837,TD,str,1238,esc,1689,aa,-0.19,1.13,0.42,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73840,2699001528,odo_fr,0,0,odo_bl,135942,2699001195,odo_br,132365,2699001137,ms,6993970,us,2699003194,ypr,-152.77,10.41,-2.37,vbat,7.41
2016-05-17 17:27:18.188950,TD,str,1246,esc,1689,aa,-0.17,1.05,0.28,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73842,2699009357,odo_fr,0,0,odo_bl,135946,2699010416,odo_br,132371,2699012668,ms,6993980,us,2699013190,ypr,-152.26,10.41,-2.39,vbat,7.08
2016-05-17 17:27:18.200092,TD,str,1255,esc,1688,aa,0.03,1.03,0.19,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73845,2699021376,odo_fr,0,0,odo_bl,135951,2699022583,odo_br,132377,2699023014,ms,6993990,us,2699023193,ypr,-151.74,10.41,-2.42,vbat,7.42
2016-05-17 17:27:18.204991,TD,str,1254,esc,1689,aa,0.06,0.97,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73848,2699031997,odo_fr,0,0,odo_bl,135955,2699032179,odo_br,132382,2699032610,ms,6994000,us,2699033190,ypr,-151.23,10.39,-2.44,vbat,7.42
2016-05-17 17:27:18.221223,TD,str,1266,esc,1688,aa,-0.05,0.92,0.14,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73850,2699039629,odo_fr,0,0,odo_bl,135960,2699043008,odo_br,132387,2699041582,ms,6994010,us,2699043183,ypr,-150.75,10.37,-2.46,vbat,7.42
2016-05-17 17:27:18.225541,TD,str,1268,esc,1688,aa,-0.01,0.96,0.14,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73853,2699051377,odo_fr,0,0,odo_bl,135964,2699051788,odo_br,132393,2699052148,ms,6994020,us,2699053188,ypr,-150.28,10.35,-2.49,vbat,7.39
2016-05-17 17:27:18.238753,TD,str,1274,esc,1688,aa,0.10,0.80,-0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73856,2699063056,odo_fr,0,0,odo_bl,135968,2699061369,odo_br,132398,2699061885,ms,6994030,us,2699063175,ypr,-149.83,10.31,-2.55,vbat,7.39
2016-05-17 17:27:18.249485,TD,str,1276,esc,1688,aa,0.20,0.88,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73858,2699070592,odo_fr,0,0,odo_bl,135972,2699070317,odo_br,132404,2699073008,ms,6994040,us,2699073185,ypr,-149.41,10.29,-2.60,vbat,7.41
2016-05-17 17:27:18.255077,TD,str,1282,esc,1689,aa,0.11,0.82,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73861,2699081456,odo_fr,0,0,odo_bl,135977,2699081405,odo_br,132409,2699082386,ms,6994050,us,2699083173,ypr,-149.01,10.26,-2.68,vbat,7.19
2016-05-17 17:27:18.269814,TD,str,1286,esc,1688,aa,-0.00,0.52,-0.11,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73864,2699091702,odo_fr,0,0,odo_bl,135982,2699091222,odo_br,132415,2699092797,ms,6994060,us,2699093184,ypr,-148.63,10.24,-2.76,vbat,7.42
2016-05-17 17:27:18.274157,TD,str,1286,esc,1688,aa,0.03,0.34,0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73867,2699102978,odo_fr,0,0,odo_bl,135987,2699102154,odo_br,132420,2699102828,ms,6994070,us,2699103196,ypr,-148.26,10.29,-2.77,vbat,7.41
2016-05-17 17:27:18.290927,TD,str,1296,esc,1688,aa,0.12,0.44,0.21,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73869,2699110284,odo_fr,0,0,odo_bl,135992,2699113106,odo_br,132425,2699111053,ms,6994080,us,2699113192,ypr,-147.90,10.35,-2.74,vbat,7.28
2016-05-17 17:27:18.294996,TD,str,1298,esc,1688,aa,0.10,0.48,0.17,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73872,2699120834,odo_fr,0,0,odo_bl,135996,2699122015,odo_br,132431,2699122551,ms,6994090,us,2699123181,ypr,-147.55,10.37,-2.73,vbat,7.35
2016-05-17 17:27:18.308374,TD,str,1300,esc,1689,aa,0.03,0.45,-0.14,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73875,2699132417,odo_fr,0,0,odo_bl,136000,2699130774,odo_br,132436,2699132011,ms,6994100,us,2699133189,ypr,-147.21,10.37,-2.76,vbat,7.35
2016-05-17 17:27:18.318888,TD,str,1300,esc,1688,aa,-0.05,0.53,-0.24,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73878,2699143043,odo_fr,0,0,odo_bl,136005,2699142245,odo_br,132442,2699142665,ms,6994110,us,2699143194,ypr,-146.88,10.37,-2.80,vbat,7.37
2016-05-17 17:27:18.324227,TD,str,1300,esc,1689,aa,-0.02,0.53,-0.35,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73880,2699150347,odo_fr,0,0,odo_bl,136010,2699152634,odo_br,132447,2699152149,ms,6994120,us,2699153193,ypr,-146.56,10.39,-2.84,vbat,7.03
2016-05-17 17:27:18.340500,TD,str,1302,esc,1689,aa,-0.00,0.55,0.02,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73883,2699161480,odo_fr,0,0,odo_bl,136014,2699161468,odo_br,132452,2699161701,ms,6994130,us,2699163172,ypr,-146.25,10.42,-2.88,vbat,7.37
2016-05-17 17:27:18.344563,TD,str,1304,esc,1688,aa,0.10,0.73,0.58,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73886,2699172693,odo_fr,0,0,odo_bl,136019,2699172981,odo_br,132458,2699172965,ms,6994140,us,2699173188,ypr,-145.95,10.45,-2.91,vbat,7.39
2016-05-17 17:27:18.354625,TD,str,1308,esc,1689,aa,0.01,0.64,0.29,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73888,2699180122,odo_fr,0,0,odo_bl,136023,2699181610,odo_br,132463,2699182411,ms,6994150,us,2699183187,ypr,-145.66,10.44,-2.97,vbat,7.44
2016-05-17 17:27:18.364829,TD,str,1308,esc,1688,aa,-0.06,0.57,0.27,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73891,2699192775,odo_fr,0,0,odo_bl,136028,2699192076,odo_br,132468,2699192462,ms,6994160,us,2699193183,ypr,-145.38,10.40,-2.98,vbat,7.28
2016-05-17 17:27:18.375695,TD,str,1324,esc,1688,aa,-0.01,0.71,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73893,2699200075,odo_fr,0,0,odo_bl,136032,2699200793,odo_br,132473,2699201027,ms,6994170,us,2699203165,ypr,-145.09,10.35,-2.95,vbat,7.42
2016-05-17 17:27:18.390478,TD,str,1324,esc,1688,aa,-0.08,0.78,-0.17,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73896,2699211022,odo_fr,0,0,odo_bl,136037,2699212284,odo_br,132478,2699211913,ms,6994180,us,2699213187,ypr,-144.81,10.29,-2.94,vbat,7.42
2016-05-17 17:27:18.394318,TD,str,1338,esc,1689,aa,-0.09,0.80,0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73899,2699222030,odo_fr,0,0,odo_bl,136042,2699222994,odo_br,132484,2699221762,ms,6994190,us,2699223179,ypr,-144.51,10.27,-2.92,vbat,7.08
2016-05-17 17:27:18.411395,TD,str,1342,esc,1688,aa,-0.12,0.91,0.14,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73901,2699229399,odo_fr,0,0,odo_bl,136046,2699231327,odo_br,132489,2699230922,ms,6994200,us,2699233199,ypr,-144.21,10.26,-2.89,vbat,7.42
2016-05-17 17:27:18.415078,TD,str,1348,esc,1689,aa,-0.17,0.89,0.18,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73904,2699239743,odo_fr,0,0,odo_bl,136051,2699242637,odo_br,132495,2699241704,ms,6994210,us,2699243191,ypr,-143.92,10.29,-2.92,vbat,7.41
2016-05-17 17:27:18.431912,TD,str,1352,esc,1689,aa,-0.11,0.74,0.27,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73907,2699251527,odo_fr,0,0,odo_bl,136056,2699253060,odo_br,132501,2699252936,ms,6994220,us,2699253202,ypr,-143.61,10.35,-2.96,vbat,7.39
2016-05-17 17:27:18.435990,TD,str,1352,esc,1688,aa,0.06,0.85,0.15,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73910,2699262362,odo_fr,0,0,odo_bl,136060,2699261345,odo_br,132506,2699262661,ms,6994230,us,2699263181,ypr,-143.30,10.41,-2.98,vbat,7.42
2016-05-17 17:27:18.449421,TD,str,1354,esc,1688,aa,0.01,0.78,-0.09,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73912,2699269275,odo_fr,0,0,odo_bl,136065,2699272307,odo_br,132511,2699272152,ms,6994240,us,2699273189,ypr,-143.01,10.42,-3.02,vbat,7.41
2016-05-17 17:27:18.457124,TD,str,1356,esc,1689,aa,0.02,0.76,-0.13,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73915,2699280549,odo_fr,0,0,odo_bl,136070,2699282910,odo_br,132517,2699283143,ms,6994250,us,2699283192,ypr,-142.74,10.44,-3.05,vbat,7.42
2016-05-17 17:27:18.464418,TD,str,1356,esc,1687,aa,0.06,0.58,-0.41,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,73918,2699291210,odo_fr,0,0,odo_bl,136074,2699291528,odo_br,132522,2699292818,ms,6994260,us,2699293190,ypr,-142.47,10.42,-3.09,vbat,7.07
2016-05-17 17:27:18.474266,TD,str,1356,esc,1686,aa,0.03,0.41,-0.27,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73921,2699302583,odo_fr,0,0,odo_bl,136079,2699302848,odo_br,132527,2699302119,ms,6994270,us,2699303200,ypr,-142.21,10.42,-3.11,vbat,7.39
2016-05-17 17:27:18.487848,TD,str,1356,esc,1686,aa,0.03,0.39,0.05,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73923,2699313076,odo_fr,0,0,odo_bl,136084,2699312980,odo_br,132532,2699312256,ms,6994280,us,2699313189,ypr,-141.96,10.42,-3.11,vbat,7.42
2016-05-17 17:27:18.494908,TD,str,1355,esc,1686,aa,0.08,0.39,0.20,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73926,2699320638,odo_fr,0,0,odo_bl,136088,2699321913,odo_br,132537,2699320687,ms,6994290,us,2699323182,ypr,-141.71,10.41,-3.11,vbat,7.41
2016-05-17 17:27:18.508743,TD,str,1356,esc,1687,aa,0.02,0.34,0.40,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73929,2699331918,odo_fr,0,0,odo_bl,136093,2699333039,odo_br,132543,2699332887,ms,6994300,us,2699333190,ypr,-141.48,10.37,-3.09,vbat,7.37
2016-05-17 17:27:18.514474,TD,str,1356,esc,1687,aa,-0.02,0.34,0.48,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73932,2699342460,odo_fr,0,0,odo_bl,136098,2699342397,odo_br,132548,2699342768,ms,6994310,us,2699343197,ypr,-141.26,10.34,-3.08,vbat,7.42
2016-05-17 17:27:18.529235,TD,str,1356,esc,1686,aa,0.06,0.48,0.41,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73934,2699349843,odo_fr,0,0,odo_bl,136102,2699351691,odo_br,132553,2699351481,ms,6994320,us,2699353178,ypr,-141.04,10.32,-3.06,vbat,7.41
2016-05-17 17:27:18.535583,TD,str,1356,esc,1686,aa,-0.00,0.64,0.17,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73937,2699361170,odo_fr,0,0,odo_bl,136107,2699362526,odo_br,132559,2699363089,ms,6994330,us,2699363185,ypr,-140.83,10.31,-3.07,vbat,7.41
2016-05-17 17:27:18.550473,TD,str,1356,esc,1687,aa,0.01,0.73,-0.13,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73940,2699371386,odo_fr,0,0,odo_bl,136112,2699372171,odo_br,132564,2699372307,ms,6994340,us,2699373195,ypr,-140.64,10.28,-3.08,vbat,7.39
2016-05-17 17:27:18.555491,TD,str,1356,esc,1686,aa,-0.00,0.81,-0.27,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73943,2699382848,odo_fr,0,0,odo_bl,136117,2699382861,odo_br,132569,2699381893,ms,6994350,us,2699383178,ypr,-140.46,10.28,-3.06,vbat,7.41
2016-05-17 17:27:18.571305,TD,str,1356,esc,1686,aa,-0.07,0.89,-0.11,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73946,2699392869,odo_fr,0,0,odo_bl,136122,2699392475,odo_br,132574,2699391526,ms,6994360,us,2699393190,ypr,-140.28,10.25,-3.04,vbat,7.39
2016-05-17 17:27:18.575391,TD,str,1354,esc,1686,aa,-0.06,0.84,0.23,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73948,2699400448,odo_fr,0,0,odo_bl,136126,2699401519,odo_br,132580,2699402992,ms,6994370,us,2699403192,ypr,-140.10,10.25,-3.04,vbat,7.08
2016-05-17 17:27:18.588520,TD,str,1354,esc,1687,aa,-0.07,0.63,0.44,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73951,2699412117,odo_fr,0,0,odo_bl,136131,2699412235,odo_br,132585,2699412572,ms,6994380,us,2699413180,ypr,-139.93,10.24,-3.05,vbat,7.39
2016-05-17 17:27:18.598854,TD,str,1352,esc,1686,aa,-0.07,0.63,0.46,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73954,2699422859,odo_fr,0,0,odo_bl,136136,2699422176,odo_br,132590,2699421930,ms,6994390,us,2699423185,ypr,-139.75,10.22,-3.02,vbat,7.39
2016-05-17 17:27:18.604427,TD,str,1352,esc,1686,aa,-0.06,0.65,0.27,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73956,2699429709,odo_fr,0,0,odo_bl,136141,2699432546,odo_br,132595,2699431124,ms,6994400,us,2699433186,ypr,-139.56,10.20,-3.02,vbat,7.41
2016-05-17 17:27:18.615131,TD,str,1349,esc,1686,aa,-0.14,0.56,-0.42,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73959,2699440528,odo_fr,0,0,odo_bl,136146,2699441769,odo_br,132601,2699442357,ms,6994410,us,2699443185,ypr,-139.38,10.20,-3.03,vbat,7.41
2016-05-17 17:27:18.625809,TD,str,1346,esc,1687,aa,-0.20,0.56,-0.71,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73962,2699451059,odo_fr,0,0,odo_bl,136151,2699452133,odo_br,132606,2699451614,ms,6994420,us,2699453180,ypr,-139.19,10.21,-3.02,vbat,7.39
2016-05-17 17:27:18.635054,TD,str,1344,esc,1686,aa,-0.11,0.66,-0.56,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73965,2699462067,odo_fr,0,0,odo_bl,136156,2699462581,odo_br,132611,2699461289,ms,6994430,us,2699463178,ypr,-138.99,10.22,-3.01,vbat,7.42
2016-05-17 17:27:18.650336,TD,str,1344,esc,1686,aa,-0.18,0.55,-0.26,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73968,2699472468,odo_fr,0,0,odo_bl,136160,2699471156,odo_br,132617,2699472710,ms,6994440,us,2699473188,ypr,-138.79,10.22,-2.99,vbat,7.35
2016-05-17 17:27:18.655621,TD,str,1344,esc,1686,aa,-0.13,0.56,0.31,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73970,2699480253,odo_fr,0,0,odo_bl,136165,2699482050,odo_br,132622,2699482487,ms,6994450,us,2699483189,ypr,-138.59,10.19,-2.96,vbat,7.37
2016-05-17 17:27:18.670924,TD,str,1342,esc,1686,aa,-0.15,0.61,0.25,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73973,2699491589,odo_fr,0,0,odo_bl,136170,2699492516,odo_br,132627,2699492015,ms,6994460,us,2699493191,ypr,-138.40,10.14,-2.96,vbat,7.33
2016-05-17 17:27:18.674937,TD,str,1342,esc,1687,aa,-0.16,0.50,0.06,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73976,2699502124,odo_fr,0,0,odo_bl,136174,2699500905,odo_br,132632,2699502230,ms,6994470,us,2699503183,ypr,-138.21,10.11,-2.98,vbat,7.41
2016-05-17 17:27:18.691920,TD,str,1342,esc,1686,aa,-0.11,0.66,0.21,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73978,2699509226,odo_fr,0,0,odo_bl,136179,2699511725,odo_br,132637,2699510897,ms,6994480,us,2699513195,ypr,-138.02,10.13,-2.94,vbat,7.21
2016-05-17 17:27:18.696271,TD,str,1344,esc,1686,aa,-0.06,0.81,0.26,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73981,2699520632,odo_fr,0,0,odo_bl,136184,2699522341,odo_br,132642,2699521965,ms,6994490,us,2699523175,ypr,-137.84,10.14,-2.90,vbat,7.39
2016-05-17 17:27:18.709464,TD,str,1344,esc,1687,aa,-0.10,0.79,0.20,spur_us,438203474,2699302817,spur_odo,1111,ping_mm,0,odo_fl,73984,2699531173,odo_fr,0,0,odo_bl,136189,2699532925,odo_br,132648,2699532113,ms,6994500,us,2699533191,ypr,-137.65,10.15,-2.88,vbat,7.41
2016-05-17 17:27:18.719628,TD,str,1344,esc,1687,aa,-0.17,0.83,0.32,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,73986,2699539512,odo_fr,0,0,odo_bl,136193,2699541437,odo_br,132653,2699541526,ms,6994510,us,2699543189,ypr,-137.46,10.15,-2.82,vbat,7.35
2016-05-17 17:27:18.725187,TD,str,1345,esc,1686,aa,-0.12,0.79,-0.18,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,73989,2699550548,odo_fr,0,0,odo_bl,136198,2699551592,odo_br,132659,2699552603,ms,6994520,us,2699553190,ypr,-137.26,10.14,-2.79,vbat,7.37
2016-05-17 17:27:18.739322,TD,str,1347,esc,1686,aa,-0.17,0.79,-0.06,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,73992,2699561191,odo_fr,0,0,odo_bl,136203,2699562494,odo_br,132664,2699562551,ms,6994530,us,2699563180,ypr,-137.07,10.13,-2.78,vbat,7.37
2016-05-17 17:27:18.744965,TD,str,1346,esc,1686,aa,-0.10,0.85,-0.07,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,73995,2699572075,odo_fr,0,0,odo_bl,136208,2699572471,odo_br,132669,2699571785,ms,6994540,us,2699573172,ypr,-136.87,10.15,-2.79,vbat,7.39
2016-05-17 17:27:18.761515,TD,str,1347,esc,1687,aa,-0.15,0.86,-0.05,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,73997,2699583080,odo_fr,0,0,odo_bl,136212,2699580879,odo_br,132674,2699582181,ms,6994550,us,2699583190,ypr,-136.67,10.16,-2.82,vbat,7.37
2016-05-17 17:27:18.765170,TD,str,1347,esc,1687,aa,-0.22,0.87,0.17,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74000,2699589650,odo_fr,0,0,odo_bl,136217,2699592142,odo_br,132679,2699591101,ms,6994560,us,2699593193,ypr,-136.48,10.18,-2.84,vbat,7.39
2016-05-17 17:27:18.778318,TD,str,1346,esc,1687,aa,-0.17,0.86,0.16,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74003,2699601321,odo_fr,0,0,odo_bl,136222,2699602425,odo_br,132685,2699602572,ms,6994570,us,2699603177,ypr,-136.28,10.20,-2.88,vbat,7.41
2016-05-17 17:27:18.789666,TD,str,1346,esc,1687,aa,-0.08,0.64,0.05,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74006,2699611977,odo_fr,0,0,odo_bl,136227,2699612848,odo_br,132690,2699612528,ms,6994580,us,2699613180,ypr,-136.07,10.25,-2.88,vbat,7.41
2016-05-17 17:27:18.795023,TD,str,1346,esc,1687,aa,-0.15,0.77,0.33,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74009,2699622912,odo_fr,0,0,odo_bl,136232,2699622921,odo_br,132695,2699621927,ms,6994590,us,2699623187,ypr,-135.86,10.29,-2.84,vbat,7.39
2016-05-17 17:27:18.808094,TD,str,1346,esc,1687,aa,-0.08,0.65,0.20,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74011,2699630256,odo_fr,0,0,odo_bl,136236,2699631476,odo_br,132701,2699632999,ms,6994600,us,2699633182,ypr,-135.65,10.33,-2.83,vbat,7.41
2016-05-17 17:27:18.818153,TD,str,1346,esc,1687,aa,0.03,0.42,-0.16,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74014,2699640971,odo_fr,0,0,odo_bl,136241,2699642793,odo_br,132705,2699641120,ms,6994610,us,2699643188,ypr,-135.46,10.34,-2.83,vbat,7.33
2016-05-17 17:27:18.825004,TD,str,1346,esc,1686,aa,-0.02,0.49,-0.22,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74017,2699652241,odo_fr,0,0,odo_bl,136246,2699652632,odo_br,132711,2699652952,ms,6994620,us,2699653200,ypr,-135.28,10.29,-2.80,vbat,7.37
2016-05-17 17:27:18.839087,TD,str,1346,esc,1687,aa,-0.05,0.59,-0.10,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74020,2699662554,odo_fr,0,0,odo_bl,136250,2699661373,odo_br,132716,2699662644,ms,6994630,us,2699663178,ypr,-135.08,10.23,-2.75,vbat,7.37
2016-05-17 17:27:18.844662,TD,str,1346,esc,1687,aa,-0.07,0.50,-0.21,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74022,2699669982,odo_fr,0,0,odo_bl,136255,2699672319,odo_br,132721,2699671721,ms,6994640,us,2699673190,ypr,-134.91,10.23,-2.69,vbat,7.35
2016-05-17 17:27:18.860563,TD,str,1344,esc,1686,aa,-0.06,0.71,0.07,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74025,2699681284,odo_fr,0,0,odo_bl,136260,2699682797,odo_br,132726,2699681875,ms,6994650,us,2699683174,ypr,-134.73,10.22,-2.62,vbat,7.39
2016-05-17 17:27:18.864305,TD,str,1344,esc,1686,aa,0.02,0.91,0.42,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74028,2699691775,odo_fr,0,0,odo_bl,136264,2699690653,odo_br,132731,2699691421,ms,6994660,us,2699693187,ypr,-134.56,10.21,-2.59,vbat,7.39
2016-05-17 17:27:18.881075,TD,str,1344,esc,1687,aa,-0.07,0.98,0.48,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74030,2699699058,odo_fr,0,0,odo_bl,136269,2699701534,odo_br,132736,2699703153,ms,6994670,us,2699703185,ypr,-134.39,10.20,-2.59,vbat,7.39
2016-05-17 17:27:18.889348,TD,str,1344,esc,1686,aa,-0.16,0.88,0.25,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74033,2699710312,odo_fr,0,0,odo_bl,136274,2699711412,odo_br,132742,2699712195,ms,6994680,us,2699713189,ypr,-134.23,10.18,-2.60,vbat,7.37
2016-05-17 17:27:18.894600,TD,str,1347,esc,1686,aa,-0.10,0.73,0.26,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74036,2699720478,odo_fr,0,0,odo_bl,136279,2699722225,odo_br,132747,2699721518,ms,6994690,us,2699723182,ypr,-134.05,10.21,-2.59,vbat,7.35
2016-05-17 17:27:18.909000,TD,str,1344,esc,1686,aa,-0.05,0.64,0.14,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74039,2699731990,odo_fr,0,0,odo_bl,136284,2699732538,odo_br,132753,2699732615,ms,6994700,us,2699733184,ypr,-133.87,10.26,-2.54,vbat,7.33
2016-05-17 17:27:18.914268,TD,str,1344,esc,1687,aa,-0.04,0.59,0.13,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74042,2699742082,odo_fr,0,0,odo_bl,136288,2699740558,odo_br,132758,2699742731,ms,6994710,us,2699743184,ypr,-133.68,10.30,-2.51,vbat,7.35
2016-05-17 17:27:18.926339,TD,str,1344,esc,1687,aa,-0.03,0.65,0.21,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74044,2699749690,odo_fr,0,0,odo_bl,136293,2699751483,odo_br,132763,2699752148,ms,6994720,us,2699753189,ypr,-133.49,10.31,-2.52,vbat,7.37
2016-05-17 17:27:18.937480,TD,str,1344,esc,1685,aa,-0.06,0.66,-0.11,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74047,2699761338,odo_fr,0,0,odo_bl,136298,2699761423,odo_br,132768,2699761798,ms,6994730,us,2699763186,ypr,-133.31,10.27,-2.55,vbat,7.35
2016-05-17 17:27:18.945170,TD,str,1344,esc,1685,aa,-0.14,0.70,-0.20,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74050,2699772196,odo_fr,0,0,odo_bl,136303,2699772307,odo_br,132774,2699773129,ms,6994740,us,2699773190,ypr,-133.13,10.25,-2.58,vbat,7.35
2016-05-17 17:27:18.959547,TD,str,1342,esc,1685,aa,-0.08,0.61,-0.27,spur_us,235640,2699538457,spur_odo,1112,ping_mm,0,odo_fl,74052,2699779169,odo_fr,0,0,odo_bl,136308,2699781275,odo_br,132779,2699782173,ms,6994750,us,2699783187,ypr,-132.93,10.23,-2.61,vbat,7.32
