2016-01-08 20:02:41.933193,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720346,us,1720346135,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:41.942037,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,400,0, 0,79263,ping,36.30,odo,-105,ms,1720356,us,1720356074,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:41.952194,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720366,us,1720366051,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:41.961023,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.01, 0.00, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720376,us,1720376034,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:41.972246,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.01, -0.00, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720386,us,1720386040,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:41.981074,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 0.00, 0.00, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720395,us,1720396006,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:41.991056,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.00, 0.00, 0.05, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720406,us,1720406030,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.002307,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.00, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720416,us,1720416020,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.011131,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.01, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720425,us,1720425983,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.021127,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.01, 0.04, heading, -3.60,rpm,400,0, 0,79263,ping,36.30,odo,-105,ms,1720435,us,1720435992,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.031127,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.01, -0.00, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720445,us,1720445963,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.042374,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.02, 0.00, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720455,us,1720455944,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.051193,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720465,us,1720465941,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.061160,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.01, 0.03, heading, -3.60,rpm,300,0, 0,79263,ping,36.30,odo,-105,ms,1720475,us,1720475914,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.072405,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720485,us,1720485937,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.081231,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, 0.01, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720495,us,1720495918,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.091311,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.03, 0.01, 0.03, heading, -3.60,rpm,200,0, 0,79263,ping,36.30,odo,-105,ms,1720505,us,1720505903,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.101386,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,600,0, 0,79263,ping,36.30,odo,-105,ms,1720515,us,1720515875,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.111409,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720525,us,1720525880,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.121426,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,400,0, 0,79263,ping,36.30,odo,-105,ms,1720535,us,1720535867,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.131442,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,300,0, 0,79263,ping,36.30,odo,-105,ms,1720545,us,1720545846,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.142646,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720555,us,1720555819,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.151474,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720565,us,1720565796,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.161450,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.03, heading, -3.60,rpm,300,0, 0,79263,ping,36.30,odo,-105,ms,1720575,us,1720575810,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.171449,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720585,us,1720585803,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.181440,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.30,odo,-105,ms,1720595,us,1720595838,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.191434,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720605,us,1720605796,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.201419,TRACE_DYNAMICS,str, 1455, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,200,0, 0,79263,ping,36.31,odo,-105,ms,1720615,us,1720615791,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.211412,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720625,us,1720625760,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.221453,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720635,us,1720635725,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.231473,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,300,0, 0,79263,ping,36.31,odo,-105,ms,1720645,us,1720645723,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.242667,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.02, 0.00, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720655,us,1720655706,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.251495,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720665,us,1720665690,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.261476,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720675,us,1720675668,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.271469,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720685,us,1720685696,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.281464,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.31,odo,-105,ms,1720695,us,1720695666,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.291547,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.03, heading, -3.60,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1720705,us,1720705658,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.301578,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.00, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720715,us,1720715629,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.310410,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, -0.00, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720725,us,1720725657,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.321611,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.02, -0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720735,us,1720735629,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.331637,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.02, -0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720745,us,1720745631,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.341638,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.02, 0.00, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720755,us,1720755599,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.351627,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.01, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720765,us,1720765607,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.361683,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720775,us,1720775574,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.371834,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.02, heading, -3.60,rpm,300,0, 0,79263,ping,36.47,odo,-105,ms,1720785,us,1720785553,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.380906,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.02, heading, -3.60,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1720795,us,1720795570,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.391028,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.01, 0.01, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720805,us,1720805547,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.402343,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.01, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720815,us,1720815509,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.411183,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.00, 0.01, 0.03, heading, -3.60,rpm,300,0, 0,79263,ping,36.47,odo,-105,ms,1720825,us,1720825539,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.421183,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.00, 0.01, 0.03, heading, -3.60,rpm,555,0, 0,79263,ping,36.47,odo,-105,ms,1720835,us,1720835503,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.431202,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.03, heading, -3.60,rpm,454,0, 0,79263,ping,36.47,odo,-105,ms,1720845,us,1720845558,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.442406,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.01, 0.03, heading, -3.60,rpm,333,0, 0,79263,ping,36.47,odo,-105,ms,1720855,us,1720855471,ypr,3.60, -1.28, 0.04
2016-01-08 20:02:42.451209,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720865,us,1720865445,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.461271,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720875,us,1720875475,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.472455,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.01, 0.03, heading, -3.60,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1720885,us,1720885446,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.481275,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.00, 0.01, 0.03, heading, -3.60,rpm,300,0, 0,79263,ping,36.47,odo,-105,ms,1720895,us,1720895424,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.491292,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.00, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720905,us,1720905419,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.501401,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720915,us,1720915388,ypr,3.60, -1.29, 0.04
2016-01-08 20:02:42.511414,TRACE_DYNAMICS,str, 1456, esc,1493, aa, 0.00, 0.02, 0.04, heading, -3.60,rpm,300,0, 0,79263,ping,36.47,odo,-105,ms,1720925,us,1720925378,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.521425,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.00, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720935,us,1720935382,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.531432,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720945,us,1720945373,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.542619,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.03, heading, -3.60,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1720955,us,1720955344,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.551441,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.00, 0.04, heading, -3.60,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1720965,us,1720965344,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.561415,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1720975,us,1720975331,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.572583,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.02, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720985,us,1720985303,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.581423,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.02, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1720995,us,1720995313,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.591413,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721005,us,1721005316,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.601406,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.02, 0.00, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721015,us,1721015276,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.611425,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.03, 0.01, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721025,us,1721025261,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.621444,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -0.02, 0.01, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721035,us,1721035281,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.631467,TRACE_DYNAMICS,str, 1457, esc,1492, aa, -0.02, 0.01, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721045,us,1721045274,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.642657,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.02, 0.01, 0.02, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721055,us,1721055245,ypr,3.60, -1.29, 0.03
2016-01-08 20:02:42.651484,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.01, 0.03, heading, -3.60,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1721065,us,1721065238,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.661464,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.02, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721075,us,1721075218,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.671456,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, 0.01, 0.03, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721085,us,1721085207,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.681445,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.02, 0.01, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721095,us,1721095261,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.691453,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.02, 0.01, 0.04, heading, -3.60,rpm,300,0, 0,79263,ping,36.45,odo,-105,ms,1721105,us,1721105218,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.701458,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.04, heading, -3.60,rpm,500,0, 0,79263,ping,36.45,odo,-105,ms,1721115,us,1721115174,ypr,3.60, -1.28, 0.03
2016-01-08 20:02:42.711450,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, 0.01, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.45,odo,-105,ms,1721125,us,1721125150,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.721507,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, 0.00, 0.02, heading, -3.61,rpm,200,0, 0,79263,ping,36.45,odo,-105,ms,1721135,us,1721135150,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.731559,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, 0.00, 0.02, heading, -3.61,rpm,600,0, 0,79263,ping,36.45,odo,-105,ms,1721145,us,1721145145,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.741622,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.03, heading, -3.61,rpm,400,0, 0,79263,ping,36.45,odo,-105,ms,1721155,us,1721155145,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.751632,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.01, 0.00, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.45,odo,-105,ms,1721165,us,1721165139,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.760447,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.01, 0.01, 0.03, heading, -3.61,rpm,300,0, 0,79263,ping,36.45,odo,-105,ms,1721175,us,1721175095,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.770429,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.01, -0.00, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.45,odo,-105,ms,1721185,us,1721185096,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.781595,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, -0.00, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.45,odo,-105,ms,1721195,us,1721195069,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.790426,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.01, -0.00, 0.03, heading, -3.61,rpm,200,0, 0,79263,ping,36.29,odo,-105,ms,1721205,us,1721205088,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.800459,TRACE_DYNAMICS,str, 1457, esc,1495, aa, -0.02, 0.00, 0.03, heading, -3.61,rpm,600,0, 0,79263,ping,36.29,odo,-105,ms,1721215,us,1721215044,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.810520,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.01, 0.00, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.29,odo,-105,ms,1721225,us,1721225068,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.820662,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.01, 0.00, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.29,odo,-105,ms,1721234,us,1721235013,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.830775,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.01, 0.00, 0.04, heading, -3.61,rpm,200,0, 0,79263,ping,36.29,odo,-105,ms,1721244,us,1721245010,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.840807,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.00, 0.00, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.29,odo,-105,ms,1721255,us,1721255024,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.849640,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, -0.00, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.29,odo,-105,ms,1721264,us,1721264991,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.860809,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, -0.01, 0.04, heading, -3.61,rpm,300,0, 0,79263,ping,36.29,odo,-105,ms,1721274,us,1721274970,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.870802,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, -0.00, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.29,odo,-105,ms,1721284,us,1721284988,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.880803,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.29,odo,-105,ms,1721294,us,1721294956,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.890809,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.01, 0.01, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721304,us,1721304939,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.900814,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.04, heading, -3.61,rpm,300,0, 0,79263,ping,36.47,odo,-105,ms,1721314,us,1721314916,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:42.910813,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.01, 0.01, 0.03, heading, -3.61,rpm,400,0, 0,79263,ping,36.47,odo,-105,ms,1721324,us,1721324911,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.919628,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.01, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721334,us,1721334916,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.930796,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.01, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721344,us,1721344943,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.940878,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.02, 0.01, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721354,us,1721354882,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.949721,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.02, 0.01, 0.02, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721364,us,1721364863,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.960907,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721374,us,1721374855,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.970909,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721384,us,1721384829,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.980900,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.04, heading, -3.61,rpm,500,0, 0,79263,ping,36.47,odo,-105,ms,1721394,us,1721394832,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:42.989739,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.61,odo,-105,ms,1721404,us,1721404856,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:43.000916,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, -0.00, 0.03, heading, -3.61,rpm,300,0, 0,79263,ping,36.61,odo,-105,ms,1721414,us,1721414819,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:43.010934,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.03, heading, -3.61,rpm,400,0, 0,79263,ping,36.61,odo,-105,ms,1721424,us,1721424820,ypr,3.61, -1.28, 0.03
2016-01-08 20:02:43.019775,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -0.01, 0.01, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.61,odo,-105,ms,1721434,us,1721434800,ypr,3.61, -1.29, 0.03
2016-01-08 20:02:43.030950,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.01, 0.00, 0.03, heading, -3.61,rpm,500,0, 0,79263,ping,36.61,odo,-105,ms,1721444,us,1721444778,ypr,3.61, -1.29, 0.03
