2016-02-14 16:06:24.303258,TD,str,1400,esc,1492,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296252,us,296252969,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.312169,TD,str,1400,esc,1493,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296262,us,296262947,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.322293,TD,str,1400,esc,1492,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296272,us,296272945,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.333533,TD,str,1399,esc,1493,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296282,us,296282968,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.342480,TD,str,1400,esc,1493,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296292,us,296292929,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.352523,TD,str,1400,esc,1492,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296302,us,296302889,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.362566,TD,str,1400,esc,1492,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296312,us,296312890,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.372605,TD,str,1400,esc,1492,aa,-0.02,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296322,us,296322883,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.382645,TD,str,1400,esc,1492,aa,-0.02,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296332,us,296332875,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.392671,TD,str,1400,esc,1492,aa,-0.02,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296342,us,296342894,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.402689,TD,str,1400,esc,1495,aa,-0.02,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296352,us,296352818,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.412729,TD,str,1400,esc,1493,aa,-0.01,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296362,us,296362857,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.422785,TD,str,1397,esc,1495,aa,-0.00,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296372,us,296372816,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.432801,TD,str,1400,esc,1494,aa,-0.01,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296382,us,296382811,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.441731,TD,str,1399,esc,1494,aa,-0.01,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296392,us,296392792,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.452971,TD,str,1400,esc,1494,aa,-0.01,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296402,us,296402763,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.463052,TD,str,1399,esc,1495,aa,-0.02,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296412,us,296412791,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.471943,TD,str,1400,esc,1494,aa,-0.01,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296422,us,296422755,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.481997,TD,str,1399,esc,1494,aa,-0.02,0.00,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296432,us,296432755,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.492036,TD,str,1399,esc,1492,aa,-0.01,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296442,us,296442708,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.503254,TD,str,1398,esc,1493,aa,-0.02,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296452,us,296452726,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.510980,TD,str,1399,esc,1492,aa,-0.02,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296462,us,296462714,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.521124,TD,str,1400,esc,1492,aa,-0.01,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296472,us,296472714,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.532364,TD,str,1400,esc,1492,aa,-0.00,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296482,us,296482704,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.542505,TD,str,1399,esc,1492,aa,-0.00,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296492,us,296492667,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.551427,TD,str,1400,esc,1492,aa,-0.00,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296502,us,296502639,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.561496,TD,str,1400,esc,1492,aa,-0.00,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296512,us,296512652,ypr,74.11,1.04,-1.32
2016-02-14 16:06:24.572725,TD,str,1400,esc,1492,aa,-0.01,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296522,us,296522657,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.581590,TD,str,1399,esc,1492,aa,-0.02,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296532,us,296532624,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.591647,TD,str,1400,esc,1492,aa,-0.02,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296542,us,296542622,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.601678,TD,str,1400,esc,1494,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296552,us,296552601,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.611753,TD,str,1400,esc,1495,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296562,us,296562599,ypr,74.12,1.04,-1.32
2016-02-14 16:06:24.621814,TD,str,1400,esc,1494,aa,-0.02,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296572,us,296572589,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.631873,TD,str,1400,esc,1494,aa,-0.00,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296582,us,296582562,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.641902,TD,str,1399,esc,1494,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296592,us,296592594,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.651941,TD,str,1400,esc,1494,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296602,us,296602553,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.662077,TD,str,1400,esc,1494,aa,-0.00,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296612,us,296612526,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.672244,TD,str,1402,esc,1494,aa,-0.01,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296622,us,296622504,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.681138,TD,str,1400,esc,1494,aa,-0.02,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296632,us,296632524,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.691212,TD,str,1400,esc,1494,aa,-0.02,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296642,us,296642493,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.702458,TD,str,1399,esc,1495,aa,-0.02,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296652,us,296652487,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.711336,TD,str,1400,esc,1494,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296662,us,296662461,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.721411,TD,str,1400,esc,1494,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296672,us,296672457,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.731489,TD,str,1399,esc,1495,aa,-0.02,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296682,us,296682438,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.742734,TD,str,1400,esc,1494,aa,-0.02,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296692,us,296692455,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.751613,TD,str,1400,esc,1494,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296702,us,296702435,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.761678,TD,str,1400,esc,1494,aa,-0.02,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296712,us,296712412,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.771737,TD,str,1400,esc,1494,aa,-0.02,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296722,us,296722400,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.781791,TD,str,1400,esc,1494,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296732,us,296732393,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.791845,TD,str,1399,esc,1496,aa,-0.02,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296742,us,296742373,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.801894,TD,str,1399,esc,1496,aa,-0.02,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296752,us,296752349,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.810749,TD,str,1399,esc,1497,aa,-0.00,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296762,us,296762335,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.821998,TD,str,1400,esc,1496,aa,-0.01,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296772,us,296772325,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.832074,TD,str,1399,esc,1496,aa,-0.01,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296782,us,296782326,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.842204,TD,str,1399,esc,1496,aa,0.00,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296792,us,296792294,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.851143,TD,str,1398,esc,1495,aa,-0.00,0.00,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296802,us,296802273,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.862413,TD,str,1400,esc,1496,aa,-0.01,0.00,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296812,us,296812285,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.872473,TD,str,1399,esc,1497,aa,-0.01,0.00,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296822,us,296822276,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.881423,TD,str,1399,esc,1496,aa,-0.02,0.00,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296832,us,296832271,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.891498,TD,str,1399,esc,1496,aa,-0.02,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296842,us,296842317,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.901563,TD,str,1400,esc,1508,aa,-0.01,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296852,us,296852236,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.911664,TD,str,1399,esc,1514,aa,-0.01,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296862,us,296862214,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.921735,TD,str,1400,esc,1520,aa,-0.01,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296872,us,296872218,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.931799,TD,str,1399,esc,1520,aa,-0.01,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296882,us,296882195,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.941844,TD,str,1399,esc,1547,aa,-0.01,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296892,us,296892196,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.951891,TD,str,1400,esc,1554,aa,-0.01,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296902,us,296902189,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.961958,TD,str,1400,esc,1564,aa,-0.02,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296912,us,296912165,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.972004,TD,str,1399,esc,1567,aa,-0.03,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296922,us,296922170,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.980880,TD,str,1399,esc,1569,aa,-0.02,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296932,us,296932123,ypr,74.12,1.04,-1.31
2016-02-14 16:06:24.992108,TD,str,1400,esc,1568,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296942,us,296942122,ypr,74.12,1.04,-1.31
2016-02-14 16:06:25.002250,TD,str,1400,esc,1569,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296952,us,296952094,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.011134,TD,str,1399,esc,1568,aa,0.00,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296962,us,296962097,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.021167,TD,str,1400,esc,1568,aa,-0.00,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296972,us,296972080,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.032379,TD,str,1400,esc,1568,aa,-0.01,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296982,us,296982054,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.042446,TD,str,1400,esc,1569,aa,-0.01,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,296992,us,296992070,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.051334,TD,str,1400,esc,1585,aa,-0.01,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297002,us,297002051,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.061384,TD,str,1400,esc,1592,aa,-0.00,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297012,us,297012061,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.072620,TD,str,1400,esc,1600,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297022,us,297022050,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.081498,TD,str,1400,esc,1604,aa,-0.01,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297032,us,297032016,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.091533,TD,str,1400,esc,1605,aa,0.00,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297042,us,297042025,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.101643,TD,str,1399,esc,1613,aa,0.00,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297051,us,297051988,ypr,74.12,1.06,-1.32
2016-02-14 16:06:25.111724,TD,str,1400,esc,1618,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297061,us,297061977,ypr,74.12,1.06,-1.32
2016-02-14 16:06:25.121790,TD,str,1400,esc,1619,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297071,us,297071988,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.131880,TD,str,1400,esc,1618,aa,-0.01,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297081,us,297081946,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.141938,TD,str,1399,esc,1619,aa,-0.01,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297091,us,297092001,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.151980,TD,str,1399,esc,1619,aa,-0.01,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297101,us,297101946,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.162141,TD,str,1399,esc,1619,aa,-0.01,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297111,us,297111931,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.172340,TD,str,1400,esc,1618,aa,-0.00,0.01,0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297121,us,297121906,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.181394,TD,str,1401,esc,1618,aa,0.00,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297131,us,297131900,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.191495,TD,str,1401,esc,1621,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297141,us,297141873,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.201566,TD,str,1400,esc,1620,aa,-0.02,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297151,us,297151871,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.211654,TD,str,1400,esc,1628,aa,-0.03,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297161,us,297161863,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.221759,TD,str,1399,esc,1637,aa,-0.03,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297171,us,297171851,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.231866,TD,str,1400,esc,1637,aa,-0.03,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297181,us,297181848,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.241944,TD,str,1400,esc,1638,aa,-0.04,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297191,us,297191828,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.250836,TD,str,1399,esc,1638,aa,-0.03,0.01,-0.02,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297201,us,297201809,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.260884,TD,str,1400,esc,1638,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297211,us,297211802,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.270956,TD,str,1398,esc,1638,aa,-0.03,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297221,us,297221771,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.281104,TD,str,1400,esc,1638,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297231,us,297231786,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.289964,TD,str,1400,esc,1638,aa,-0.02,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297241,us,297241780,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.301195,TD,str,1399,esc,1638,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297251,us,297251771,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.311256,TD,str,1400,esc,1638,aa,-0.00,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297261,us,297261751,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.320223,TD,str,1400,esc,1638,aa,-0.01,0.02,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297271,us,297271739,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.330297,TD,str,1398,esc,1640,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297281,us,297281722,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.341569,TD,str,1398,esc,1640,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297291,us,297291697,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.350482,TD,str,1400,esc,1640,aa,-0.00,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297301,us,297301696,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.360555,TD,str,1400,esc,1640,aa,-0.01,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297311,us,297311686,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.370603,TD,str,1400,esc,1640,aa,-0.02,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297321,us,297321686,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.381857,TD,str,1400,esc,1640,aa,-0.03,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297331,us,297331673,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.390753,TD,str,1400,esc,1640,aa,-0.03,0.01,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297341,us,297341722,ypr,74.11,1.05,-1.31
2016-02-14 16:06:25.400804,TD,str,1400,esc,1640,aa,-0.03,0.01,-0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297351,us,297351655,ypr,74.11,1.05,-1.32
2016-02-14 16:06:25.410829,TD,str,1400,esc,1641,aa,-0.04,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297361,us,297361607,ypr,74.10,1.04,-1.31
2016-02-14 16:06:25.420882,TD,str,1400,esc,1640,aa,-0.03,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297371,us,297371623,ypr,74.11,1.04,-1.31
2016-02-14 16:06:25.430916,TD,str,1400,esc,1640,aa,-0.02,0.02,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297381,us,297381600,ypr,74.10,1.04,-1.31
2016-02-14 16:06:25.441037,TD,str,1398,esc,1638,aa,-0.02,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297391,us,297391607,ypr,74.11,1.04,-1.31
2016-02-14 16:06:25.449943,TD,str,1400,esc,1649,aa,-0.01,0.02,0.00,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297401,us,297401579,ypr,74.11,1.04,-1.31
2016-02-14 16:06:25.461152,TD,str,1400,esc,1648,aa,-0.01,0.01,-0.01,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1685,odo_us,173556480,ms,297411,us,297411574,ypr,74.12,1.05,-1.31
