2016-01-04 20:21:57.623691,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, 0.01, heading, 16.96,rpm,350,0, 0,196,ping,67.13,odo,4174,ms,238500,us,238500525,ypr,-16.96, -0.91, -1.10
2016-01-04 20:21:57.644277,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.02, -0.00, -0.01, heading, 16.96,rpm,500,0, 0,196,ping,67.13,odo,4174,ms,238520,us,238520515,ypr,-16.96, -0.91, -1.10
2016-01-04 20:21:57.664836,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, -0.00, heading, 16.96,rpm,400,0, 0,196,ping,67.13,odo,4174,ms,238540,us,238540506,ypr,-16.96, -0.91, -1.10
2016-01-04 20:21:57.683053,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.01, -0.01, 0.01, heading, 16.96,rpm,500,0, 0,196,ping,67.13,odo,4174,ms,238560,us,238560519,ypr,-16.96, -0.91, -1.10
2016-01-04 20:21:57.703648,TRACE_DYNAMICS,str, 1468, esc,1498, aa, -0.01, -0.01, -0.01, heading, 16.96,rpm,400,0, 0,196,ping,67.29,odo,4174,ms,238580,us,238580522,ypr,-16.96, -0.91, -1.10
2016-01-04 20:21:57.724192,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.01, -0.02, 0.01, heading, 16.96,rpm,400,0, 0,196,ping,67.29,odo,4174,ms,238600,us,238600515,ypr,-16.96, -0.91, -1.10
2016-01-04 20:21:57.744771,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, 0.01, heading, 16.96,rpm,450,0, 0,196,ping,67.29,odo,4174,ms,238620,us,238620516,ypr,-16.96, -0.91, -1.10
2016-01-04 20:21:57.764241,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.01, -0.01, -0.00, heading, 16.96,rpm,400,0, 0,196,ping,67.29,odo,4174,ms,238640,us,238640517,ypr,-16.96, -0.90, -1.10
2016-01-04 20:21:57.784838,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.00, 0.02, heading, 16.96,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,238660,us,238660520,ypr,-16.96, -0.90, -1.10
2016-01-04 20:21:57.804283,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.02, -0.02, 0.01, heading, 16.96,rpm,400,0, 0,196,ping,67.45,odo,4174,ms,238680,us,238680528,ypr,-16.96, -0.90, -1.10
2016-01-04 20:21:57.823669,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.02, -0.02, 0.01, heading, 16.96,rpm,450,0, 0,196,ping,67.45,odo,4174,ms,238700,us,238700520,ypr,-16.96, -0.90, -1.10
2016-01-04 20:21:57.844669,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, 0.01, heading, 16.96,rpm,500,0, 0,196,ping,67.45,odo,4174,ms,238720,us,238720528,ypr,-16.96, -0.89, -1.10
2016-01-04 20:21:57.864110,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, -0.00, heading, 16.96,rpm,500,0, 0,196,ping,67.45,odo,4174,ms,238740,us,238740523,ypr,-16.96, -0.89, -1.10
2016-01-04 20:21:57.883632,TRACE_DYNAMICS,str, 1470, esc,1500, aa, 0.00, -0.01, 0.00, heading, 16.96,rpm,500,0, 0,196,ping,67.45,odo,4174,ms,238760,us,238760505,ypr,-16.96, -0.90, -1.10
2016-01-04 20:21:57.904239,TRACE_DYNAMICS,str, 1470, esc,1500, aa, 0.00, -0.01, 0.01, heading, 16.96,rpm,500,0, 0,196,ping,67.28,odo,4174,ms,238780,us,238780518,ypr,-16.96, -0.90, -1.10
2016-01-04 20:21:57.924821,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.00, -0.02, -0.00, heading, 16.95,rpm,450,0, 0,196,ping,67.28,odo,4174,ms,238800,us,238800519,ypr,-16.95, -0.90, -1.10
2016-01-04 20:21:57.944250,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.00, -0.02, 0.01, heading, 16.95,rpm,400,0, 0,196,ping,67.28,odo,4174,ms,238820,us,238820524,ypr,-16.95, -0.90, -1.10
2016-01-04 20:21:57.963654,TRACE_DYNAMICS,str, 1468, esc,1500, aa, -0.01, -0.01, 0.01, heading, 16.95,rpm,500,0, 0,196,ping,67.28,odo,4174,ms,238840,us,238840518,ypr,-16.95, -0.90, -1.10
2016-01-04 20:21:57.984225,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.02, 0.00, heading, 16.95,rpm,400,0, 0,196,ping,67.28,odo,4174,ms,238860,us,238860527,ypr,-16.95, -0.90, -1.10
2016-01-04 20:21:58.004810,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.02, 0.03, heading, 16.95,rpm,450,0, 0,196,ping,67.45,odo,4174,ms,238880,us,238880519,ypr,-16.95, -0.90, -1.10
2016-01-04 20:21:58.024259,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, -0.00, heading, 16.95,rpm,400,0, 0,196,ping,67.45,odo,4174,ms,238900,us,238900518,ypr,-16.95, -0.90, -1.09
2016-01-04 20:21:58.043878,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, 0.01, heading, 16.95,rpm,400,0, 0,196,ping,67.45,odo,4174,ms,238920,us,238920520,ypr,-16.95, -0.90, -1.09
2016-01-04 20:21:58.064706,TRACE_DYNAMICS,str, 1469, esc,1500, aa, -0.01, -0.01, 0.02, heading, 16.95,rpm,500,0, 0,196,ping,67.45,odo,4174,ms,238940,us,238940520,ypr,-16.95, -0.90, -1.09
2016-01-04 20:21:58.084277,TRACE_DYNAMICS,str, 1469, esc,1500, aa, -0.01, -0.01, -0.01, heading, 16.95,rpm,400,0, 0,196,ping,67.45,odo,4174,ms,238960,us,238960526,ypr,-16.95, -0.90, -1.09
2016-01-04 20:21:58.103742,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.00, 0.01, heading, 16.95,rpm,450,0, 0,196,ping,67.46,odo,4174,ms,238980,us,238980519,ypr,-16.95, -0.90, -1.09
2016-01-04 20:21:58.124388,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.00, 0.01, heading, 16.95,rpm,400,0, 0,196,ping,67.46,odo,4174,ms,239000,us,239000506,ypr,-16.95, -0.90, -1.09
2016-01-04 20:21:58.145083,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.02, -0.01, -0.00, heading, 16.95,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,239020,us,239020519,ypr,-16.95, -0.90, -1.09
2016-01-04 20:21:58.164646,TRACE_DYNAMICS,str, 1470, esc,1499, aa, -0.02, -0.01, 0.01, heading, 16.95,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,239040,us,239040514,ypr,-16.95, -0.89, -1.10
2016-01-04 20:21:58.184116,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.02, -0.02, 0.00, heading, 16.94,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,239060,us,239060519,ypr,-16.94, -0.90, -1.10
2016-01-04 20:21:58.204780,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.01, -0.01, -0.00, heading, 16.95,rpm,450,0, 0,196,ping,67.29,odo,4174,ms,239080,us,239080528,ypr,-16.95, -0.89, -1.10
2016-01-04 20:21:58.224264,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.00, -0.01, 0.01, heading, 16.95,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239100,us,239100531,ypr,-16.95, -0.89, -1.10
2016-01-04 20:21:58.243852,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.00, -0.01, -0.00, heading, 16.95,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239120,us,239120525,ypr,-16.95, -0.89, -1.10
2016-01-04 20:21:58.264486,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.00, -0.01, -0.00, heading, 16.95,rpm,400,0, 0,196,ping,67.29,odo,4174,ms,239140,us,239140525,ypr,-16.95, -0.89, -1.10
2016-01-04 20:21:58.283923,TRACE_DYNAMICS,str, 1470, esc,1501, aa, -0.01, -0.01, 0.01, heading, 16.94,rpm,400,0, 0,196,ping,67.29,odo,4174,ms,239160,us,239160516,ypr,-16.94, -0.90, -1.10
2016-01-04 20:21:58.304563,TRACE_DYNAMICS,str, 1470, esc,1500, aa, 0.00, -0.01, -0.01, heading, 16.94,rpm,450,0, 0,196,ping,67.30,odo,4174,ms,239180,us,239180520,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.324205,TRACE_DYNAMICS,str, 1471, esc,1499, aa, 0.00, -0.02, 0.00, heading, 16.94,rpm,400,0, 0,196,ping,67.30,odo,4174,ms,239200,us,239200513,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.344845,TRACE_DYNAMICS,str, 1470, esc,1496, aa, -0.00, -0.02, 0.00, heading, 16.94,rpm,500,0, 0,196,ping,67.30,odo,4174,ms,239220,us,239220509,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.364484,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.01, -0.02, 0.00, heading, 16.94,rpm,400,0, 0,196,ping,67.30,odo,4174,ms,239240,us,239240511,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.384138,TRACE_DYNAMICS,str, 1470, esc,1495, aa, -0.01, -0.01, 0.01, heading, 16.94,rpm,450,0, 0,196,ping,67.30,odo,4174,ms,239260,us,239260517,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.404834,TRACE_DYNAMICS,str, 1470, esc,1495, aa, -0.02, -0.02, -0.01, heading, 16.94,rpm,400,0, 0,196,ping,67.46,odo,4174,ms,239280,us,239280519,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.424463,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.00, -0.01, -0.00, heading, 16.94,rpm,400,0, 0,196,ping,67.46,odo,4174,ms,239300,us,239300525,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.444114,TRACE_DYNAMICS,str, 1470, esc,1493, aa, 0.00, -0.01, 0.00, heading, 16.94,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,239320,us,239320520,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.464843,TRACE_DYNAMICS,str, 1470, esc,1492, aa, -0.01, -0.01, -0.00, heading, 16.94,rpm,400,0, 0,196,ping,67.46,odo,4174,ms,239340,us,239340527,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.483223,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.01, -0.01, 0.01, heading, 16.94,rpm,450,0, 0,196,ping,67.46,odo,4174,ms,239360,us,239360518,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.504115,TRACE_DYNAMICS,str, 1470, esc,1496, aa, -0.01, -0.01, 0.00, heading, 16.94,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239380,us,239380516,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.524809,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, -0.00, heading, 16.94,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239400,us,239400525,ypr,-16.94, -0.89, -1.09
2016-01-04 20:21:58.544346,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.01, -0.01, 0.01, heading, 16.94,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239420,us,239420525,ypr,-16.94, -0.89, -1.09
2016-01-04 20:21:58.563815,TRACE_DYNAMICS,str, 1468, esc,1502, aa, 0.01, -0.01, 0.01, heading, 16.94,rpm,450,0, 0,196,ping,67.29,odo,4174,ms,239440,us,239440506,ypr,-16.94, -0.89, -1.09
2016-01-04 20:21:58.584497,TRACE_DYNAMICS,str, 1470, esc,1502, aa, -0.00, -0.01, 0.01, heading, 16.94,rpm,400,0, 0,196,ping,67.29,odo,4174,ms,239460,us,239460510,ypr,-16.94, -0.90, -1.09
2016-01-04 20:21:58.605141,TRACE_DYNAMICS,str, 1470, esc,1503, aa, 0.00, -0.00, 0.01, heading, 16.93,rpm,400,0, 0,196,ping,67.61,odo,4174,ms,239480,us,239480511,ypr,-16.93, -0.89, -1.09
2016-01-04 20:21:58.623545,TRACE_DYNAMICS,str, 1470, esc,1503, aa, -0.01, -0.01, 0.01, heading, 16.93,rpm,500,0, 0,196,ping,67.61,odo,4174,ms,239500,us,239500514,ypr,-16.93, -0.89, -1.09
2016-01-04 20:21:58.644436,TRACE_DYNAMICS,str, 1470, esc,1503, aa, 0.00, -0.01, 0.00, heading, 16.93,rpm,400,0, 0,196,ping,67.61,odo,4174,ms,239520,us,239520512,ypr,-16.93, -0.89, -1.09
2016-01-04 20:21:58.665084,TRACE_DYNAMICS,str, 1470, esc,1502, aa, 0.00, -0.00, 0.00, heading, 16.93,rpm,450,0, 0,196,ping,67.61,odo,4174,ms,239540,us,239540513,ypr,-16.93, -0.90, -1.09
2016-01-04 20:21:58.683348,TRACE_DYNAMICS,str, 1470, esc,1504, aa, 0.01, -0.01, -0.00, heading, 16.93,rpm,400,0, 0,196,ping,67.61,odo,4174,ms,239560,us,239560509,ypr,-16.93, -0.90, -1.09
2016-01-04 20:21:58.703991,TRACE_DYNAMICS,str, 1470, esc,1508, aa, -0.00, -0.01, 0.01, heading, 16.93,rpm,450,0, 0,196,ping,67.30,odo,4174,ms,239580,us,239580518,ypr,-16.93, -0.90, -1.09
2016-01-04 20:21:58.724739,TRACE_DYNAMICS,str, 1470, esc,1509, aa, -0.01, -0.01, 0.01, heading, 16.93,rpm,450,0, 0,196,ping,67.30,odo,4174,ms,239600,us,239600520,ypr,-16.93, -0.90, -1.09
2016-01-04 20:21:58.744377,TRACE_DYNAMICS,str, 1468, esc,1516, aa, -0.00, -0.00, 0.01, heading, 16.93,rpm,350,0, 0,196,ping,67.30,odo,4174,ms,239620,us,239620512,ypr,-16.93, -0.90, -1.09
2016-01-04 20:21:58.763910,TRACE_DYNAMICS,str, 1470, esc,1522, aa, -0.01, -0.00, 0.01, heading, 16.93,rpm,500,0, 0,196,ping,67.30,odo,4174,ms,239640,us,239640513,ypr,-16.93, -0.90, -1.09
2016-01-04 20:21:58.784698,TRACE_DYNAMICS,str, 1470, esc,1535, aa, -0.01, -0.00, 0.00, heading, 16.93,rpm,400,0, 0,196,ping,67.30,odo,4174,ms,239660,us,239660517,ypr,-16.93, -0.89, -1.09
2016-01-04 20:21:58.804401,TRACE_DYNAMICS,str, 1470, esc,1536, aa, -0.01, -0.00, 0.00, heading, 16.93,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239680,us,239680511,ypr,-16.93, -0.89, -1.09
2016-01-04 20:21:58.823873,TRACE_DYNAMICS,str, 1469, esc,1536, aa, -0.01, -0.01, 0.01, heading, 16.92,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239700,us,239700515,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:58.844694,TRACE_DYNAMICS,str, 1470, esc,1536, aa, -0.01, -0.01, 0.00, heading, 16.93,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239720,us,239720516,ypr,-16.93, -0.89, -1.09
2016-01-04 20:21:58.863217,TRACE_DYNAMICS,str, 1470, esc,1536, aa, -0.00, -0.01, 0.01, heading, 16.92,rpm,450,0, 0,196,ping,67.29,odo,4174,ms,239740,us,239740506,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:58.883931,TRACE_DYNAMICS,str, 1471, esc,1537, aa, 0.00, -0.01, 0.01, heading, 16.92,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,239760,us,239760518,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:58.902387,TRACE_DYNAMICS,str, 1471, esc,1537, aa, -0.01, -0.00, 0.01, heading, 16.92,rpm,500,0, 0,196,ping,67.30,odo,4174,ms,239780,us,239780512,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:58.923536,TRACE_DYNAMICS,str, 1470, esc,1536, aa, -0.01, -0.00, 0.02, heading, 16.92,rpm,500,0, 0,196,ping,67.30,odo,4174,ms,239800,us,239800514,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:58.943516,TRACE_DYNAMICS,str, 1471, esc,1537, aa, -0.00, -0.01, 0.01, heading, 16.92,rpm,450,0, 0,196,ping,67.30,odo,4174,ms,239820,us,239820516,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:58.962337,TRACE_DYNAMICS,str, 1470, esc,1536, aa, -0.02, -0.01, 0.01, heading, 16.92,rpm,400,0, 0,196,ping,67.30,odo,4174,ms,239840,us,239840511,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:58.983644,TRACE_DYNAMICS,str, 1469, esc,1535, aa, -0.01, -0.01, 0.02, heading, 16.92,rpm,400,0, 0,196,ping,67.30,odo,4174,ms,239860,us,239860514,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:59.003614,TRACE_DYNAMICS,str, 1470, esc,1537, aa, -0.01, -0.01, 0.01, heading, 16.91,rpm,500,0, 0,196,ping,67.30,odo,4174,ms,239880,us,239880512,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.023689,TRACE_DYNAMICS,str, 1471, esc,1537, aa, -0.00, -0.00, 0.02, heading, 16.91,rpm,400,0, 0,196,ping,67.30,odo,4174,ms,239900,us,239900505,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.043728,TRACE_DYNAMICS,str, 1470, esc,1536, aa, -0.01, -0.00, 0.01, heading, 16.92,rpm,450,0, 0,196,ping,67.30,odo,4174,ms,239920,us,239920503,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:59.063746,TRACE_DYNAMICS,str, 1470, esc,1536, aa, -0.00, -0.01, 0.01, heading, 16.92,rpm,400,0, 0,196,ping,67.30,odo,4174,ms,239940,us,239940509,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:59.083767,TRACE_DYNAMICS,str, 1470, esc,1538, aa, -0.01, -0.01, 0.00, heading, 16.91,rpm,500,0, 0,196,ping,67.30,odo,4174,ms,239960,us,239960509,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.102523,TRACE_DYNAMICS,str, 1470, esc,1538, aa, -0.00, -0.01, -0.00, heading, 16.91,rpm,400,0, 0,196,ping,67.46,odo,4174,ms,239980,us,239980502,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.123736,TRACE_DYNAMICS,str, 1470, esc,1539, aa, -0.02, -0.01, -0.00, heading, 16.91,rpm,350,0, 0,196,ping,67.46,odo,4174,ms,240000,us,240000523,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.143778,TRACE_DYNAMICS,str, 1470, esc,1539, aa, -0.01, -0.01, 0.00, heading, 16.91,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,240020,us,240020521,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.162461,TRACE_DYNAMICS,str, 1470, esc,1539, aa, 0.01, -0.01, 0.01, heading, 16.92,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,240040,us,240040509,ypr,-16.92, -0.89, -1.09
2016-01-04 20:21:59.183940,TRACE_DYNAMICS,str, 1470, esc,1538, aa, 0.00, -0.00, 0.01, heading, 16.91,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,240060,us,240060515,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.204277,TRACE_DYNAMICS,str, 1470, esc,1538, aa, 0.00, -0.01, 0.01, heading, 16.91,rpm,500,0, 0,196,ping,67.62,odo,4174,ms,240080,us,240080515,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.224454,TRACE_DYNAMICS,str, 1470, esc,1539, aa, -0.00, -0.00, 0.01, heading, 16.91,rpm,450,0, 0,196,ping,67.62,odo,4174,ms,240100,us,240100518,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.243576,TRACE_DYNAMICS,str, 1471, esc,1539, aa, 0.00, -0.01, 0.00, heading, 16.91,rpm,500,0, 0,196,ping,67.62,odo,4174,ms,240120,us,240120512,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.263896,TRACE_DYNAMICS,str, 1470, esc,1539, aa, -0.01, -0.01, 0.01, heading, 16.91,rpm,450,0, 0,196,ping,67.62,odo,4174,ms,240140,us,240140531,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.284058,TRACE_DYNAMICS,str, 1470, esc,1539, aa, -0.01, -0.01, 0.01, heading, 16.91,rpm,450,0, 0,196,ping,67.62,odo,4174,ms,240160,us,240160525,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.303113,TRACE_DYNAMICS,str, 1470, esc,1538, aa, -0.00, -0.01, 0.01, heading, 16.91,rpm,350,0, 0,196,ping,67.14,odo,4174,ms,240180,us,240180525,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.323763,TRACE_DYNAMICS,str, 1471, esc,1539, aa, 0.00, -0.01, 0.01, heading, 16.91,rpm,500,0, 0,196,ping,67.14,odo,4174,ms,240200,us,240200515,ypr,-16.91, -0.89, -1.09
2016-01-04 20:21:59.343925,TRACE_DYNAMICS,str, 1470, esc,1539, aa, 0.00, -0.01, 0.02, heading, 16.91,rpm,400,0, 0,196,ping,67.14,odo,4174,ms,240220,us,240220511,ypr,-16.91, -0.90, -1.09
2016-01-04 20:21:59.363112,TRACE_DYNAMICS,str, 1470, esc,1539, aa, 0.02, -0.01, 0.02, heading, 16.91,rpm,500,0, 0,196,ping,67.14,odo,4174,ms,240240,us,240240524,ypr,-16.91, -0.90, -1.09
2016-01-04 20:21:59.383694,TRACE_DYNAMICS,str, 1471, esc,1539, aa, -0.00, -0.02, -0.00, heading, 16.90,rpm,400,0, 0,196,ping,67.14,odo,4174,ms,240260,us,240260508,ypr,-16.90, -0.91, -1.08
2016-01-04 20:21:59.403837,TRACE_DYNAMICS,str, 1470, esc,1538, aa, -0.00, -0.02, 0.00, heading, 16.90,rpm,400,0, 0,196,ping,67.46,odo,4174,ms,240280,us,240280510,ypr,-16.90, -0.91, -1.08
2016-01-04 20:21:59.424209,TRACE_DYNAMICS,str, 1471, esc,1540, aa, -0.00, -0.00, 0.01, heading, 16.90,rpm,450,0, 0,196,ping,67.46,odo,4174,ms,240300,us,240300502,ypr,-16.90, -0.91, -1.08
2016-01-04 20:21:59.443256,TRACE_DYNAMICS,str, 1470, esc,1541, aa, -0.00, -0.01, -0.01, heading, 16.90,rpm,400,0, 0,196,ping,67.46,odo,4174,ms,240320,us,240320514,ypr,-16.90, -0.91, -1.08
2016-01-04 20:21:59.463594,TRACE_DYNAMICS,str, 1470, esc,1541, aa, -0.00, -0.01, 0.00, heading, 16.91,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,240340,us,240340505,ypr,-16.91, -0.91, -1.09
2016-01-04 20:21:59.484076,TRACE_DYNAMICS,str, 1468, esc,1540, aa, -0.00, -0.00, 0.01, heading, 16.91,rpm,500,0, 0,196,ping,67.46,odo,4174,ms,240360,us,240360502,ypr,-16.91, -0.91, -1.09
2016-01-04 20:21:59.503073,TRACE_DYNAMICS,str, 1469, esc,1541, aa, -0.01, -0.01, -0.00, heading, 16.91,rpm,450,0, 0,196,ping,67.29,odo,4174,ms,240380,us,240380514,ypr,-16.91, -0.91, -1.09
2016-01-04 20:21:59.523616,TRACE_DYNAMICS,str, 1469, esc,1541, aa, -0.01, -0.01, 0.00, heading, 16.91,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,240400,us,240400502,ypr,-16.91, -0.91, -1.08
2016-01-04 20:21:59.549784,TRACE_DYNAMICS,str, 1470, esc,1540, aa, 0.01, -0.00, -0.01, heading, 16.91,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,240426,us,240426676,ypr,-16.91, -0.92, -1.09
2016-01-04 20:21:59.569869,TRACE_DYNAMICS,str, 1470, esc,1540, aa, 0.00, -0.01, 0.01, heading, 16.91,rpm,500,0, 0,196,ping,67.29,odo,4174,ms,240446,us,240446668,ypr,-16.91, -0.92, -1.09
2016-01-04 20:21:59.591430,TRACE_DYNAMICS,str, 1471, esc,1541, aa, -0.01, -0.01, 0.00, heading, 16.90,rpm,350,0, 0,196,ping,67.29,odo,4174,ms,240466,us,240466663,ypr,-16.90, -0.92, -1.08
2016-01-04 20:21:59.610309,TRACE_DYNAMICS,str, 1469, esc,1541, aa, -0.01, -0.01, 0.01, heading, 16.90,rpm,500,0, 0,196,ping,67.62,odo,4174,ms,240486,us,240486610,ypr,-16.90, -0.92, -1.08
2016-01-04 20:21:59.629227,TRACE_DYNAMICS,str, 1468, esc,1541, aa, -0.02, -0.01, 0.01, heading, 16.90,rpm,400,0, 0,196,ping,67.62,odo,4174,ms,240506,us,240506605,ypr,-16.90, -0.92, -1.08
2016-01-04 20:21:59.649505,TRACE_DYNAMICS,str, 1470, esc,1545, aa, -0.01, -0.01, 0.01, heading, 16.90,rpm,400,400, 8,204,ping,67.62,odo,4174,ms,240526,us,240526592,ypr,-16.90, -0.92, -1.08
2016-01-04 20:21:59.669787,TRACE_DYNAMICS,str, 1470, esc,1547, aa, -0.02, -0.02, 0.01, heading, 16.90,rpm,500,500, 10,214,ping,67.62,odo,4174,ms,240546,us,240546544,ypr,-16.90, -0.92, -1.08
2016-01-04 20:21:59.688651,TRACE_DYNAMICS,str, 1470, esc,1547, aa, -0.02, -0.01, 0.00, heading, 16.90,rpm,300,300, 6,220,ping,67.62,odo,4174,ms,240566,us,240566536,ypr,-16.90, -0.91, -1.08
2016-01-04 20:21:59.708786,TRACE_DYNAMICS,str, 1471, esc,1547, aa, 0.01, -0.00, 0.01, heading, 16.90,rpm,0,0, 0,220,ping,67.47,odo,4174,ms,240586,us,240586512,ypr,-16.90, -0.92, -1.08
2016-01-04 20:21:59.730120,TRACE_DYNAMICS,str, 1471, esc,1547, aa, 0.94, 0.11, -0.05, heading, 16.90,rpm,315,315, 6,226,ping,67.47,odo,4174,ms,240606,us,240606488,ypr,-16.90, -1.01, -1.08
2016-01-04 20:21:59.750212,TRACE_DYNAMICS,str, 1471, esc,1547, aa, 1.82, 0.09, 0.19, heading, 16.91,rpm,200,200, 4,230,ping,67.47,odo,4175,ms,240626,us,240626436,ypr,-16.91, -1.42, -1.06
2016-01-04 20:21:59.769283,TRACE_DYNAMICS,str, 1470, esc,1546, aa, 2.02, 0.04, -0.08, heading, 16.90,rpm,200,200, 4,234,ping,67.47,odo,4176,ms,240646,us,240646399,ypr,-16.90, -1.61, -0.98
2016-01-04 20:21:59.790012,TRACE_DYNAMICS,str, 1470, esc,1546, aa, 1.62, 0.00, 0.00, heading, 16.90,rpm,300,300, 6,240,ping,67.47,odo,4177,ms,240666,us,240666415,ypr,-16.90, -1.72, -0.94
2016-01-04 20:21:59.810373,TRACE_DYNAMICS,str, 1470, esc,1546, aa, 1.60, 0.08, 0.36, heading, 16.90,rpm,350,350, 7,247,ping,67.65,odo,4178,ms,240686,us,240686356,ypr,-16.90, -1.98, -0.94
2016-01-04 20:21:59.829286,TRACE_DYNAMICS,str, 1471, esc,1547, aa, 1.95, 0.20, 0.20, heading, 16.90,rpm,350,350, 7,254,ping,67.65,odo,4180,ms,240706,us,240706352,ypr,-16.90, -2.27, -0.98
2016-01-04 20:21:59.849609,TRACE_DYNAMICS,str, 1470, esc,1546, aa, 2.16, 0.02, -0.48, heading, 16.91,rpm,350,350, 7,261,ping,67.65,odo,4181,ms,240726,us,240726311,ypr,-16.91, -2.47, -0.84
