2015-12-31 16:52:09.372891,TRACE_DYNAMICS,str, 1465, esc,1549, aa, -513, -569, 872, heading, -48.07,rpm,550,550, 11,5115,ping,70.14,odo,6636,ms,460021,us,460021386,ypr,48.07, -6.96, 1.26
2015-12-31 16:52:09.392482,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -296, -709, 379, heading, -48.18,rpm,500,500, 10,5125,ping,70.14,odo,6652,ms,460041,us,460041368,ypr,48.18, -6.86, 1.43
2015-12-31 16:52:09.412095,TRACE_DYNAMICS,str, 1461, esc,1549, aa, 2249, 629, -115, heading, -48.23,rpm,500,500, 10,5135,ping,70.14,odo,6667,ms,460061,us,460061365,ypr,48.23, -6.72, 1.64
2015-12-31 16:52:09.431755,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 1074, 574, -170, heading, -48.28,rpm,526,526, 10,5145,ping,51.51,odo,6683,ms,460081,us,460081348,ypr,48.28, -6.98, 1.19
2015-12-31 16:52:09.451387,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -2325, 329, 641, heading, -48.24,rpm,500,500, 10,5155,ping,51.51,odo,6699,ms,460101,us,460101283,ypr,48.24, -7.07, 0.90
2015-12-31 16:52:09.470936,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -474, 726, 689, heading, -48.30,rpm,550,550, 11,5166,ping,51.51,odo,6714,ms,460121,us,460121259,ypr,48.30, -6.96, 1.20
2015-12-31 16:52:09.490358,TRACE_DYNAMICS,str, 1463, esc,1549, aa, -47, -2, 206, heading, -48.33,rpm,500,500, 10,5176,ping,51.51,odo,6729,ms,460141,us,460141293,ypr,48.33, -6.86, 0.65
2015-12-31 16:52:09.509732,TRACE_DYNAMICS,str, 1446, esc,1549, aa, 919, 96, 289, heading, -48.75,rpm,500,500, 10,5186,ping,51.51,odo,6744,ms,460161,us,460161203,ypr,48.75, -6.84, 1.73
2015-12-31 16:52:09.529227,TRACE_DYNAMICS,str, 1386, esc,1546, aa, -66, 477, -166, heading, -48.85,rpm,500,500, 10,5196,ping,26.35,odo,6760,ms,460181,us,460181194,ypr,48.85, -6.57, 1.42
2015-12-31 16:52:09.548806,TRACE_DYNAMICS,str, 1370, esc,1547, aa, 964, 1362, -102, heading, -48.77,rpm,500,500, 10,5206,ping,26.35,odo,6775,ms,460201,us,460201168,ypr,48.77, -6.54, 1.43
2015-12-31 16:52:09.568451,TRACE_DYNAMICS,str, 1368, esc,1546, aa, -1971, 1179, 113, heading, -48.61,rpm,550,550, 11,5217,ping,26.35,odo,6791,ms,460221,us,460221136,ypr,48.61, -6.62, 0.86
2015-12-31 16:52:09.588179,TRACE_DYNAMICS,str, 1363, esc,1547, aa, -2849, -356, 1044, heading, -48.69,rpm,550,550, 11,5228,ping,26.35,odo,6806,ms,460241,us,460241104,ypr,48.69, -6.90, 1.13
2015-12-31 16:52:09.607965,TRACE_DYNAMICS,str, 1334, esc,1546, aa, -511, -151, -1021, heading, -48.38,rpm,500,500, 10,5238,ping,26.35,odo,6821,ms,460261,us,460261084,ypr,48.38, -6.64, 0.43
2015-12-31 16:52:09.637894,TRACE_DYNAMICS,str, 1328, esc,1547, aa, -1028, -1030, 153, heading, -47.91,rpm,500,500, 10,5248,ping,28.09,odo,6836,ms,460281,us,460281067,ypr,47.91, -6.77, -0.26
2015-12-31 16:52:09.647354,TRACE_DYNAMICS,str, 1332, esc,1547, aa, 13, -2360, -116, heading, -47.29,rpm,500,500, 10,5258,ping,28.09,odo,6851,ms,460301,us,460301054,ypr,47.29, -6.43, -0.76
2015-12-31 16:52:09.677313,TRACE_DYNAMICS,str, 1332, esc,1547, aa, 1107, -1564, -1439, heading, -46.69,rpm,500,500, 10,5268,ping,28.09,odo,6865,ms,460320,us,460321001,ypr,46.69, -6.00, -0.01
2015-12-31 16:52:09.697012,TRACE_DYNAMICS,str, 1334, esc,1545, aa, -1243, -960, -15, heading, -45.76,rpm,500,500, 10,5278,ping,28.09,odo,6880,ms,460340,us,460340971,ypr,45.76, -6.17, -0.97
2015-12-31 16:52:09.716769,TRACE_DYNAMICS,str, 1330, esc,1545, aa, -5057, -1975, 373, heading, -44.86,rpm,550,550, 11,5289,ping,28.09,odo,6894,ms,460360,us,460360958,ypr,44.86, -6.14, -1.69
2015-12-31 16:52:09.736510,TRACE_DYNAMICS,str, 1324, esc,1545, aa, -2198, -1925, 514, heading, -44.32,rpm,500,500, 10,5299,ping,43.08,odo,6908,ms,460380,us,460380940,ypr,44.32, -6.00, -0.93
2015-12-31 16:52:09.756368,TRACE_DYNAMICS,str, 1316, esc,1544, aa, 1207, -1614, -1135, heading, -43.46,rpm,500,500, 10,5309,ping,43.08,odo,6922,ms,460400,us,460400905,ypr,43.46, -5.36, -1.41
2015-12-31 16:52:09.776160,TRACE_DYNAMICS,str, 1314, esc,1545, aa, -669, -2453, -458, heading, -42.23,rpm,500,500, 10,5319,ping,43.08,odo,6937,ms,460420,us,460420882,ypr,42.23, -5.57, -2.46
2015-12-31 16:52:09.795931,TRACE_DYNAMICS,str, 1315, esc,1541, aa, -3173, -2964, -350, heading, -41.51,rpm,300,300, 6,5325,ping,43.08,odo,6951,ms,460440,us,460440838,ypr,41.51, -5.65, -2.35
2015-12-31 16:52:09.815691,TRACE_DYNAMICS,str, 1317, esc,1535, aa, -317, -2144, -2639, heading, -40.80,rpm,450,450, 9,5334,ping,43.08,odo,6964,ms,460460,us,460460839,ypr,40.80, -4.67, -1.39
2015-12-31 16:52:09.835442,TRACE_DYNAMICS,str, 1316, esc,1528, aa, -453, -1709, -3123, heading, -39.58,rpm,350,350, 7,5341,ping,43.08,odo,6978,ms,460480,us,460480813,ypr,39.58, -4.20, -2.51
2015-12-31 16:52:09.855303,TRACE_DYNAMICS,str, 1314, esc,1529, aa, -1595, -1092, -1859, heading, -38.63,rpm,500,500, 10,5351,ping,43.08,odo,6991,ms,460500,us,460500797,ypr,38.63, -4.69, -3.02
2015-12-31 16:52:09.875094,TRACE_DYNAMICS,str, 1316, esc,1529, aa, -2393, -2230, -3093, heading, -37.75,rpm,450,450, 9,5360,ping,43.08,odo,7003,ms,460520,us,460520754,ypr,37.75, -4.49, -2.99
2015-12-31 16:52:09.894841,TRACE_DYNAMICS,str, 1320, esc,1528, aa, -186, -2355, -2596, heading, -36.83,rpm,400,400, 8,5368,ping,43.08,odo,7015,ms,460540,us,460540746,ypr,36.83, -3.92, -2.93
2015-12-31 16:52:09.914580,TRACE_DYNAMICS,str, 1362, esc,1528, aa, 1246, -2570, -2929, heading, -35.97,rpm,350,350, 7,5375,ping,43.08,odo,7027,ms,460560,us,460560738,ypr,35.97, -3.66, -3.19
2015-12-31 16:52:09.934380,TRACE_DYNAMICS,str, 1400, esc,1529, aa, -1522, -1423, -2300, heading, -35.06,rpm,350,350, 7,5382,ping,34.11,odo,7038,ms,460580,us,460580696,ypr,35.06, -3.65, -3.49
2015-12-31 16:52:09.954198,TRACE_DYNAMICS,str, 1418, esc,1529, aa, -1110, -1084, -2573, heading, -34.23,rpm,350,350, 7,5389,ping,34.11,odo,7049,ms,460600,us,460600650,ypr,34.23, -3.27, -3.28
2015-12-31 16:52:09.973807,TRACE_DYNAMICS,str, 1464, esc,1529, aa, 3, -1210, -2521, heading, -33.30,rpm,350,350, 7,5396,ping,34.11,odo,7059,ms,460620,us,460620628,ypr,33.30, -2.99, -3.27
2015-12-31 16:52:09.993564,TRACE_DYNAMICS,str, 1464, esc,1528, aa, -2928, -638, -1736, heading, -32.50,rpm,450,450, 9,5405,ping,34.11,odo,7070,ms,460640,us,460640667,ypr,32.50, -2.73, -3.43
2015-12-31 16:52:10.013252,TRACE_DYNAMICS,str, 1465, esc,1529, aa, -720, 188, -1778, heading, -31.76,rpm,300,300, 6,5411,ping,34.11,odo,7079,ms,460660,us,460660598,ypr,31.76, -2.83, -3.37
2015-12-31 16:52:10.032971,TRACE_DYNAMICS,str, 1463, esc,1529, aa, 1430, -734, -2576, heading, -31.33,rpm,400,400, 8,5419,ping,32.88,odo,7089,ms,460680,us,460680568,ypr,31.33, -2.17, -2.83
2015-12-31 16:52:10.052713,TRACE_DYNAMICS,str, 1465, esc,1515, aa, -499, -683, -2184, heading, -31.05,rpm,300,300, 6,5425,ping,32.88,odo,7099,ms,460700,us,460700529,ypr,31.05, -1.69, -2.62
2015-12-31 16:52:10.072462,TRACE_DYNAMICS,str, 1462, esc,1514, aa, -333, -250, -1895, heading, -30.85,rpm,500,500, 10,5435,ping,32.88,odo,7108,ms,460720,us,460720503,ypr,30.85, -1.45, -2.20
2015-12-31 16:52:10.092204,TRACE_DYNAMICS,str, 1465, esc,1515, aa, -1785, -248, -1454, heading, -30.52,rpm,250,250, 5,5440,ping,32.88,odo,7116,ms,460740,us,460740482,ypr,30.52, -1.17, -2.62
2015-12-31 16:52:10.111788,TRACE_DYNAMICS,str, 1464, esc,1515, aa, 394, 251, -2739, heading, -30.32,rpm,250,250, 5,5445,ping,32.88,odo,7125,ms,460760,us,460760467,ypr,30.32, -0.85, -2.35
2015-12-31 16:52:10.131475,TRACE_DYNAMICS,str, 1464, esc,1515, aa, -586, -245, -1552, heading, -30.30,rpm,400,400, 8,5453,ping,32.88,odo,7133,ms,460780,us,460780417,ypr,30.30, -0.90, -2.46
2015-12-31 16:52:10.151164,TRACE_DYNAMICS,str, 1465, esc,1515, aa, 114, -339, -2075, heading, -30.28,rpm,450,450, 9,5462,ping,102.16,odo,7141,ms,460800,us,460800422,ypr,30.28, -0.59, -2.53
2015-12-31 16:52:10.171014,TRACE_DYNAMICS,str, 1464, esc,1517, aa, -1266, -376, -1756, heading, -30.37,rpm,550,550, 11,5473,ping,102.16,odo,7149,ms,460820,us,460820393,ypr,30.37, -0.58, -2.56
2015-12-31 16:52:10.190737,TRACE_DYNAMICS,str, 1464, esc,1517, aa, -879, 97, -1316, heading, -30.53,rpm,200,200, 4,5477,ping,102.16,odo,7156,ms,460840,us,460840359,ypr,30.53, -0.36, -2.47
2015-12-31 16:52:10.210599,TRACE_DYNAMICS,str, 1464, esc,1517, aa, -853, -136, -1628, heading, -30.63,rpm,200,200, 4,5481,ping,102.16,odo,7163,ms,460860,us,460860362,ypr,30.63, -0.32, -2.76
2015-12-31 16:52:10.230308,TRACE_DYNAMICS,str, 1462, esc,1517, aa, -208, 56, -1924, heading, -30.65,rpm,400,400, 8,5489,ping,102.16,odo,7170,ms,460880,us,460880360,ypr,30.65, -0.42, -2.67
2015-12-31 16:52:10.249967,TRACE_DYNAMICS,str, 1462, esc,1517, aa, -151, -582, -1647, heading, -30.58,rpm,200,200, 4,5493,ping,71.99,odo,7177,ms,460900,us,460900352,ypr,30.58, -0.33, -2.50
2015-12-31 16:52:10.269653,TRACE_DYNAMICS,str, 1464, esc,1555, aa, 1532, -768, -1975, heading, -30.64,rpm,300,300, 6,5499,ping,71.99,odo,7183,ms,460920,us,460920352,ypr,30.64, -0.18, -2.12
2015-12-31 16:52:10.289385,TRACE_DYNAMICS,str, 1462, esc,1573, aa, -1328, -368, -1191, heading, -30.72,rpm,350,350, 7,5506,ping,71.99,odo,7189,ms,460940,us,460940361,ypr,30.72, -0.07, -2.03
2015-12-31 16:52:10.308907,TRACE_DYNAMICS,str, 1461, esc,1577, aa, -534, 40, -1352, heading, -30.88,rpm,200,200, 4,5510,ping,71.99,odo,7195,ms,460960,us,460960354,ypr,30.88, 0.04, -1.63
2015-12-31 16:52:10.328539,TRACE_DYNAMICS,str, 1460, esc,1577, aa, -2189, -196, -850, heading, -30.93,rpm,250,250, 5,5515,ping,40.01,odo,7201,ms,460980,us,460980347,ypr,30.93, 0.07, -1.39
2015-12-31 16:52:10.348138,TRACE_DYNAMICS,str, 1462, esc,1576, aa, 1580, 485, -1625, heading, -30.81,rpm,300,300, 6,5521,ping,40.01,odo,7206,ms,461000,us,461000345,ypr,30.81, 0.06, -1.08
2015-12-31 16:52:10.367552,TRACE_DYNAMICS,str, 1462, esc,1577, aa, 19, 402, 606, heading, -30.56,rpm,200,200, 4,5525,ping,40.01,odo,7212,ms,461020,us,461020347,ypr,30.56, -0.34, -1.41
2015-12-31 16:52:10.387221,TRACE_DYNAMICS,str, 1462, esc,1577, aa, -588, -580, 2037, heading, -30.49,rpm,100,100, 2,5527,ping,40.01,odo,7218,ms,461040,us,461040350,ypr,30.49, -0.80, -1.36
2015-12-31 16:52:10.406847,TRACE_DYNAMICS,str, 1463, esc,1577, aa, 1140, -96, 1268, heading, -30.66,rpm,200,200, 4,5531,ping,40.01,odo,7224,ms,461060,us,461060358,ypr,30.66, -0.77, -1.02
2015-12-31 16:52:10.436540,TRACE_DYNAMICS,str, 1462, esc,1576, aa, 429, 378, 1369, heading, -30.67,rpm,250,250, 5,5536,ping,40.01,odo,7231,ms,461080,us,461080360,ypr,30.67, -0.88, -1.25
2015-12-31 16:52:10.456150,TRACE_DYNAMICS,str, 1462, esc,1577, aa, 1143, -41, 1186, heading, -30.56,rpm,200,200, 4,5540,ping,58.58,odo,7237,ms,461100,us,461100366,ypr,30.56, -1.09, -1.07
2015-12-31 16:52:10.475788,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -522, 223, 1494, heading, -30.43,rpm,250,250, 5,5545,ping,58.58,odo,7244,ms,461120,us,461120355,ypr,30.43, -1.30, -1.17
2015-12-31 16:52:10.495410,TRACE_DYNAMICS,str, 1463, esc,1577, aa, -1283, 122, 1677, heading, -30.28,rpm,250,250, 5,5550,ping,58.58,odo,7251,ms,461140,us,461140364,ypr,30.28, -1.71, -1.27
2015-12-31 16:52:10.515030,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -492, -495, 2099, heading, -30.17,rpm,250,250, 5,5555,ping,58.58,odo,7258,ms,461160,us,461160363,ypr,30.17, -2.32, -1.33
2015-12-31 16:52:10.534590,TRACE_DYNAMICS,str, 1463, esc,1577, aa, 119, -475, 2150, heading, -30.19,rpm,200,200, 4,5559,ping,58.58,odo,7265,ms,461180,us,461180366,ypr,30.19, -2.44, -1.32
2015-12-31 16:52:10.554266,TRACE_DYNAMICS,str, 1463, esc,1577, aa, -11, -1046, 1731, heading, -30.31,rpm,250,250, 5,5564,ping,123.58,odo,7272,ms,461200,us,461200359,ypr,30.31, -2.25, -1.22
2015-12-31 16:52:10.573947,TRACE_DYNAMICS,str, 1462, esc,1576, aa, 1429, -821, 1057, heading, -30.41,rpm,250,250, 5,5569,ping,123.58,odo,7280,ms,461220,us,461220357,ypr,30.41, -2.13, -0.69
2015-12-31 16:52:10.593448,TRACE_DYNAMICS,str, 1462, esc,1577, aa, 803, 149, 947, heading, -30.46,rpm,250,250, 5,5574,ping,123.58,odo,7288,ms,461240,us,461240371,ypr,30.46, -2.33, -0.37
2015-12-31 16:52:10.613129,TRACE_DYNAMICS,str, 1463, esc,1577, aa, -1276, 459, 1613, heading, -30.34,rpm,300,300, 6,5580,ping,123.58,odo,7295,ms,461260,us,461260372,ypr,30.34, -2.77, -0.75
2015-12-31 16:52:10.632863,TRACE_DYNAMICS,str, 1460, esc,1576, aa, -1580, -596, 1872, heading, -30.32,rpm,250,250, 5,5585,ping,123.58,odo,7303,ms,461280,us,461280370,ypr,30.32, -3.22, -0.56
2015-12-31 16:52:10.652444,TRACE_DYNAMICS,str, 1438, esc,1577, aa, 1510, 869, 1318, heading, -30.23,rpm,300,300, 6,5591,ping,91.00,odo,7311,ms,461300,us,461300363,ypr,30.23, -3.30, -0.62
2015-12-31 16:52:10.671993,TRACE_DYNAMICS,str, 1428, esc,1577, aa, 1026, 763, 1192, heading, -30.02,rpm,250,250, 5,5596,ping,91.00,odo,7320,ms,461320,us,461320350,ypr,30.02, -3.52, -0.67
2015-12-31 16:52:10.691607,TRACE_DYNAMICS,str, 1429, esc,1577, aa, -867, -125, 1843, heading, -29.76,rpm,300,300, 6,5602,ping,91.00,odo,7328,ms,461340,us,461340359,ypr,29.76, -3.68, -1.16
2015-12-31 16:52:10.711166,TRACE_DYNAMICS,str, 1428, esc,1577, aa, 189, -477, 1688, heading, -29.81,rpm,250,250, 5,5607,ping,91.00,odo,7336,ms,461360,us,461360350,ypr,29.81, -3.70, -0.99
2015-12-31 16:52:10.730799,TRACE_DYNAMICS,str, 1398, esc,1575, aa, -331, -390, 1858, heading, -29.92,rpm,300,300, 6,5613,ping,91.00,odo,7345,ms,461380,us,461380358,ypr,29.92, -3.60, -1.03
2015-12-31 16:52:10.750389,TRACE_DYNAMICS,str, 1386, esc,1575, aa, 1021, -360, 697, heading, -29.99,rpm,300,300, 6,5619,ping,62.94,odo,7354,ms,461400,us,461400359,ypr,29.99, -3.66, -1.11
2015-12-31 16:52:10.769884,TRACE_DYNAMICS,str, 1382, esc,1573, aa, 95, -164, 1008, heading, -29.91,rpm,300,300, 6,5625,ping,62.94,odo,7363,ms,461420,us,461420364,ypr,29.91, -4.21, -1.05
2015-12-31 16:52:10.789537,TRACE_DYNAMICS,str, 1382, esc,1571, aa, -460, -524, 1322, heading, -29.81,rpm,300,300, 6,5631,ping,62.94,odo,7372,ms,461440,us,461440368,ypr,29.81, -4.72, -1.07
2015-12-31 16:52:10.809131,TRACE_DYNAMICS,str, 1384, esc,1571, aa, 487, -742, 1535, heading, -29.75,rpm,300,300, 6,5637,ping,62.94,odo,7381,ms,461460,us,461460359,ypr,29.75, -4.71, -0.90
2015-12-31 16:52:10.828692,TRACE_DYNAMICS,str, 1382, esc,1571, aa, 588, -326, 878, heading, -29.47,rpm,300,300, 6,5643,ping,35.37,odo,7390,ms,461480,us,461480366,ypr,29.47, -4.47, -0.90
2015-12-31 16:52:10.848353,TRACE_DYNAMICS,str, 1386, esc,1570, aa, -854, -257, 1222, heading, -28.94,rpm,300,300, 6,5649,ping,35.37,odo,7399,ms,461500,us,461500366,ypr,28.94, -4.49, -1.11
2015-12-31 16:52:10.867944,TRACE_DYNAMICS,str, 1386, esc,1571, aa, -80, -835, 1201, heading, -28.43,rpm,350,350, 7,5656,ping,35.37,odo,7408,ms,461520,us,461520370,ypr,28.43, -4.43, -1.03
2015-12-31 16:52:10.887506,TRACE_DYNAMICS,str, 1386, esc,1570, aa, 428, -575, 772, heading, -27.91,rpm,300,300, 6,5662,ping,35.37,odo,7417,ms,461540,us,461540357,ypr,27.91, -4.31, -1.02
2015-12-31 16:52:10.907228,TRACE_DYNAMICS,str, 1384, esc,1571, aa, -685, -702, 1193, heading, -27.36,rpm,350,350, 7,5669,ping,35.37,odo,7427,ms,461560,us,461560367,ypr,27.36, -4.44, -1.34
2015-12-31 16:52:10.926778,TRACE_DYNAMICS,str, 1386, esc,1571, aa, 787, -51, 1088, heading, -26.88,rpm,300,300, 6,5675,ping,35.37,odo,7436,ms,461580,us,461580360,ypr,26.88, -4.73, -1.28
2015-12-31 16:52:10.946456,TRACE_DYNAMICS,str, 1384, esc,1571, aa, -978, -859, 1509, heading, -26.37,rpm,350,350, 7,5682,ping,35.37,odo,7446,ms,461600,us,461600366,ypr,26.37, -5.05, -2.01
2015-12-31 16:52:10.976299,TRACE_DYNAMICS,str, 1386, esc,1571, aa, -256, -1575, 1211, heading, -26.08,rpm,300,300, 6,5688,ping,35.37,odo,7455,ms,461620,us,461620362,ypr,26.08, -4.80, -1.92
2015-12-31 16:52:10.995937,TRACE_DYNAMICS,str, 1388, esc,1570, aa, 1549, -1055, 622, heading, -25.91,rpm,350,350, 7,5695,ping,35.37,odo,7465,ms,461640,us,461640368,ypr,25.91, -4.40, -1.37
2015-12-31 16:52:11.015516,TRACE_DYNAMICS,str, 1386, esc,1570, aa, -235, -389, 132, heading, -25.53,rpm,350,350, 7,5702,ping,35.37,odo,7475,ms,461660,us,461660362,ypr,25.53, -4.28, -1.62
2015-12-31 16:52:11.035149,TRACE_DYNAMICS,str, 1384, esc,1569, aa, -934, -809, 1163, heading, -25.20,rpm,350,350, 7,5709,ping,35.37,odo,7485,ms,461680,us,461680359,ypr,25.20, -4.74, -1.31
2015-12-31 16:52:11.054684,TRACE_DYNAMICS,str, 1386, esc,1570, aa, -37, -605, 838, heading, -24.86,rpm,350,350, 7,5716,ping,65.39,odo,7496,ms,461700,us,461700371,ypr,24.86, -5.16, -1.04
2015-12-31 16:52:11.074369,TRACE_DYNAMICS,str, 1386, esc,1570, aa, -1880, -247, 1621, heading, -24.48,rpm,350,350, 7,5723,ping,65.39,odo,7506,ms,461720,us,461720366,ypr,24.48, -5.41, -0.71
2015-12-31 16:52:11.093894,TRACE_DYNAMICS,str, 1382, esc,1570, aa, -201, 38, 1115, heading, -24.04,rpm,350,350, 7,5730,ping,65.39,odo,7516,ms,461740,us,461740364,ypr,24.04, -5.28, -0.39
2015-12-31 16:52:11.113410,TRACE_DYNAMICS,str, 1382, esc,1571, aa, 292, -758, 565, heading, -23.34,rpm,350,350, 7,5737,ping,65.39,odo,7526,ms,461760,us,461760361,ypr,23.34, -5.21, -0.78
2015-12-31 16:52:11.132850,TRACE_DYNAMICS,str, 1382, esc,1570, aa, 1395, 18, 253, heading, -22.73,rpm,400,400, 8,5745,ping,32.87,odo,7536,ms,461780,us,461780361,ypr,22.73, -5.50, -0.72
2015-12-31 16:52:11.152473,TRACE_DYNAMICS,str, 1382, esc,1570, aa, -434, -545, 1365, heading, -22.06,rpm,300,300, 6,5751,ping,32.87,odo,7547,ms,461800,us,461800365,ypr,22.06, -6.14, -1.32
2015-12-31 16:52:11.172161,TRACE_DYNAMICS,str, 1380, esc,1571, aa, -1725, -818, 1390, heading, -21.68,rpm,400,400, 8,5759,ping,32.87,odo,7556,ms,461820,us,461820360,ypr,21.68, -6.35, -1.01
2015-12-31 16:52:11.191737,TRACE_DYNAMICS,str, 1372, esc,1571, aa, -330, 79, 1171, heading, -21.16,rpm,350,350, 7,5766,ping,32.87,odo,7567,ms,461840,us,461840371,ypr,21.16, -6.07, -1.66
2015-12-31 16:52:11.211554,TRACE_DYNAMICS,str, 1356, esc,1571, aa, -2302, -1563, 1253, heading, -20.74,rpm,400,400, 8,5774,ping,32.87,odo,7578,ms,461860,us,461860367,ypr,20.74, -5.88, -1.65
2015-12-31 16:52:11.231161,TRACE_DYNAMICS,str, 1348, esc,1571, aa, 947, -1499, 604, heading, -20.55,rpm,350,350, 7,5781,ping,27.47,odo,7588,ms,461880,us,461880353,ypr,20.55, -5.50, -1.08
2015-12-31 16:52:11.250810,TRACE_DYNAMICS,str, 1344, esc,1571, aa, -264, -1496, 107, heading, -20.09,rpm,350,350, 7,5788,ping,27.47,odo,7599,ms,461900,us,461900354,ypr,20.09, -5.36, -1.15
2015-12-31 16:52:11.270328,TRACE_DYNAMICS,str, 1336, esc,1570, aa, -188, 180, 234, heading, -19.62,rpm,400,400, 8,5796,ping,27.47,odo,7609,ms,461920,us,461920353,ypr,19.62, -5.77, -1.04
2015-12-31 16:52:11.289787,TRACE_DYNAMICS,str, 1304, esc,1571, aa, 882, -935, 247, heading, -19.01,rpm,350,350, 7,5803,ping,27.47,odo,7620,ms,461940,us,461940349,ypr,19.01, -5.77, -1.01
2015-12-31 16:52:11.309445,TRACE_DYNAMICS,str, 1286, esc,1569, aa, -1819, -1647, 952, heading, -18.51,rpm,400,400, 8,5811,ping,27.47,odo,7630,ms,461960,us,461960360,ypr,18.51, -5.59, -0.78
2015-12-31 16:52:11.329103,TRACE_DYNAMICS,str, 1272, esc,1570, aa, -1035, -850, 305, heading, -17.83,rpm,350,350, 7,5818,ping,33.73,odo,7641,ms,461980,us,461980361,ypr,17.83, -5.19, -1.14
2015-12-31 16:52:11.348938,TRACE_DYNAMICS,str, 1254, esc,1570, aa, -1506, -1093, -318, heading, -17.19,rpm,450,450, 9,5827,ping,33.73,odo,7652,ms,462000,us,462000355,ypr,17.19, -5.14, -1.13
2015-12-31 16:52:11.368487,TRACE_DYNAMICS,str, 1243, esc,1571, aa, 233, -849, 361, heading, -16.25,rpm,350,350, 7,5834,ping,33.73,odo,7663,ms,462020,us,462020362,ypr,16.25, -5.59, -1.60
2015-12-31 16:52:11.388203,TRACE_DYNAMICS,str, 1241, esc,1571, aa, -1260, -2042, 653, heading, -15.40,rpm,350,350, 7,5841,ping,33.73,odo,7674,ms,462040,us,462040358,ypr,15.40, -6.05, -1.68
2015-12-31 16:52:11.407833,TRACE_DYNAMICS,str, 1242, esc,1569, aa, 955, -2180, 539, heading, -14.62,rpm,400,400, 8,5849,ping,33.73,odo,7684,ms,462060,us,462060367,ypr,14.62, -6.17, -1.74
2015-12-31 16:52:11.427530,TRACE_DYNAMICS,str, 1243, esc,1569, aa, 662, -1904, -271, heading, -13.66,rpm,350,350, 7,5856,ping,49.71,odo,7695,ms,462080,us,462080354,ypr,13.66, -5.76, -1.89
2015-12-31 16:52:11.447348,TRACE_DYNAMICS,str, 1216, esc,1567, aa, -2613, -2906, -298, heading, -12.34,rpm,450,450, 9,5865,ping,49.71,odo,7705,ms,462100,us,462100352,ypr,12.34, -5.89, -2.58
2015-12-31 16:52:11.466919,TRACE_DYNAMICS,str, 1190, esc,1567, aa, 53, -1968, 490, heading, -11.12,rpm,350,350, 7,5872,ping,49.71,odo,7716,ms,462120,us,462120354,ypr,11.12, -6.27, -2.35
2015-12-31 16:52:11.496643,TRACE_DYNAMICS,str, 1164, esc,1566, aa, -1898, -1193, 847, heading, -9.85,rpm,350,350, 7,5879,ping,49.71,odo,7727,ms,462140,us,462140344,ypr,9.85, -6.47, -2.55
2015-12-31 16:52:11.516202,TRACE_DYNAMICS,str, 1156, esc,1566, aa, -1356, -2630, 539, heading, -8.62,rpm,450,450, 9,5888,ping,49.71,odo,7737,ms,462160,us,462160346,ypr,8.62, -6.61, -2.51
2015-12-31 16:52:11.535750,TRACE_DYNAMICS,str, 1154, esc,1567, aa, 1600, -3551, -174, heading, -7.65,rpm,350,350, 7,5895,ping,38.68,odo,7748,ms,462180,us,462180350,ypr,7.65, -6.18, -2.09
2015-12-31 16:52:11.555319,TRACE_DYNAMICS,str, 1154, esc,1567, aa, -326, -3259, -244, heading, -6.26,rpm,400,400, 8,5903,ping,38.68,odo,7758,ms,462200,us,462200344,ypr,6.26, -5.80, -2.34
2015-12-31 16:52:11.574899,TRACE_DYNAMICS,str, 1153, esc,1567, aa, -377, -2022, -128, heading, -4.65,rpm,350,350, 7,5910,ping,38.68,odo,7769,ms,462220,us,462220346,ypr,4.65, -5.67, -2.56
2015-12-31 16:52:11.594475,TRACE_DYNAMICS,str, 1155, esc,1567, aa, -1835, -2002, 430, heading, -2.81,rpm,400,400, 8,5918,ping,38.68,odo,7780,ms,462240,us,462240344,ypr,2.81, -5.47, -2.97
2015-12-31 16:52:11.614058,TRACE_DYNAMICS,str, 1154, esc,1567, aa, -2329, -2974, 739, heading, -1.20,rpm,350,350, 7,5925,ping,38.68,odo,7790,ms,462260,us,462260339,ypr,1.20, -5.27, -2.83
2015-12-31 16:52:11.633626,TRACE_DYNAMICS,str, 1154, esc,1566, aa, -642, -2940, -702, heading, 0.60,rpm,400,400, 8,5933,ping,27.11,odo,7801,ms,462280,us,462280332,ypr,-0.60, -4.92, -2.78
2015-12-31 16:52:11.653186,TRACE_DYNAMICS,str, 1154, esc,1566, aa, -368, -2537, -409, heading, 2.63,rpm,400,400, 8,5941,ping,27.11,odo,7812,ms,462300,us,462300339,ypr,-2.63, -5.15, -2.94
2015-12-31 16:52:11.672741,TRACE_DYNAMICS,str, 1154, esc,1567, aa, -1776, -3107, 387, heading, 4.64,rpm,400,400, 8,5949,ping,27.11,odo,7822,ms,462320,us,462320339,ypr,-4.64, -5.35, -3.07
2015-12-31 16:52:11.692112,TRACE_DYNAMICS,str, 1154, esc,1567, aa, -225, -2717, 5, heading, 6.50,rpm,400,400, 8,5957,ping,27.11,odo,7833,ms,462340,us,462340333,ypr,-6.50, -5.48, -2.88
