2016-02-02 21:37:07.868433,TD,str,1251,esc,1671,aa,-0.44,0.89,-0.18,spur_us,110661,342536328,spur_odo,1200,ping_mm,638,odo,10788,odo_us,342594283,ms,4637562,us,342594841,ypr,28.35,3.46,1.00
2016-02-02 21:37:07.877872,TD,str,1238,esc,1670,aa,-0.43,0.70,0.51,spur_us,110661,342536328,spur_odo,1200,ping_mm,638,odo,10790,odo_us,342601550,ms,4637572,us,342604828,ypr,28.74,3.48,1.03
2016-02-02 21:37:07.888299,TD,str,1234,esc,1670,aa,-0.32,1.04,1.28,spur_us,110661,342536328,spur_odo,1200,ping_mm,638,odo,10793,odo_us,342612441,ms,4637582,us,342614814,ypr,29.13,3.52,1.09
2016-02-02 21:37:07.898589,TD,str,1234,esc,1670,aa,-0.39,0.99,0.49,spur_us,110661,342536328,spur_odo,1200,ping_mm,638,odo,10796,odo_us,342622828,ms,4637592,us,342624789,ypr,29.51,3.52,1.01
2016-02-02 21:37:07.907679,TD,str,1229,esc,1671,aa,-0.43,0.77,-0.58,spur_us,110661,342536328,spur_odo,1200,ping_mm,638,odo,10799,odo_us,342632888,ms,4637602,us,342634787,ypr,29.90,3.47,0.94
2016-02-02 21:37:07.917982,TD,str,1227,esc,1671,aa,-0.38,0.90,-0.66,spur_us,110661,342536328,spur_odo,1200,ping_mm,638,odo,10802,odo_us,342643928,ms,4637612,us,342644771,ypr,30.31,3.43,1.02
2016-02-02 21:37:07.929525,TD,str,1225,esc,1671,aa,-0.37,1.06,-0.21,spur_us,113240,342649568,spur_odo,1201,ping_mm,638,odo,10804,odo_us,342651513,ms,4637622,us,342654757,ypr,30.69,3.41,1.07
2016-02-02 21:37:07.938628,TD,str,1224,esc,1671,aa,-0.43,1.15,0.06,spur_us,113240,342649568,spur_odo,1201,ping_mm,638,odo,10807,odo_us,342661464,ms,4637632,us,342664735,ypr,31.08,3.35,1.05
2016-02-02 21:37:07.949032,TD,str,1225,esc,1671,aa,-0.51,1.03,-0.01,spur_us,113240,342649568,spur_odo,1201,ping_mm,638,odo,10810,odo_us,342672620,ms,4637641,us,342674714,ypr,31.49,3.29,1.03
2016-02-02 21:37:07.958268,TD,str,1225,esc,1671,aa,-0.50,1.10,0.26,spur_us,113240,342649568,spur_odo,1201,ping_mm,638,odo,10813,odo_us,342683161,ms,4637652,us,342684777,ypr,31.91,3.27,1.05
2016-02-02 21:37:07.967405,TD,str,1219,esc,1671,aa,-0.57,1.19,0.41,spur_us,113240,342649568,spur_odo,1201,ping_mm,1193,odo,10816,odo_us,342694088,ms,4637662,us,342694718,ypr,32.32,3.27,1.02
2016-02-02 21:37:07.978911,TD,str,1218,esc,1670,aa,-0.59,1.00,0.18,spur_us,113240,342649568,spur_odo,1201,ping_mm,1193,odo,10819,odo_us,342704058,ms,4637671,us,342704691,ypr,32.75,3.30,0.94
2016-02-02 21:37:07.989211,TD,str,1213,esc,1671,aa,-0.66,0.83,-0.01,spur_us,113240,342649568,spur_odo,1201,ping_mm,1193,odo,10821,odo_us,342711439,ms,4637681,us,342714693,ypr,33.19,3.37,0.92
2016-02-02 21:37:07.999551,TD,str,1210,esc,1671,aa,-0.51,0.92,0.30,spur_us,113240,342649568,spur_odo,1201,ping_mm,1193,odo,10824,odo_us,342722611,ms,4637691,us,342724676,ypr,33.66,3.44,0.95
2016-02-02 21:37:08.007810,TD,str,1210,esc,1671,aa,-0.32,0.89,0.37,spur_us,113240,342649568,spur_odo,1201,ping_mm,1193,odo,10827,odo_us,342732584,ms,4637701,us,342734649,ypr,34.13,3.47,0.95
2016-02-02 21:37:08.018209,TD,str,1210,esc,1671,aa,-0.31,0.77,0.35,spur_us,113240,342649568,spur_odo,1201,ping_mm,1193,odo,10830,odo_us,342744404,ms,4637711,us,342744655,ypr,34.60,3.44,0.91
2016-02-02 21:37:08.028523,TD,str,1208,esc,1671,aa,-0.26,0.78,0.20,spur_us,113240,342649568,spur_odo,1201,ping_mm,1193,odo,10832,odo_us,342751807,ms,4637721,us,342754629,ypr,35.08,3.36,0.87
2016-02-02 21:37:08.037695,TD,str,1208,esc,1671,aa,-0.35,0.67,-0.20,spur_us,114419,342763987,spur_odo,1202,ping_mm,1193,odo,10835,odo_us,342763042,ms,4637731,us,342764627,ypr,35.55,3.26,0.84
2016-02-02 21:37:08.048054,TD,str,1208,esc,1670,aa,-0.39,0.62,-0.26,spur_us,114419,342763987,spur_odo,1202,ping_mm,1193,odo,10838,odo_us,342774011,ms,4637741,us,342774615,ypr,36.02,3.18,0.82
2016-02-02 21:37:08.058387,TD,str,1209,esc,1671,aa,-0.48,0.66,-0.29,spur_us,114419,342763987,spur_odo,1202,ping_mm,1193,odo,10840,odo_us,342781560,ms,4637751,us,342784614,ypr,36.50,3.14,0.84
2016-02-02 21:37:08.067494,TD,str,1206,esc,1671,aa,-0.45,0.64,-0.23,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10843,odo_us,342791801,ms,4637761,us,342794614,ypr,36.98,3.12,0.86
2016-02-02 21:37:08.076624,TD,str,1206,esc,1671,aa,-0.41,0.62,-0.05,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10846,odo_us,342803220,ms,4637771,us,342804594,ypr,37.45,3.10,0.87
2016-02-02 21:37:08.087019,TD,str,1198,esc,1671,aa,-0.41,0.70,0.38,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10849,odo_us,342814363,ms,4637781,us,342814580,ypr,37.95,3.08,0.90
2016-02-02 21:37:08.097368,TD,str,1197,esc,1671,aa,-0.29,0.80,0.89,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10851,odo_us,342821501,ms,4637791,us,342824564,ypr,38.42,3.10,0.90
2016-02-02 21:37:08.106511,TD,str,1190,esc,1671,aa,-0.37,0.73,0.44,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10854,odo_us,342832954,ms,4637801,us,342834548,ypr,38.88,3.15,0.85
2016-02-02 21:37:08.116829,TD,str,1184,esc,1671,aa,-0.44,0.92,0.09,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10857,odo_us,342843744,ms,4637811,us,342844548,ypr,39.35,3.19,0.88
2016-02-02 21:37:08.127154,TD,str,1184,esc,1671,aa,-0.45,1.09,-0.45,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10859,odo_us,342851314,ms,4637821,us,342854516,ypr,39.82,3.25,0.89
2016-02-02 21:37:08.137680,TD,str,1182,esc,1671,aa,-0.41,1.10,-0.65,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10862,odo_us,342862401,ms,4637831,us,342864501,ypr,40.27,3.30,0.85
2016-02-02 21:37:08.146885,TD,str,1177,esc,1671,aa,-0.31,1.10,-0.28,spur_us,114419,342763987,spur_odo,1202,ping_mm,632,odo,10865,odo_us,342873984,ms,4637841,us,342874493,ypr,40.73,3.33,0.82
2016-02-02 21:37:08.157200,TD,str,1176,esc,1670,aa,-0.28,0.90,0.36,spur_us,119141,342883128,spur_odo,1203,ping_mm,632,odo,10867,odo_us,342881600,ms,4637851,us,342884491,ypr,41.20,3.31,0.80
2016-02-02 21:37:08.167501,TD,str,1166,esc,1671,aa,-0.40,1.05,1.22,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10870,odo_us,342894147,ms,4637861,us,342894489,ypr,41.70,3.26,0.84
2016-02-02 21:37:08.176582,TD,str,1162,esc,1670,aa,-0.49,1.19,1.02,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10872,odo_us,342902127,ms,4637871,us,342904452,ypr,42.20,3.22,0.81
2016-02-02 21:37:08.188070,TD,str,1160,esc,1671,aa,-0.41,0.79,-0.09,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10875,odo_us,342913410,ms,4637881,us,342914447,ypr,42.70,3.18,0.72
2016-02-02 21:37:08.198376,TD,str,1157,esc,1671,aa,-0.37,0.70,-0.52,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10877,odo_us,342921330,ms,4637891,us,342924455,ypr,43.22,3.13,0.77
2016-02-02 21:37:08.207517,TD,str,1153,esc,1672,aa,-0.33,0.89,-0.21,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10880,odo_us,342932796,ms,4637901,us,342934483,ypr,43.73,3.07,0.83
2016-02-02 21:37:08.217136,TD,str,1148,esc,1672,aa,-0.26,0.92,-0.18,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10883,odo_us,342943963,ms,4637911,us,342944415,ypr,44.22,2.98,0.80
2016-02-02 21:37:08.227459,TD,str,1148,esc,1672,aa,-0.44,0.77,-0.43,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10885,odo_us,342952027,ms,4637921,us,342954400,ypr,44.72,2.89,0.77
2016-02-02 21:37:08.237764,TD,str,1148,esc,1672,aa,-0.61,0.95,-0.09,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10888,odo_us,342963845,ms,4637931,us,342964380,ypr,45.24,2.83,0.81
2016-02-02 21:37:08.246881,TD,str,1148,esc,1672,aa,-0.57,1.22,0.47,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10890,odo_us,342971206,ms,4637941,us,342974375,ypr,45.76,2.85,0.82
2016-02-02 21:37:08.257197,TD,str,1148,esc,1672,aa,-0.57,1.12,0.22,spur_us,119141,342883128,spur_odo,1203,ping_mm,1221,odo,10893,odo_us,342982821,ms,4637951,us,342984373,ypr,46.27,2.90,0.75
2016-02-02 21:37:08.267511,TD,str,1148,esc,1672,aa,-0.55,1.07,0.07,spur_us,119141,342883128,spur_odo,1203,ping_mm,658,odo,10895,odo_us,342989990,ms,4637961,us,342994361,ypr,46.81,2.95,0.75
2016-02-02 21:37:08.276626,TD,str,1149,esc,1673,aa,-0.46,1.00,0.16,spur_us,119141,342883128,spur_odo,1203,ping_mm,658,odo,10898,odo_us,343002069,ms,4637971,us,343004356,ypr,47.37,3.01,0.82
2016-02-02 21:37:08.286959,TD,str,1148,esc,1673,aa,-0.36,1.13,0.36,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10901,odo_us,343013741,ms,4637981,us,343014328,ypr,47.93,3.06,0.84
2016-02-02 21:37:08.297304,TD,str,1148,esc,1672,aa,-0.37,0.99,0.02,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10903,odo_us,343020971,ms,4637991,us,343024305,ypr,48.47,3.07,0.80
2016-02-02 21:37:08.306432,TD,str,1148,esc,1673,aa,-0.25,0.85,0.04,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10906,odo_us,343033267,ms,4638001,us,343034299,ypr,49.02,3.07,0.77
2016-02-02 21:37:08.317947,TD,str,1149,esc,1673,aa,-0.23,0.85,0.19,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10908,odo_us,343041226,ms,4638011,us,343044295,ypr,49.55,3.07,0.73
2016-02-02 21:37:08.328303,TD,str,1148,esc,1672,aa,-0.26,0.68,-0.12,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10911,odo_us,343052070,ms,4638021,us,343054284,ypr,50.07,3.04,0.67
2016-02-02 21:37:08.338607,TD,str,1148,esc,1673,aa,-0.22,0.66,-0.15,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10913,odo_us,343060243,ms,4638031,us,343064270,ypr,50.58,2.99,0.67
2016-02-02 21:37:08.347760,TD,str,1149,esc,1673,aa,-0.22,0.88,0.20,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10916,odo_us,343072416,ms,4638041,us,343074259,ypr,51.08,2.95,0.68
2016-02-02 21:37:08.358106,TD,str,1149,esc,1672,aa,-0.32,0.82,0.03,spur_us,122539,343005667,spur_odo,1204,ping_mm,658,odo,10919,odo_us,343083004,ms,4638051,us,343084246,ypr,51.58,2.90,0.65
2016-02-02 21:37:08.367511,TD,str,1146,esc,1671,aa,-0.33,0.85,0.12,spur_us,122539,343005667,spur_odo,1204,ping_mm,639,odo,10921,odo_us,343091087,ms,4638061,us,343094247,ypr,52.07,2.86,0.67
2016-02-02 21:37:08.376684,TD,str,1148,esc,1672,aa,-0.31,0.76,0.18,spur_us,122539,343005667,spur_odo,1204,ping_mm,639,odo,10924,odo_us,343103105,ms,4638071,us,343104212,ypr,52.58,2.84,0.70
2016-02-02 21:37:08.387080,TD,str,1148,esc,1673,aa,-0.20,0.70,0.50,spur_us,122539,343005667,spur_odo,1204,ping_mm,639,odo,10926,odo_us,343110585,ms,4638081,us,343114217,ypr,53.10,2.82,0.75
2016-02-02 21:37:08.397374,TD,str,1148,esc,1672,aa,-0.14,0.82,0.72,spur_us,122539,343005667,spur_odo,1204,ping_mm,639,odo,10929,odo_us,343122950,ms,4638091,us,343124203,ypr,53.60,2.80,0.77
2016-02-02 21:37:08.406494,TD,str,1148,esc,1672,aa,-0.20,0.76,0.18,spur_us,125914,343131581,spur_odo,1205,ping_mm,639,odo,10931,odo_us,343130266,ms,4638101,us,343134183,ypr,54.10,2.76,0.73
2016-02-02 21:37:08.416821,TD,str,1148,esc,1673,aa,-0.43,0.75,-0.37,spur_us,125914,343131581,spur_odo,1205,ping_mm,639,odo,10934,odo_us,343141835,ms,4638111,us,343144175,ypr,54.61,2.72,0.70
2016-02-02 21:37:08.427229,TD,str,1146,esc,1672,aa,-0.41,0.90,-0.40,spur_us,125914,343131581,spur_odo,1205,ping_mm,639,odo,10937,odo_us,343153604,ms,4638121,us,343154159,ypr,55.13,2.71,0.68
2016-02-02 21:37:08.437645,TD,str,1146,esc,1672,aa,-0.33,0.80,-0.42,spur_us,125914,343131581,spur_odo,1205,ping_mm,639,odo,10939,odo_us,343160878,ms,4638131,us,343164140,ypr,55.65,2.71,0.64
2016-02-02 21:37:08.446770,TD,str,1146,esc,1672,aa,-0.26,0.68,-0.06,spur_us,125914,343131581,spur_odo,1205,ping_mm,639,odo,10942,odo_us,343173122,ms,4638141,us,343174135,ypr,56.18,2.68,0.63
2016-02-02 21:37:08.457437,TD,str,1147,esc,1673,aa,-0.21,0.60,0.14,spur_us,125914,343131581,spur_odo,1205,ping_mm,639,odo,10944,odo_us,343181399,ms,4638151,us,343184198,ypr,56.72,2.62,0.64
2016-02-02 21:37:08.467760,TD,str,1147,esc,1673,aa,-0.35,0.59,0.43,spur_us,125914,343131581,spur_odo,1205,ping_mm,639,odo,10947,odo_us,343192609,ms,4638161,us,343194120,ypr,57.26,2.56,0.68
2016-02-02 21:37:08.476867,TD,str,1147,esc,1673,aa,-0.24,0.93,0.81,spur_us,125914,343131581,spur_odo,1205,ping_mm,1540,odo,10949,odo_us,343200885,ms,4638171,us,343204108,ypr,57.77,2.56,0.67
2016-02-02 21:37:08.487186,TD,str,1146,esc,1673,aa,-0.24,0.68,-0.14,spur_us,125914,343131581,spur_odo,1205,ping_mm,1540,odo,10952,odo_us,343213272,ms,4638181,us,343214093,ypr,58.28,2.56,0.57
2016-02-02 21:37:08.497483,TD,str,1146,esc,1672,aa,-0.27,0.67,-0.25,spur_us,125914,343131581,spur_odo,1205,ping_mm,1540,odo,10954,odo_us,343220991,ms,4638191,us,343224080,ypr,58.78,2.52,0.58
2016-02-02 21:37:08.506617,TD,str,1146,esc,1672,aa,-0.20,1.04,0.28,spur_us,125914,343131581,spur_odo,1205,ping_mm,1540,odo,10957,odo_us,343232629,ms,4638201,us,343234064,ypr,59.27,2.51,0.59
2016-02-02 21:37:08.516937,TD,str,1143,esc,1673,aa,-0.30,0.95,-0.11,spur_us,125914,343131581,spur_odo,1205,ping_mm,1540,odo,10959,odo_us,343240993,ms,4638211,us,343244058,ypr,59.76,2.45,0.51
2016-02-02 21:37:08.527241,TD,str,1146,esc,1672,aa,-0.24,1.05,0.11,spur_us,125914,343131581,spur_odo,1205,ping_mm,1540,odo,10962,odo_us,343252938,ms,4638221,us,343254049,ypr,60.26,2.40,0.48
2016-02-02 21:37:08.538739,TD,str,1147,esc,1673,aa,-0.34,1.04,0.26,spur_us,128807,343260388,spur_odo,1206,ping_mm,1540,odo,10964,odo_us,343261987,ms,4638231,us,343264024,ypr,60.76,2.37,0.43
2016-02-02 21:37:08.547836,TD,str,1147,esc,1673,aa,-0.38,0.86,0.21,spur_us,128807,343260388,spur_odo,1206,ping_mm,1540,odo,10967,odo_us,343273605,ms,4638241,us,343274030,ypr,61.28,2.36,0.36
2016-02-02 21:37:08.558145,TD,str,1147,esc,1673,aa,-0.25,0.77,0.31,spur_us,128807,343260388,spur_odo,1206,ping_mm,1540,odo,10969,odo_us,343282092,ms,4638251,us,343284022,ypr,61.80,2.38,0.35
2016-02-02 21:37:08.568501,TD,str,1147,esc,1672,aa,-0.16,0.64,0.26,spur_us,128807,343260388,spur_odo,1206,ping_mm,1540,odo,10972,odo_us,343293751,ms,4638261,us,343293998,ypr,62.32,2.39,0.33
2016-02-02 21:37:08.577616,TD,str,1146,esc,1672,aa,-0.19,0.42,-0.02,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10974,odo_us,343301141,ms,4638271,us,343303995,ypr,62.84,2.37,0.36
2016-02-02 21:37:08.587073,TD,str,1147,esc,1673,aa,-0.12,0.48,0.20,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10977,odo_us,343313588,ms,4638281,us,343313974,ypr,63.37,2.36,0.46
2016-02-02 21:37:08.597391,TD,str,1147,esc,1672,aa,-0.11,0.52,0.19,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10979,odo_us,343321082,ms,4638291,us,343323956,ypr,63.89,2.35,0.51
2016-02-02 21:37:08.606516,TD,str,1146,esc,1673,aa,-0.14,0.51,-0.31,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10982,odo_us,343333564,ms,4638301,us,343333936,ypr,64.40,2.32,0.53
2016-02-02 21:37:08.616856,TD,str,1145,esc,1674,aa,-0.25,0.66,-0.22,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10984,odo_us,343341777,ms,4638311,us,343343949,ypr,64.91,2.28,0.60
2016-02-02 21:37:08.628387,TD,str,1147,esc,1673,aa,-0.16,0.90,0.21,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10987,odo_us,343353466,ms,4638321,us,343353941,ypr,65.43,2.27,0.65
2016-02-02 21:37:08.638698,TD,str,1147,esc,1673,aa,-0.22,0.90,0.03,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10989,odo_us,343361800,ms,4638331,us,343363903,ypr,65.93,2.27,0.62
2016-02-02 21:37:08.647822,TD,str,1146,esc,1672,aa,-0.33,0.91,-0.12,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10992,odo_us,343373856,ms,4638341,us,343373916,ypr,66.44,2.25,0.60
2016-02-02 21:37:08.657135,TD,str,1146,esc,1672,aa,-0.25,0.96,0.17,spur_us,128807,343260388,spur_odo,1206,ping_mm,1426,odo,10994,odo_us,343381719,ms,4638351,us,343383897,ypr,66.96,2.26,0.62
2016-02-02 21:37:08.667485,TD,str,1146,esc,1673,aa,-0.26,0.95,0.19,spur_us,129480,343389868,spur_odo,1207,ping_mm,1426,odo,10997,odo_us,343393769,ms,4638361,us,343393877,ypr,67.46,2.29,0.59
2016-02-02 21:37:08.676846,TD,str,1146,esc,1672,aa,-0.23,0.87,0.02,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,10999,odo_us,343401340,ms,4638371,us,343403864,ypr,67.97,2.28,0.56
2016-02-02 21:37:08.687297,TD,str,1147,esc,1673,aa,-0.12,0.72,0.04,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11001,odo_us,343409829,ms,4638381,us,343413838,ypr,68.49,2.27,0.60
2016-02-02 21:37:08.697585,TD,str,1147,esc,1675,aa,-0.17,0.88,0.40,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11004,odo_us,343422153,ms,4638391,us,343423838,ypr,68.99,2.26,0.64
2016-02-02 21:37:08.706675,TD,str,1147,esc,1675,aa,-0.35,1.00,0.38,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11007,odo_us,343433234,ms,4638401,us,343433876,ypr,69.49,2.27,0.63
2016-02-02 21:37:08.717086,TD,str,1147,esc,1675,aa,-0.45,0.91,0.07,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11009,odo_us,343441578,ms,4638411,us,343443810,ypr,70.01,2.30,0.60
2016-02-02 21:37:08.727408,TD,str,1147,esc,1675,aa,-0.37,0.88,-0.04,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11011,odo_us,343449348,ms,4638421,us,343453809,ypr,70.55,2.37,0.60
2016-02-02 21:37:08.737712,TD,str,1146,esc,1675,aa,-0.20,0.86,0.08,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11014,odo_us,343461923,ms,4638431,us,343463778,ypr,71.10,2.42,0.62
2016-02-02 21:37:08.746821,TD,str,1147,esc,1675,aa,-0.08,0.80,0.21,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11016,odo_us,343470361,ms,4638441,us,343473759,ypr,71.63,2.42,0.58
2016-02-02 21:37:08.757212,TD,str,1146,esc,1675,aa,-0.06,0.70,0.07,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11019,odo_us,343481519,ms,4638451,us,343483759,ypr,72.17,2.37,0.52
2016-02-02 21:37:08.767528,TD,str,1146,esc,1675,aa,-0.23,0.44,-0.18,spur_us,129480,343389868,spur_odo,1207,ping_mm,1330,odo,11021,odo_us,343489718,ms,4638461,us,343493755,ypr,72.69,2.31,0.46
2016-02-02 21:37:08.776646,TD,str,1146,esc,1675,aa,-0.30,0.45,0.00,spur_us,129480,343389868,spur_odo,1207,ping_mm,1239,odo,11024,odo_us,343502106,ms,4638471,us,343503732,ypr,73.24,2.29,0.52
2016-02-02 21:37:08.788143,TD,str,1146,esc,1675,aa,-0.21,0.84,0.63,spur_us,129480,343389868,spur_odo,1207,ping_mm,1239,odo,11026,odo_us,343511003,ms,4638481,us,343513744,ypr,73.78,2.32,0.60
2016-02-02 21:37:08.798458,TD,str,1146,esc,1674,aa,-0.06,0.81,0.18,spur_us,129659,343519527,spur_odo,1208,ping_mm,1239,odo,11029,odo_us,343523314,ms,4638490,us,343523711,ypr,74.31,2.34,0.53
2016-02-02 21:37:08.807597,TD,str,1146,esc,1674,aa,-0.18,0.67,-0.59,spur_us,129659,343519527,spur_odo,1208,ping_mm,1239,odo,11031,odo_us,343530707,ms,4638500,us,343533697,ypr,74.82,2.29,0.50
2016-02-02 21:37:08.817940,TD,str,1146,esc,1675,aa,-0.27,0.92,-0.53,spur_us,129659,343519527,spur_odo,1208,ping_mm,1239,odo,11034,odo_us,343543335,ms,4638510,us,343543713,ypr,75.36,2.22,0.56
2016-02-02 21:37:08.826165,TD,str,1148,esc,1674,aa,-0.33,1.06,-0.38,spur_us,129659,343519527,spur_odo,1208,ping_mm,1239,odo,11036,odo_us,343551833,ms,4638520,us,343553678,ypr,75.88,2.18,0.54
2016-02-02 21:37:08.836458,TD,str,1148,esc,1674,aa,-0.44,0.99,-0.49,spur_us,129659,343519527,spur_odo,1208,ping_mm,1239,odo,11039,odo_us,343562955,ms,4638530,us,343563674,ypr,76.39,2.15,0.48
2016-02-02 21:37:08.845565,TD,str,1148,esc,1674,aa,-0.41,1.02,-0.04,spur_us,129659,343519527,spur_odo,1208,ping_mm,1239,odo,11041,odo_us,343571714,ms,4638540,us,343573659,ypr,76.94,2.14,0.47
2016-02-02 21:37:08.855950,TD,str,1148,esc,1675,aa,-0.30,0.99,0.32,spur_us,129659,343519527,spur_odo,1208,ping_mm,1239,odo,11043,odo_us,343579780,ms,4638550,us,343583638,ypr,77.48,2.14,0.45
2016-02-02 21:37:08.866365,TD,str,1147,esc,1675,aa,-0.29,0.67,0.08,spur_us,129659,343519527,spur_odo,1208,ping_mm,1139,odo,11046,odo_us,343592726,ms,4638560,us,343593644,ypr,78.02,2.12,0.41
2016-02-02 21:37:08.876695,TD,str,1148,esc,1675,aa,-0.17,0.67,0.19,spur_us,129659,343519527,spur_odo,1208,ping_mm,1139,odo,11048,odo_us,343601310,ms,4638570,us,343603621,ypr,78.57,2.10,0.43
2016-02-02 21:37:08.885883,TD,str,1149,esc,1674,aa,-0.21,0.62,0.36,spur_us,129659,343519527,spur_odo,1208,ping_mm,1139,odo,11051,odo_us,343613382,ms,4638580,us,343613636,ypr,79.10,2.08,0.48
2016-02-02 21:37:08.896661,TD,str,1148,esc,1675,aa,-0.20,0.57,0.61,spur_us,129659,343519527,spur_odo,1208,ping_mm,1139,odo,11053,odo_us,343621219,ms,4638590,us,343623601,ypr,79.63,2.09,0.53
2016-02-02 21:37:08.907126,TD,str,1149,esc,1675,aa,-0.10,0.87,0.98,spur_us,129659,343519527,spur_odo,1208,ping_mm,1139,odo,11055,odo_us,343629915,ms,4638600,us,343633570,ypr,80.15,2.13,0.55
2016-02-02 21:37:08.916233,TD,str,1149,esc,1675,aa,-0.04,0.85,0.59,spur_us,129659,343519527,spur_odo,1208,ping_mm,1139,odo,11058,odo_us,343642218,ms,4638610,us,343643565,ypr,80.66,2.15,0.52
2016-02-02 21:37:08.926528,TD,str,1148,esc,1674,aa,-0.06,0.78,0.11,spur_us,133034,343652561,spur_odo,1209,ping_mm,1139,odo,11060,odo_us,343651662,ms,4638620,us,343653567,ypr,81.16,2.14,0.52
2016-02-02 21:37:08.936838,TD,str,1148,esc,1675,aa,-0.13,0.84,0.02,spur_us,133034,343652561,spur_odo,1209,ping_mm,1139,odo,11062,odo_us,343659593,ms,4638630,us,343663538,ypr,81.68,2.10,0.53
2016-02-02 21:37:08.945963,TD,str,1148,esc,1675,aa,-0.20,0.89,-0.17,spur_us,133034,343652561,spur_odo,1209,ping_mm,1139,odo,11065,odo_us,343672621,ms,4638640,us,343673543,ypr,82.19,2.07,0.49
2016-02-02 21:37:08.956347,TD,str,1149,esc,1675,aa,-0.25,0.75,-0.36,spur_us,133034,343652561,spur_odo,1209,ping_mm,1139,odo,11067,odo_us,343680400,ms,4638650,us,343683577,ypr,82.71,2.05,0.41
2016-02-02 21:37:08.966733,TD,str,1149,esc,1674,aa,-0.31,0.75,-0.04,spur_us,133034,343652561,spur_odo,1209,ping_mm,1053,odo,11070,odo_us,343692223,ms,4638660,us,343693516,ypr,83.25,2.07,0.41
2016-02-02 21:37:08.977335,TD,str,1149,esc,1675,aa,-0.25,0.87,0.51,spur_us,133034,343652561,spur_odo,1209,ping_mm,1053,odo,11072,odo_us,343700865,ms,4638670,us,343703494,ypr,83.80,2.09,0.42
2016-02-02 21:37:08.986488,TD,str,1148,esc,1674,aa,-0.11,0.80,0.54,spur_us,133034,343652561,spur_odo,1209,ping_mm,1053,odo,11075,odo_us,343712919,ms,4638680,us,343713480,ypr,84.33,2.15,0.40
2016-02-02 21:37:08.996806,TD,str,1148,esc,1674,aa,-0.13,0.69,-0.08,spur_us,133034,343652561,spur_odo,1209,ping_mm,1053,odo,11077,odo_us,343721486,ms,4638690,us,343723465,ypr,84.88,2.15,0.39
2016-02-02 21:37:09.007526,TD,str,1148,esc,1675,aa,-0.23,0.80,-0.44,spur_us,133034,343652561,spur_odo,1209,ping_mm,1053,odo,11079,odo_us,343729415,ms,4638700,us,343733456,ypr,85.42,2.15,0.42
2016-02-02 21:37:09.016939,TD,str,1155,esc,1675,aa,-0.31,0.90,-0.48,spur_us,133034,343652561,spur_odo,1209,ping_mm,1053,odo,11082,odo_us,343741886,ms,4638710,us,343743450,ypr,85.97,2.16,0.46
