2016-02-12 09:30:33.353845,TD,str,995,esc,1658,aa,0.03,0.63,0.00,spur_us,278992,734515842,spur_odo,1027,ping_mm,1845,odo,-3286,odo_us,734523830,ms,734531,us,734531067,ypr,178.54,2.28,-0.82
2016-02-12 09:30:33.363967,TD,str,995,esc,1657,aa,0.04,0.56,0.02,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3284,odo_us,734540268,ms,734541,us,734541064,ypr,178.87,2.29,-0.85
2016-02-12 09:30:33.374091,TD,str,995,esc,1657,aa,0.04,0.48,0.09,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3283,odo_us,734547829,ms,734551,us,734551108,ypr,179.20,2.31,-0.86
2016-02-12 09:30:33.384276,TD,str,996,esc,1658,aa,0.05,0.48,0.20,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3282,odo_us,734555458,ms,734561,us,734561035,ypr,179.53,2.32,-0.88
2016-02-12 09:30:33.394547,TD,str,995,esc,1655,aa,0.07,0.49,0.12,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3281,odo_us,734563493,ms,734571,us,734571023,ypr,179.86,2.32,-0.90
2016-02-12 09:30:33.403669,TD,str,995,esc,1656,aa,-0.00,0.44,-0.08,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3279,odo_us,734579989,ms,734580,us,734581012,ypr,-179.80,2.30,-0.92
2016-02-12 09:30:33.413863,TD,str,995,esc,1656,aa,0.01,0.45,-0.10,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3278,odo_us,734587836,ms,734590,us,734591005,ypr,-179.47,2.27,-0.95
2016-02-12 09:30:33.424035,TD,str,995,esc,1656,aa,-0.04,0.40,-0.18,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3277,odo_us,734595155,ms,734600,us,734600997,ypr,-179.13,2.27,-0.96
2016-02-12 09:30:33.432953,TD,str,995,esc,1656,aa,-0.06,0.44,-0.06,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3276,odo_us,734603504,ms,734610,us,734610975,ypr,-178.79,2.27,-0.97
2016-02-12 09:30:33.442985,TD,str,995,esc,1656,aa,-0.01,0.54,0.15,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3274,odo_us,734619921,ms,734620,us,734620978,ypr,-178.46,2.29,-0.95
2016-02-12 09:30:33.454422,TD,str,995,esc,1655,aa,-0.05,0.53,0.13,spur_us,278992,734515842,spur_odo,1027,ping_mm,1196,odo,-3273,odo_us,734627422,ms,734630,us,734630955,ypr,-178.12,2.28,-0.96
2016-02-12 09:30:33.464673,TD,str,996,esc,1656,aa,0.05,0.50,0.03,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3272,odo_us,734636337,ms,734640,us,734640951,ypr,-177.78,2.28,-0.96
2016-02-12 09:30:33.472786,TD,str,995,esc,1656,aa,-0.01,0.43,-0.01,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3271,odo_us,734643723,ms,734650,us,734650930,ypr,-177.44,2.27,-0.98
2016-02-12 09:30:33.484287,TD,str,995,esc,1656,aa,-0.06,0.44,-0.12,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3269,odo_us,734659016,ms,734660,us,734660920,ypr,-177.11,2.25,-0.99
2016-02-12 09:30:33.494535,TD,str,995,esc,1656,aa,-0.07,0.50,-0.14,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3268,odo_us,734667397,ms,734670,us,734670910,ypr,-176.78,2.28,-0.99
2016-02-12 09:30:33.503640,TD,str,995,esc,1656,aa,-0.07,0.60,0.09,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3267,odo_us,734674621,ms,734680,us,734680895,ypr,-176.45,2.31,-0.96
2016-02-12 09:30:33.513886,TD,str,995,esc,1656,aa,-0.02,0.68,0.33,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3265,odo_us,734689882,ms,734690,us,734690889,ypr,-176.12,2.33,-0.95
2016-02-12 09:30:33.524120,TD,str,995,esc,1657,aa,-0.03,0.53,0.16,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3264,odo_us,734698551,ms,734700,us,734700872,ypr,-175.78,2.35,-0.97
2016-02-12 09:30:33.533112,TD,str,995,esc,1656,aa,0.02,0.50,0.02,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3263,odo_us,734705590,ms,734710,us,734710855,ypr,-175.43,2.37,-0.97
2016-02-12 09:30:33.543191,TD,str,995,esc,1655,aa,-0.03,0.51,0.01,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3261,odo_us,734720793,ms,734720,us,734720838,ypr,-175.09,2.40,-0.97
2016-02-12 09:30:33.553345,TD,str,995,esc,1656,aa,-0.03,0.42,-0.22,spur_us,278992,734515842,spur_odo,1027,ping_mm,897,odo,-3260,odo_us,734729675,ms,734730,us,734730839,ypr,-174.75,2.40,-0.97
2016-02-12 09:30:33.564685,TD,str,995,esc,1655,aa,0.04,0.41,-0.06,spur_us,278992,734515842,spur_odo,1027,ping_mm,1007,odo,-3259,odo_us,734736394,ms,734740,us,734740845,ypr,-174.40,2.42,-0.94
2016-02-12 09:30:33.573948,TD,str,995,esc,1655,aa,0.01,0.40,0.19,spur_us,278992,734515842,spur_odo,1027,ping_mm,1007,odo,-3258,odo_us,734744991,ms,734750,us,734750806,ypr,-174.04,2.41,-0.92
2016-02-12 09:30:33.584192,TD,str,993,esc,1656,aa,-0.00,0.43,0.21,spur_us,278992,734515842,spur_odo,1027,ping_mm,1007,odo,-3257,odo_us,734751620,ms,734760,us,734760792,ypr,-173.69,2.41,-0.90
2016-02-12 09:30:33.594445,TD,str,995,esc,1656,aa,-0.02,0.64,0.19,spur_us,278992,734515842,spur_odo,1027,ping_mm,1007,odo,-3255,odo_us,734767653,ms,734770,us,734770783,ypr,-173.34,2.40,-0.89
2016-02-12 09:30:33.603389,TD,str,995,esc,1656,aa,-0.12,0.72,-0.06,spur_us,261838,734777680,spur_odo,1028,ping_mm,1007,odo,-3254,odo_us,734775998,ms,734780,us,734780767,ypr,-172.98,2.40,-0.95
2016-02-12 09:30:33.613561,TD,str,995,esc,1656,aa,-0.23,0.77,-0.34,spur_us,261838,734777680,spur_odo,1028,ping_mm,1007,odo,-3253,odo_us,734782859,ms,734790,us,734790770,ypr,-172.63,2.39,-1.02
2016-02-12 09:30:33.623699,TD,str,995,esc,1656,aa,-0.22,0.76,-0.31,spur_us,261838,734777680,spur_odo,1028,ping_mm,1007,odo,-3251,odo_us,734798228,ms,734800,us,734800818,ypr,-172.28,2.37,-1.04
2016-02-12 09:30:33.632630,TD,str,995,esc,1656,aa,-0.16,0.73,0.09,spur_us,261838,734777680,spur_odo,1028,ping_mm,1007,odo,-3250,odo_us,734806597,ms,734810,us,734810743,ypr,-171.90,2.37,-1.05
2016-02-12 09:30:33.644059,TD,str,995,esc,1656,aa,-0.06,0.63,0.27,spur_us,261838,734777680,spur_odo,1028,ping_mm,1007,odo,-3249,odo_us,734813552,ms,734820,us,734820738,ypr,-171.54,2.37,-1.08
2016-02-12 09:30:33.654310,TD,str,995,esc,1656,aa,0.02,0.41,0.20,spur_us,261838,734777680,spur_odo,1028,ping_mm,1007,odo,-3247,odo_us,734829011,ms,734830,us,734830711,ypr,-171.18,2.38,-1.09
2016-02-12 09:30:33.664655,TD,str,995,esc,1655,aa,0.10,0.34,0.32,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3246,odo_us,734837330,ms,734840,us,734840716,ypr,-170.81,2.39,-1.07
2016-02-12 09:30:33.672776,TD,str,996,esc,1656,aa,0.09,0.24,0.07,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3245,odo_us,734844025,ms,734850,us,734850685,ypr,-170.45,2.41,-1.05
2016-02-12 09:30:33.683496,TD,str,995,esc,1656,aa,0.02,0.40,0.05,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3243,odo_us,734859311,ms,734860,us,734860690,ypr,-170.10,2.44,-1.04
2016-02-12 09:30:33.693756,TD,str,992,esc,1656,aa,-0.02,0.56,-0.16,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3242,odo_us,734867577,ms,734870,us,734870678,ypr,-169.75,2.44,-1.06
2016-02-12 09:30:33.702754,TD,str,995,esc,1656,aa,-0.04,0.70,-0.16,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3241,odo_us,734874141,ms,734880,us,734880668,ypr,-169.40,2.41,-1.10
2016-02-12 09:30:33.714205,TD,str,995,esc,1657,aa,-0.08,0.69,-0.27,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3239,odo_us,734889754,ms,734890,us,734890647,ypr,-169.05,2.36,-1.12
2016-02-12 09:30:33.724442,TD,str,995,esc,1656,aa,-0.09,0.64,0.09,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3238,odo_us,734898116,ms,734900,us,734900629,ypr,-168.69,2.32,-1.11
2016-02-12 09:30:33.733542,TD,str,995,esc,1655,aa,-0.03,0.55,0.38,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3237,odo_us,734903873,ms,734910,us,734910622,ypr,-168.33,2.33,-1.13
2016-02-12 09:30:33.743971,TD,str,995,esc,1656,aa,-0.00,0.41,0.41,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3235,odo_us,734918702,ms,734920,us,734920610,ypr,-167.96,2.40,-1.10
2016-02-12 09:30:33.754366,TD,str,995,esc,1656,aa,-0.01,0.48,0.50,spur_us,261838,734777680,spur_odo,1028,ping_mm,938,odo,-3234,odo_us,734927523,ms,734930,us,734930592,ypr,-167.61,2.47,-1.09
2016-02-12 09:30:33.764659,TD,str,995,esc,1656,aa,0.10,0.54,0.05,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3233,odo_us,734935456,ms,734940,us,734940600,ypr,-167.27,2.53,-1.13
2016-02-12 09:30:33.773959,TD,str,995,esc,1656,aa,0.02,0.46,-0.68,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3232,odo_us,734942919,ms,734950,us,734950572,ypr,-166.93,2.50,-1.15
2016-02-12 09:30:33.784224,TD,str,995,esc,1655,aa,0.03,0.61,-0.70,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3230,odo_us,734959253,ms,734960,us,734960565,ypr,-166.59,2.43,-1.10
2016-02-12 09:30:33.794515,TD,str,994,esc,1656,aa,-0.16,0.61,-0.56,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3229,odo_us,734966288,ms,734970,us,734970544,ypr,-166.25,2.33,-1.10
2016-02-12 09:30:33.803481,TD,str,995,esc,1655,aa,-0.23,0.62,-0.40,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3228,odo_us,734974763,ms,734980,us,734980540,ypr,-165.91,2.24,-1.10
2016-02-12 09:30:33.813772,TD,str,995,esc,1656,aa,-0.34,0.61,-0.01,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3226,odo_us,734989271,ms,734990,us,734990525,ypr,-165.56,2.20,-1.08
2016-02-12 09:30:33.823965,TD,str,995,esc,1656,aa,-0.36,0.68,0.32,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3225,odo_us,734996308,ms,735000,us,735000513,ypr,-165.20,2.17,-1.07
2016-02-12 09:30:33.832856,TD,str,995,esc,1655,aa,-0.31,0.57,0.26,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3224,odo_us,735005204,ms,735010,us,735010503,ypr,-164.83,2.15,-1.08
2016-02-12 09:30:33.842970,TD,str,995,esc,1656,aa,-0.18,0.45,0.03,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3222,odo_us,735020086,ms,735020,us,735020480,ypr,-164.47,2.14,-1.09
2016-02-12 09:30:33.854357,TD,str,995,esc,1655,aa,-0.16,0.43,0.04,spur_us,261838,734777680,spur_odo,1028,ping_mm,892,odo,-3221,odo_us,735026842,ms,735030,us,735030471,ypr,-164.11,2.14,-1.11
2016-02-12 09:30:33.864714,TD,str,995,esc,1655,aa,-0.10,0.38,-0.09,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3220,odo_us,735036010,ms,735040,us,735040474,ypr,-163.75,2.13,-1.13
2016-02-12 09:30:33.872804,TD,str,996,esc,1656,aa,-0.03,0.44,0.14,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3219,odo_us,735042820,ms,735050,us,735050515,ypr,-163.40,2.15,-1.12
2016-02-12 09:30:33.884257,TD,str,995,esc,1656,aa,-0.11,0.54,0.34,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3217,odo_us,735057186,ms,735060,us,735060432,ypr,-163.04,2.16,-1.10
2016-02-12 09:30:33.894547,TD,str,995,esc,1656,aa,-0.10,0.60,0.33,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3216,odo_us,735066538,ms,735070,us,735070421,ypr,-162.68,2.16,-1.08
2016-02-12 09:30:33.903531,TD,str,995,esc,1656,aa,-0.05,0.53,0.17,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3215,odo_us,735073017,ms,735080,us,735080412,ypr,-162.31,2.17,-1.06
2016-02-12 09:30:33.913725,TD,str,995,esc,1656,aa,0.00,0.54,0.10,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3213,odo_us,735088088,ms,735090,us,735090380,ypr,-161.94,2.19,-1.04
2016-02-12 09:30:33.923819,TD,str,996,esc,1656,aa,0.02,0.42,-0.12,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3212,odo_us,735097007,ms,735100,us,735100395,ypr,-161.57,2.22,-1.05
2016-02-12 09:30:33.932685,TD,str,995,esc,1656,aa,0.09,0.51,-0.07,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3211,odo_us,735103242,ms,735110,us,735110392,ypr,-161.21,2.24,-1.05
2016-02-12 09:30:33.944129,TD,str,996,esc,1656,aa,0.13,0.64,0.21,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3209,odo_us,735118827,ms,735120,us,735120393,ypr,-160.85,2.24,-1.04
2016-02-12 09:30:33.954391,TD,str,995,esc,1655,aa,0.07,0.61,0.16,spur_us,254744,735032424,spur_odo,1029,ping_mm,859,odo,-3208,odo_us,735127535,ms,735130,us,735130388,ypr,-160.49,2.20,-1.06
2016-02-12 09:30:33.964749,TD,str,996,esc,1656,aa,0.05,0.64,0.18,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3207,odo_us,735133436,ms,735140,us,735140390,ypr,-160.13,2.16,-1.05
2016-02-12 09:30:33.974036,TD,str,995,esc,1656,aa,0.03,0.56,0.18,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3205,odo_us,735149716,ms,735150,us,735150385,ypr,-159.76,2.13,-1.07
2016-02-12 09:30:33.984250,TD,str,995,esc,1656,aa,-0.00,0.52,-0.10,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3204,odo_us,735157728,ms,735160,us,735160390,ypr,-159.40,2.12,-1.09
2016-02-12 09:30:33.994565,TD,str,995,esc,1656,aa,-0.05,0.47,-0.29,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3203,odo_us,735163307,ms,735170,us,735170389,ypr,-159.03,2.12,-1.09
2016-02-12 09:30:34.003553,TD,str,994,esc,1654,aa,-0.03,0.59,-0.20,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3201,odo_us,735180181,ms,735180,us,735180391,ypr,-158.68,2.12,-1.08
2016-02-12 09:30:34.013740,TD,str,995,esc,1655,aa,-0.09,0.55,-0.24,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3200,odo_us,735188091,ms,735190,us,735190391,ypr,-158.31,2.11,-1.09
2016-02-12 09:30:34.024073,TD,str,995,esc,1656,aa,-0.07,0.67,-0.00,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3199,odo_us,735194426,ms,735200,us,735200385,ypr,-157.95,2.09,-1.07
2016-02-12 09:30:34.033375,TD,str,995,esc,1656,aa,-0.06,0.74,0.26,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3197,odo_us,735210153,ms,735210,us,735210401,ypr,-157.59,2.09,-1.07
2016-02-12 09:30:34.043015,TD,str,995,esc,1656,aa,-0.01,0.69,0.20,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3196,odo_us,735219629,ms,735220,us,735220384,ypr,-157.24,2.10,-1.08
2016-02-12 09:30:34.053436,TD,str,995,esc,1655,aa,0.03,0.68,0.27,spur_us,254744,735032424,spur_odo,1029,ping_mm,960,odo,-3195,odo_us,735227503,ms,735230,us,735230392,ypr,-156.88,2.11,-1.07
2016-02-12 09:30:34.063829,TD,str,995,esc,1656,aa,-0.02,0.59,0.09,spur_us,254744,735032424,spur_odo,1029,ping_mm,897,odo,-3194,odo_us,735234379,ms,735240,us,735240394,ypr,-156.53,2.09,-1.10
2016-02-12 09:30:34.072942,TD,str,995,esc,1656,aa,-0.06,0.56,-0.17,spur_us,254744,735032424,spur_odo,1029,ping_mm,897,odo,-3192,odo_us,735250066,ms,735250,us,735250395,ypr,-156.18,2.07,-1.12
2016-02-12 09:30:34.083338,TD,str,995,esc,1656,aa,-0.04,0.62,-0.16,spur_us,254744,735032424,spur_odo,1029,ping_mm,897,odo,-3191,odo_us,735257517,ms,735260,us,735260389,ypr,-155.82,2.07,-1.11
2016-02-12 09:30:34.093733,TD,str,995,esc,1655,aa,-0.03,0.60,-0.09,spur_us,254744,735032424,spur_odo,1029,ping_mm,897,odo,-3190,odo_us,735264308,ms,735270,us,735270390,ypr,-155.47,2.06,-1.10
2016-02-12 09:30:34.102872,TD,str,995,esc,1655,aa,-0.01,0.47,0.06,spur_us,254744,735032424,spur_odo,1029,ping_mm,897,odo,-3188,odo_us,735279807,ms,735280,us,735280392,ypr,-155.11,2.05,-1.08
2016-02-12 09:30:34.113199,TD,str,991,esc,1652,aa,0.05,0.40,0.13,spur_us,253548,735285972,spur_odo,1030,ping_mm,897,odo,-3187,odo_us,735287013,ms,735290,us,735290388,ypr,-154.75,2.04,-1.07
2016-02-12 09:30:34.123564,TD,str,995,esc,1656,aa,0.02,0.52,0.29,spur_us,253548,735285972,spur_odo,1030,ping_mm,897,odo,-3186,odo_us,735294200,ms,735300,us,735300384,ypr,-154.39,2.03,-1.04
2016-02-12 09:30:34.132704,TD,str,994,esc,1656,aa,-0.11,0.61,-0.07,spur_us,253548,735285972,spur_odo,1030,ping_mm,897,odo,-3184,odo_us,735309812,ms,735310,us,735310389,ypr,-154.03,2.01,-1.04
2016-02-12 09:30:34.143073,TD,str,996,esc,1655,aa,-0.21,0.72,-0.24,spur_us,253548,735285972,spur_odo,1030,ping_mm,897,odo,-3183,odo_us,735317239,ms,735320,us,735320396,ypr,-153.67,2.00,-1.06
2016-02-12 09:30:34.153460,TD,str,995,esc,1655,aa,-0.28,0.75,-0.27,spur_us,253548,735285972,spur_odo,1030,ping_mm,897,odo,-3182,odo_us,735324465,ms,735330,us,735330400,ypr,-153.28,2.00,-1.06
2016-02-12 09:30:34.163943,TD,str,995,esc,1655,aa,-0.31,0.64,-0.13,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3180,odo_us,735339434,ms,735340,us,735340394,ypr,-152.88,2.01,-1.07
2016-02-12 09:30:34.173125,TD,str,997,esc,1656,aa,-0.15,0.64,0.19,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3179,odo_us,735346753,ms,735350,us,735350404,ypr,-152.48,2.04,-1.05
2016-02-12 09:30:34.183432,TD,str,994,esc,1656,aa,0.02,0.57,0.34,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3178,odo_us,735355179,ms,735360,us,735360388,ypr,-152.10,2.09,-1.08
2016-02-12 09:30:34.193908,TD,str,995,esc,1655,aa,0.12,0.42,0.16,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3177,odo_us,735362388,ms,735370,us,735370399,ypr,-151.73,2.10,-1.13
2016-02-12 09:30:34.203030,TD,str,995,esc,1656,aa,0.15,0.37,-0.03,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3175,odo_us,735378224,ms,735380,us,735380402,ypr,-151.37,2.08,-1.15
2016-02-12 09:30:34.213300,TD,str,996,esc,1656,aa,0.07,0.41,-0.09,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3174,odo_us,735385755,ms,735390,us,735390385,ypr,-151.02,2.05,-1.16
2016-02-12 09:30:34.223702,TD,str,995,esc,1655,aa,-0.05,0.54,-0.29,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3173,odo_us,735392890,ms,735400,us,735400384,ypr,-150.67,2.02,-1.15
2016-02-12 09:30:34.232810,TD,str,995,esc,1655,aa,-0.16,0.65,-0.17,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3171,odo_us,735407826,ms,735410,us,735410402,ypr,-150.32,2.02,-1.12
2016-02-12 09:30:34.243100,TD,str,995,esc,1656,aa,-0.16,0.78,0.18,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3170,odo_us,735415232,ms,735420,us,735420390,ypr,-149.96,2.04,-1.06
2016-02-12 09:30:34.253460,TD,str,995,esc,1656,aa,-0.15,0.68,0.28,spur_us,253548,735285972,spur_odo,1030,ping_mm,846,odo,-3169,odo_us,735422377,ms,735430,us,735430398,ypr,-149.57,2.07,-1.04
2016-02-12 09:30:34.264136,TD,str,995,esc,1655,aa,-0.05,0.54,0.24,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3167,odo_us,735437723,ms,735440,us,735440390,ypr,-149.18,2.10,-1.01
2016-02-12 09:30:34.273308,TD,str,995,esc,1656,aa,0.12,0.58,0.33,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3166,odo_us,735445999,ms,735450,us,735450387,ypr,-148.79,2.14,-0.99
2016-02-12 09:30:34.283716,TD,str,995,esc,1655,aa,0.10,0.42,-0.25,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3165,odo_us,735453061,ms,735460,us,735460392,ypr,-148.44,2.12,-1.07
2016-02-12 09:30:34.294081,TD,str,995,esc,1656,aa,0.09,0.37,-0.62,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3163,odo_us,735468592,ms,735470,us,735470393,ypr,-148.09,2.07,-1.08
2016-02-12 09:30:34.303239,TD,str,995,esc,1656,aa,0.04,0.46,-0.22,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3162,odo_us,735476970,ms,735480,us,735480389,ypr,-147.75,2.00,-1.02
2016-02-12 09:30:34.313543,TD,str,995,esc,1656,aa,0.03,0.64,0.26,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3161,odo_us,735483363,ms,735490,us,735490392,ypr,-147.40,1.97,-0.97
2016-02-12 09:30:34.323919,TD,str,995,esc,1655,aa,-0.10,0.65,0.51,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3159,odo_us,735498686,ms,735500,us,735500388,ypr,-147.04,1.97,-0.92
2016-02-12 09:30:34.333023,TD,str,995,esc,1656,aa,-0.13,0.79,0.72,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3158,odo_us,735506901,ms,735510,us,735510396,ypr,-146.68,2.00,-0.89
2016-02-12 09:30:34.343276,TD,str,995,esc,1656,aa,-0.08,0.79,0.29,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3157,odo_us,735513636,ms,735520,us,735520399,ypr,-146.31,2.05,-0.94
2016-02-12 09:30:34.353542,TD,str,995,esc,1655,aa,-0.08,0.84,-0.42,spur_us,253548,735285972,spur_odo,1030,ping_mm,801,odo,-3155,odo_us,735528864,ms,735530,us,735530399,ypr,-145.95,2.07,-1.00
2016-02-12 09:30:34.363868,TD,str,994,esc,1656,aa,-0.10,0.86,-0.63,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3154,odo_us,735537312,ms,735540,us,735540383,ypr,-145.58,2.02,-1.04
2016-02-12 09:30:34.372999,TD,str,995,esc,1656,aa,-0.03,0.87,-0.48,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3153,odo_us,735544352,ms,735550,us,735550387,ypr,-145.24,1.97,-1.10
2016-02-12 09:30:34.383369,TD,str,995,esc,1655,aa,-0.08,0.72,-0.20,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3151,odo_us,735559519,ms,735560,us,735560392,ypr,-144.89,1.92,-1.14
2016-02-12 09:30:34.393787,TD,str,995,esc,1656,aa,-0.08,0.67,0.24,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3150,odo_us,735567840,ms,735570,us,735570391,ypr,-144.54,1.90,-1.16
2016-02-12 09:30:34.402908,TD,str,995,esc,1656,aa,-0.11,0.52,0.36,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3149,odo_us,735574613,ms,735580,us,735580391,ypr,-144.18,1.90,-1.20
2016-02-12 09:30:34.413246,TD,str,995,esc,1656,aa,-0.07,0.43,0.20,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3147,odo_us,735589731,ms,735590,us,735590397,ypr,-143.83,1.92,-1.24
2016-02-12 09:30:34.423623,TD,str,995,esc,1655,aa,0.01,0.49,0.14,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3146,odo_us,735597917,ms,735600,us,735600385,ypr,-143.47,1.94,-1.25
2016-02-12 09:30:34.432759,TD,str,995,esc,1656,aa,0.04,0.52,0.08,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3145,odo_us,735604412,ms,735610,us,735610388,ypr,-143.12,1.94,-1.28
2016-02-12 09:30:34.443120,TD,str,995,esc,1656,aa,0.11,0.52,-0.06,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3143,odo_us,735619882,ms,735620,us,735620388,ypr,-142.76,1.91,-1.30
2016-02-12 09:30:34.453488,TD,str,994,esc,1656,aa,0.07,0.51,0.06,spur_us,250490,735536462,spur_odo,1031,ping_mm,708,odo,-3142,odo_us,735628203,ms,735630,us,735630397,ypr,-142.40,1.89,-1.30
2016-02-12 09:30:34.463881,TD,str,995,esc,1655,aa,0.03,0.50,0.10,spur_us,250490,735536462,spur_odo,1031,ping_mm,703,odo,-3141,odo_us,735634027,ms,735640,us,735640378,ypr,-142.04,1.88,-1.30
2016-02-12 09:30:34.473003,TD,str,996,esc,1656,aa,0.00,0.46,-0.02,spur_us,250490,735536462,spur_odo,1031,ping_mm,703,odo,-3139,odo_us,735648925,ms,735650,us,735650382,ypr,-141.68,1.90,-1.28
2016-02-12 09:30:34.483497,TD,str,995,esc,1656,aa,0.05,0.51,0.08,spur_us,250490,735536462,spur_odo,1031,ping_mm,703,odo,-3138,odo_us,735657515,ms,735660,us,735660393,ypr,-141.30,1.93,-1.23
2016-02-12 09:30:34.493866,TD,str,995,esc,1655,aa,0.05,0.58,0.10,spur_us,250490,735536462,spur_odo,1031,ping_mm,703,odo,-3137,odo_us,735665153,ms,735670,us,735670395,ypr,-140.92,1.96,-1.19
2016-02-12 09:30:34.502990,TD,str,995,esc,1656,aa,0.05,0.52,-0.18,spur_us,250490,735536462,spur_odo,1031,ping_mm,703,odo,-3136,odo_us,735672522,ms,735680,us,735680397,ypr,-140.54,1.96,-1.18
