2016-02-02 21:56:16.488064,TD,str,1434,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1727,odo,-1724,odo_us,566707622,ms,566710,us,566710397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.498401,TD,str,1434,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1727,odo,-1727,odo_us,566718238,ms,566720,us,566720399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.508725,TD,str,1433,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1727,odo,-1730,odo_us,566729566,ms,566730,us,566730401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.517822,TD,str,1433,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1727,odo,-1733,odo_us,566740284,ms,566740,us,566740418,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.528081,TD,str,1433,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1727,odo,-1735,odo_us,566747504,ms,566750,us,566750398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.538335,TD,str,1433,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1738,odo_us,566758380,ms,566760,us,566760395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.549755,TD,str,1433,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1741,odo_us,566769350,ms,566770,us,566770397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.558791,TD,str,1433,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1743,odo_us,566777166,ms,566780,us,566780397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.569039,TD,str,1433,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1746,odo_us,566787972,ms,566790,us,566790399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.579474,TD,str,1433,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1749,odo_us,566798940,ms,566800,us,566800400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.588524,TD,str,1433,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1752,odo_us,566809406,ms,566810,us,566810402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.598805,TD,str,1433,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1755,odo_us,566820284,ms,566820,us,566820404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.609573,TD,str,1433,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1757,odo_us,566827489,ms,566830,us,566830392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.618675,TD,str,1433,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1760,odo_us,566839448,ms,566840,us,566840409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.628944,TD,str,1435,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,1786,odo,-1762,odo_us,566846993,ms,566850,us,566850403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.639195,TD,str,1436,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1765,odo_us,566857866,ms,566860,us,566860394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.649548,TD,str,1435,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1768,odo_us,566868713,ms,566870,us,566870396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.658582,TD,str,1435,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1771,odo_us,566879521,ms,566880,us,566880398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.668820,TD,str,1435,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1773,odo_us,566886681,ms,566890,us,566890397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.679061,TD,str,1436,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1776,odo_us,566897934,ms,566900,us,566900399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.688102,TD,str,1440,esc,1204,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1779,odo_us,566908167,ms,566910,us,566910402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.698349,TD,str,1447,esc,1203,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1782,odo_us,566918937,ms,566920,us,566920394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.708600,TD,str,1455,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1785,odo_us,566929533,ms,566930,us,566930396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.717650,TD,str,1455,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,2409,odo,-1788,odo_us,566940338,ms,566940,us,566940412,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.729067,TD,str,1463,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1790,odo_us,566947211,ms,566950,us,566950395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.739290,TD,str,1466,esc,1208,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1793,odo_us,566957819,ms,566960,us,566960395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.749538,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1796,odo_us,566968830,ms,566970,us,566970395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.758573,TD,str,1469,esc,1209,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1799,odo_us,566979848,ms,566980,us,566980395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.768813,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1801,odo_us,566986896,ms,566990,us,566990392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.779046,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1804,odo_us,566998274,ms,567000,us,567000391,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.788264,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1807,odo_us,567008771,ms,567010,us,567010392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.798516,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1810,odo_us,567020184,ms,567020,us,567020402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.808777,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1812,odo_us,567027468,ms,567030,us,567030400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.817832,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,114767,566661270,spur_odo,318,ping_mm,681,odo,-1815,odo_us,567038012,ms,567040,us,567040414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.828081,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,681,odo,-1818,odo_us,567048931,ms,567050,us,567050397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.838351,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1821,odo_us,567059099,ms,567060,us,567060394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.849790,TD,str,1467,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1824,odo_us,567070118,ms,567070,us,567070396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.858843,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1826,odo_us,567076993,ms,567080,us,567080398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.869079,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1829,odo_us,567087309,ms,567090,us,567090398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.879431,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1832,odo_us,567097767,ms,567100,us,567100399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.888472,TD,str,1470,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1835,odo_us,567107977,ms,567110,us,567110402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.898712,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1838,odo_us,567118551,ms,567120,us,567120393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.908940,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1841,odo_us,567128979,ms,567130,us,567130396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.917988,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1844,odo_us,567139573,ms,567140,us,567140411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.928318,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2023,odo,-1847,odo_us,567149772,ms,567150,us,567150395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.938544,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1850,odo_us,567160046,ms,567160,us,567160397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.948767,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1852,odo_us,567167179,ms,567170,us,567170396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.958984,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1855,odo_us,567177986,ms,567180,us,567180399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.969203,TD,str,1470,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1858,odo_us,567189732,ms,567190,us,567190402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.979566,TD,str,1470,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1860,odo_us,567196670,ms,567200,us,567200401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.988642,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1863,odo_us,567207611,ms,567210,us,567210393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:16.998893,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1866,odo_us,567218867,ms,567220,us,567220395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.009254,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1869,odo_us,567229003,ms,567230,us,567230398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.018377,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1872,odo_us,567239950,ms,567240,us,567240419,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.028636,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2122,odo,-1875,odo_us,567250048,ms,567250,us,567250402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.038886,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1877,odo_us,567257156,ms,567260,us,567260405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.049124,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1880,odo_us,567267879,ms,567270,us,567270407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.058262,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1883,odo_us,567277849,ms,567280,us,567280399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.068485,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1886,odo_us,567288242,ms,567290,us,567290400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.078716,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1889,odo_us,567298335,ms,567300,us,567300403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.087745,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1892,odo_us,567309059,ms,567310,us,567310393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.099171,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1895,odo_us,567319631,ms,567320,us,567320395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.109563,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1897,odo_us,567326473,ms,567330,us,567330394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.118611,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1900,odo_us,567337621,ms,567340,us,567340410,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.128839,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2194,odo,-1903,odo_us,567347696,ms,567350,us,567350394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.139067,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2283,odo,-1906,odo_us,567358675,ms,567360,us,567360393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.149292,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2283,odo,-1909,odo_us,567368818,ms,567370,us,567370395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.158347,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2283,odo,-1912,odo_us,567379828,ms,567380,us,567380401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.168564,TD,str,1469,esc,1208,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2283,odo,-1915,odo_us,567389951,ms,567390,us,567390404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.178798,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2283,odo,-1917,odo_us,567396843,ms,567400,us,567400403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.187831,TD,str,1469,esc,1207,aa,-0.65,-0.31,0.27,spur_us,385137,567046407,spur_odo,319,ping_mm,2283,odo,-1920,odo_us,567407965,ms,567410,us,567410408,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.199244,TD,str,1467,esc,1207,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,2283,odo,-1923,odo_us,567418391,ms,567420,us,567420402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.209624,TD,str,1463,esc,1208,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,2283,odo,-1926,odo_us,567428748,ms,567430,us,567430404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.218768,TD,str,1463,esc,1207,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,2283,odo,-1929,odo_us,567439160,ms,567440,us,567440411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.229016,TD,str,1447,esc,1207,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1932,odo_us,567449697,ms,567450,us,567450403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.239284,TD,str,1447,esc,1207,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1935,odo_us,567460337,ms,567460,us,567460405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.249565,TD,str,1441,esc,1208,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1937,odo_us,567467243,ms,567470,us,567470393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.258610,TD,str,1435,esc,1208,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1940,odo_us,567477767,ms,567480,us,567480396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.268840,TD,str,1434,esc,1208,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1943,odo_us,567487888,ms,567490,us,567490398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.279082,TD,str,1434,esc,1208,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1946,odo_us,567497829,ms,567500,us,567500400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.288237,TD,str,1432,esc,1204,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1949,odo_us,567508308,ms,567510,us,567510402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.298490,TD,str,1429,esc,1203,aa,-0.65,-0.31,0.27,spur_us,365330,567411737,spur_odo,320,ping_mm,1017,odo,-1952,odo_us,567519646,ms,567520,us,567520393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.308772,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,1017,odo,-1955,odo_us,567530205,ms,567530,us,567530397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.317830,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,1017,odo,-1957,odo_us,567537445,ms,567540,us,567540411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.328053,TD,str,1429,esc,1204,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,1017,odo,-1960,odo_us,567547851,ms,567550,us,567550394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.339536,TD,str,1429,esc,1203,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1963,odo_us,567558164,ms,567560,us,567560401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.349763,TD,str,1430,esc,1204,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1966,odo_us,567568890,ms,567570,us,567570403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.358804,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1969,odo_us,567579112,ms,567580,us,567580395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.369056,TD,str,1430,esc,1204,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1972,odo_us,567590169,ms,567590,us,567590396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.379307,TD,str,1430,esc,1204,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1975,odo_us,567600087,ms,567600,us,567600399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.388381,TD,str,1429,esc,1204,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1977,odo_us,567607277,ms,567610,us,567610398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.398633,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1980,odo_us,567618051,ms,567620,us,567620400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.408891,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,111548,567523285,spur_odo,321,ping_mm,2449,odo,-1983,odo_us,567628354,ms,567630,us,567630402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.417967,TD,str,1430,esc,1204,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2449,odo,-1986,odo_us,567638919,ms,567640,us,567640410,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.428337,TD,str,1430,esc,1204,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2449,odo,-1989,odo_us,567649756,ms,567650,us,567650404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.438690,TD,str,1429,esc,1208,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-1991,odo_us,567656951,ms,567660,us,567660400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.448969,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-1994,odo_us,567667839,ms,567670,us,567670402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.458065,TD,str,1430,esc,1204,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-1997,odo_us,567677770,ms,567680,us,567680395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.468367,TD,str,1430,esc,1204,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-2000,odo_us,567688648,ms,567690,us,567690397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.479797,TD,str,1429,esc,1207,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-2003,odo_us,567699039,ms,567700,us,567700399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.488855,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-2006,odo_us,567709834,ms,567710,us,567710402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.499146,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-2009,odo_us,567719981,ms,567720,us,567720404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.509640,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-2011,odo_us,567726956,ms,567730,us,567730403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.518744,TD,str,1429,esc,1208,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-2014,odo_us,567737673,ms,567740,us,567740409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.528999,TD,str,1429,esc,1204,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2539,odo,-2017,odo_us,567748184,ms,567750,us,567750403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.539245,TD,str,1429,esc,1203,aa,-0.65,-0.31,0.27,spur_us,116641,567639926,spur_odo,322,ping_mm,2634,odo,-2020,odo_us,567759002,ms,567760,us,567760397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.549550,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2023,odo_us,567769314,ms,567770,us,567770402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.558586,TD,str,1429,esc,1207,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2026,odo_us,567779741,ms,567780,us,567780403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.568807,TD,str,1430,esc,1207,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2029,odo_us,567790104,ms,567790,us,567790406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.579031,TD,str,1429,esc,1207,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2031,odo_us,567797501,ms,567800,us,567800395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.588065,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2034,odo_us,567807862,ms,567810,us,567810396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.598480,TD,str,1430,esc,1207,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2037,odo_us,567818531,ms,567820,us,567820399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.609271,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2040,odo_us,567828698,ms,567830,us,567830401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.618395,TD,str,1430,esc,1208,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2043,odo_us,567839218,ms,567840,us,567840408,ypr,13.83,0.03,-0.90
2016-02-02 21:56:17.628657,TD,str,1429,esc,1208,aa,-0.65,-0.31,0.27,spur_us,124426,567764352,spur_odo,323,ping_mm,2634,odo,-2046,odo_us,567849317,ms,567850,us,567850402,ypr,13.83,0.03,-0.90
