2016-01-08 19:41:54.647267,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.53,odo,31,ms,473074,us,473074142,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.656443,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.53,odo,31,ms,473084,us,473084129,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.666759,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,300,0, 0,19572,ping,36.53,odo,31,ms,473094,us,473094111,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.677183,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473104,us,473104164,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.687572,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473114,us,473114072,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.696697,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473124,us,473124077,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.706995,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473134,us,473134059,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.717353,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473144,us,473144046,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.726479,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.01, 0.02, heading, -2.49,rpm,400,0, 0,19572,ping,36.70,odo,31,ms,473154,us,473154031,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.736775,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.03, 0.01, 0.01, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473164,us,473164046,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.747155,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473174,us,473174016,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.756245,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473183,us,473183985,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.766512,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.00, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473193,us,473193983,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.776798,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.00, 0.02, heading, -2.49,rpm,300,0, 0,19572,ping,36.70,odo,31,ms,473203,us,473203965,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.787203,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.00, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473213,us,473213948,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.796467,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.00, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473223,us,473223915,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.806915,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.00, 0.02, heading, -2.49,rpm,200,0, 0,19572,ping,36.70,odo,31,ms,473233,us,473233926,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.817399,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.03, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473243,us,473243905,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.826642,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473253,us,473253902,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.836073,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473263,us,473263886,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.846472,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,300,0, 0,19572,ping,36.70,odo,31,ms,473273,us,473273867,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.855624,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473283,us,473283849,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.866035,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.01, 0.01, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473293,us,473293855,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.876325,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.02, 0.01, heading, -2.49,rpm,200,0, 0,19572,ping,36.70,odo,31,ms,473303,us,473303835,ypr,2.49, -3.28, -0.54
2016-01-08 19:41:54.886622,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.02, 0.02, heading, -2.49,rpm,600,0, 0,19572,ping,36.70,odo,31,ms,473313,us,473313839,ypr,2.49, -3.28, -0.54
2016-01-08 19:41:54.895717,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.02, 0.02, 0.01, heading, -2.49,rpm,400,0, 0,19572,ping,36.70,odo,31,ms,473323,us,473323818,ypr,2.49, -3.28, -0.54
2016-01-08 19:41:54.906081,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473333,us,473333824,ypr,2.49, -3.28, -0.54
2016-01-08 19:41:54.915178,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.04, 0.02, 0.01, heading, -2.49,rpm,300,0, 0,19572,ping,36.70,odo,31,ms,473343,us,473343781,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.926699,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -0.04, 0.01, 0.01, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473353,us,473353847,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.935836,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.03, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473363,us,473363745,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.946138,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.03, 0.01, 0.02, heading, -2.49,rpm,200,0, 0,19572,ping,36.70,odo,31,ms,473373,us,473373771,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.956421,TRACE_DYNAMICS,str, 1462, esc,1499, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,600,0, 0,19572,ping,36.70,odo,31,ms,473383,us,473383734,ypr,2.49, -3.27, -0.54
2016-01-08 19:41:54.965500,TRACE_DYNAMICS,str, 1461, esc,1498, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473393,us,473393712,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.975775,TRACE_DYNAMICS,str, 1461, esc,1498, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473403,us,473403732,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.986177,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.03, 0.01, 0.02, heading, -2.49,rpm,200,0, 0,19572,ping,36.70,odo,31,ms,473413,us,473413712,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:54.995274,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.03, 0.01, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473423,us,473423703,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:55.005555,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.03, 0.01, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473433,us,473433684,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:55.015931,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.03, 0.01, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473443,us,473443666,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:55.026222,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473453,us,473453644,ypr,2.49, -3.28, -0.53
2016-01-08 19:41:55.035342,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.04, 0.00, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473463,us,473463615,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.045632,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -0.04, 0.01, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473473,us,473473644,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.055997,TRACE_DYNAMICS,str, 1462, esc,1500, aa, -0.04, -0.00, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473483,us,473483627,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.065242,TRACE_DYNAMICS,str, 1462, esc,1501, aa, -0.05, 0.00, 0.03, heading, -2.49,rpm,400,0, 0,19572,ping,36.70,odo,31,ms,473493,us,473493583,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.075697,TRACE_DYNAMICS,str, 1462, esc,1502, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473503,us,473503605,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.086184,TRACE_DYNAMICS,str, 1462, esc,1502, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473513,us,473513583,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.095315,TRACE_DYNAMICS,str, 1462, esc,1502, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473523,us,473523578,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.105617,TRACE_DYNAMICS,str, 1462, esc,1502, aa, -0.03, 0.01, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473533,us,473533553,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.116039,TRACE_DYNAMICS,str, 1462, esc,1502, aa, -0.02, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473543,us,473543528,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.126445,TRACE_DYNAMICS,str, 1462, esc,1501, aa, -0.01, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473553,us,473553512,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.135562,TRACE_DYNAMICS,str, 1461, esc,1502, aa, -0.03, 0.01, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473563,us,473563519,ypr,2.49, -3.27, -0.52
2016-01-08 19:41:55.145953,TRACE_DYNAMICS,str, 1461, esc,1502, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473573,us,473573514,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.156240,TRACE_DYNAMICS,str, 1462, esc,1509, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,333,0, 0,19572,ping,36.69,odo,31,ms,473583,us,473583490,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.165329,TRACE_DYNAMICS,str, 1461, esc,1512, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,400,0, 0,19572,ping,36.69,odo,31,ms,473593,us,473593490,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.175593,TRACE_DYNAMICS,str, 1462, esc,1512, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,454,0, 0,19572,ping,36.70,odo,31,ms,473603,us,473603561,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.185959,TRACE_DYNAMICS,str, 1461, esc,1514, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,555,0, 0,19572,ping,36.70,odo,31,ms,473613,us,473613461,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.195033,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,300,0, 0,19572,ping,36.70,odo,31,ms,473623,us,473623454,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.205297,TRACE_DYNAMICS,str, 1461, esc,1515, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473633,us,473633411,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.215584,TRACE_DYNAMICS,str, 1461, esc,1516, aa, -0.04, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473643,us,473643424,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.226091,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.03, 0.02, 0.03, heading, -2.49,rpm,300,0, 0,19572,ping,36.70,odo,31,ms,473653,us,473653408,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.235256,TRACE_DYNAMICS,str, 1461, esc,1516, aa, -0.02, 0.02, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473663,us,473663413,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.245577,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.02, 0.01, 0.03, heading, -2.49,rpm,400,0, 0,19572,ping,36.70,odo,31,ms,473673,us,473673365,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.255953,TRACE_DYNAMICS,str, 1461, esc,1516, aa, -0.02, 0.00, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.70,odo,31,ms,473683,us,473683377,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.265045,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.03, 0.00, 0.02, heading, -2.48,rpm,300,0, 0,19572,ping,36.70,odo,31,ms,473693,us,473693344,ypr,2.48, -3.27, -0.53
2016-01-08 19:41:55.275324,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.04, 0.01, 0.01, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473703,us,473703357,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.285581,TRACE_DYNAMICS,str, 1461, esc,1516, aa, -0.03, 0.02, 0.03, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473713,us,473713345,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.294809,TRACE_DYNAMICS,str, 1462, esc,1518, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,300,0, 0,19572,ping,36.69,odo,31,ms,473723,us,473723337,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.305115,TRACE_DYNAMICS,str, 1461, esc,1517, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473733,us,473733320,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.315406,TRACE_DYNAMICS,str, 1461, esc,1537, aa, -0.02, 0.02, 0.02, heading, -2.49,rpm,500,0, 0,19572,ping,36.69,odo,31,ms,473743,us,473743319,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.325703,TRACE_DYNAMICS,str, 1465, esc,1542, aa, -0.02, 0.02, 0.03, heading, -2.49,rpm,400,0, 0,19572,ping,36.69,odo,31,ms,473753,us,473753324,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.334860,TRACE_DYNAMICS,str, 1459, esc,1548, aa, -0.02, 0.02, 0.03, heading, -2.49,rpm,300,300, 3,19575,ping,36.69,odo,31,ms,473763,us,473763276,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.345218,TRACE_DYNAMICS,str, 1461, esc,1543, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,500,500, 5,19580,ping,36.69,odo,31,ms,473773,us,473773272,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.355493,TRACE_DYNAMICS,str, 1462, esc,1544, aa, -0.03, 0.02, 0.02, heading, -2.49,rpm,500,500, 5,19585,ping,36.69,odo,31,ms,473783,us,473783246,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.365771,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -0.02, 0.02, 0.02, heading, -2.49,rpm,300,300, 3,19588,ping,36.69,odo,31,ms,473793,us,473793226,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.376077,TRACE_DYNAMICS,str, 1462, esc,1550, aa, -0.02, 0.02, 0.02, heading, -2.49,rpm,300,300, 3,19591,ping,36.70,odo,31,ms,473803,us,473803236,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.386362,TRACE_DYNAMICS,str, 1461, esc,1551, aa, -0.02, 0.02, 0.03, heading, -2.49,rpm,400,400, 4,19595,ping,36.70,odo,31,ms,473813,us,473813205,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.395464,TRACE_DYNAMICS,str, 1463, esc,1553, aa, -0.04, 0.01, 0.02, heading, -2.49,rpm,100,100, 1,19596,ping,36.70,odo,31,ms,473823,us,473823199,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.405755,TRACE_DYNAMICS,str, 1463, esc,1554, aa, -0.03, 0.01, 0.01, heading, -2.49,rpm,0,0, 0,19596,ping,36.70,odo,31,ms,473833,us,473833182,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.416143,TRACE_DYNAMICS,str, 1463, esc,1554, aa, -0.04, -0.00, 0.01, heading, -2.49,rpm,0,0, 0,19596,ping,36.70,odo,31,ms,473843,us,473843179,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.426518,TRACE_DYNAMICS,str, 1463, esc,1554, aa, -0.01, -0.00, 0.01, heading, -2.49,rpm,0,0, 0,19596,ping,36.70,odo,31,ms,473853,us,473853226,ypr,2.49, -3.27, -0.53
2016-01-08 19:41:55.435739,TRACE_DYNAMICS,str, 1464, esc,1553, aa, 0.02, -0.01, -0.09, heading, -2.49,rpm,0,0, 0,19596,ping,36.70,odo,31,ms,473863,us,473863145,ypr,2.49, -3.27, -0.52
2016-01-08 19:41:55.446152,TRACE_DYNAMICS,str, 1463, esc,1554, aa, 0.51, 0.02, -0.17, heading, -2.49,rpm,0,0, 0,19596,ping,36.70,odo,31,ms,473873,us,473873148,ypr,2.49, -3.30, -0.53
2016-01-08 19:41:55.456490,TRACE_DYNAMICS,str, 1464, esc,1554, aa, 0.98, 0.06, 0.02, heading, -2.49,rpm,0,0, 0,19596,ping,36.70,odo,31,ms,473883,us,473883113,ypr,2.49, -3.47, -0.53
2016-01-08 19:41:55.465602,TRACE_DYNAMICS,str, 1469, esc,1554, aa, 1.50, 0.09, 0.09, heading, -2.49,rpm,600,600, 6,19602,ping,36.70,odo,32,ms,473893,us,473893115,ypr,2.49, -3.62, -0.53
2016-01-08 19:41:55.476001,TRACE_DYNAMICS,str, 1473, esc,1554, aa, 1.95, 0.08, 0.03, heading, -2.48,rpm,200,200, 2,19604,ping,36.45,odo,32,ms,473903,us,473903100,ypr,2.48, -3.71, -0.53
2016-01-08 19:41:55.486283,TRACE_DYNAMICS,str, 1481, esc,1554, aa, 1.89, 0.08, -0.24, heading, -2.47,rpm,200,200, 2,19606,ping,36.45,odo,32,ms,473913,us,473913061,ypr,2.47, -3.70, -0.52
2016-01-08 19:41:55.495389,TRACE_DYNAMICS,str, 1481, esc,1554, aa, 1.69, 0.09, -0.35, heading, -2.47,rpm,200,200, 2,19608,ping,36.45,odo,32,ms,473923,us,473923059,ypr,2.47, -3.68, -0.52
2016-01-08 19:41:55.505693,TRACE_DYNAMICS,str, 1486, esc,1554, aa, 1.34, 0.10, 0.09, heading, -2.46,rpm,300,300, 3,19611,ping,36.45,odo,33,ms,473933,us,473933073,ypr,2.46, -3.69, -0.52
2016-01-08 19:41:55.516051,TRACE_DYNAMICS,str, 1486, esc,1554, aa, 1.26, 0.14, 0.76, heading, -2.47,rpm,400,400, 4,19615,ping,36.45,odo,33,ms,473943,us,473943044,ypr,2.47, -3.78, -0.48
2016-01-08 19:41:55.526373,TRACE_DYNAMICS,str, 1486, esc,1553, aa, 1.35, 0.05, 0.84, heading, -2.47,rpm,300,300, 3,19618,ping,36.45,odo,34,ms,473953,us,473953022,ypr,2.47, -3.92, -0.44
2016-01-08 19:41:55.535488,TRACE_DYNAMICS,str, 1486, esc,1554, aa, 1.53, -0.03, 0.55, heading, -2.46,rpm,400,400, 4,19622,ping,36.45,odo,35,ms,473963,us,473963016,ypr,2.46, -4.06, -0.43
2016-01-08 19:41:55.545779,TRACE_DYNAMICS,str, 1488, esc,1554, aa, 1.76, -0.00, 0.09, heading, -2.46,rpm,400,400, 4,19626,ping,36.45,odo,35,ms,473973,us,473973024,ypr,2.46, -4.19, -0.43
2016-01-08 19:41:55.556073,TRACE_DYNAMICS,str, 1487, esc,1553, aa, 2.07, -0.13, -0.70, heading, -2.46,rpm,300,300, 3,19629,ping,36.45,odo,36,ms,473983,us,473983016,ypr,2.46, -4.32, -0.43
2016-01-08 19:41:55.565139,TRACE_DYNAMICS,str, 1487, esc,1554, aa, 2.11, -0.04, -0.51, heading, -2.47,rpm,300,300, 3,19632,ping,36.45,odo,37,ms,473992,us,473992969,ypr,2.47, -4.40, -0.47
2016-01-08 19:41:55.575473,TRACE_DYNAMICS,str, 1497, esc,1554, aa, 1.94, 0.02, 0.09, heading, -2.50,rpm,400,400, 4,19636,ping,35.70,odo,38,ms,474002,us,474002982,ypr,2.50, -4.45, -0.45
2016-01-08 19:41:55.585748,TRACE_DYNAMICS,str, 1506, esc,1554, aa, 1.65, 0.01, 0.65, heading, -2.53,rpm,400,400, 4,19640,ping,35.70,odo,39,ms,474012,us,474012927,ypr,2.53, -4.49, -0.40
2016-01-08 19:41:55.594861,TRACE_DYNAMICS,str, 1505, esc,1553, aa, 1.44, -0.13, 0.57, heading, -2.57,rpm,300,300, 3,19643,ping,35.70,odo,40,ms,474022,us,474022945,ypr,2.57, -4.54, -0.36
2016-01-08 19:41:55.605137,TRACE_DYNAMICS,str, 1516, esc,1554, aa, 1.36, 0.01, 0.51, heading, -2.60,rpm,400,400, 4,19647,ping,35.70,odo,41,ms,474032,us,474032918,ypr,2.60, -4.65, -0.39
2016-01-08 19:41:55.615440,TRACE_DYNAMICS,str, 1525, esc,1554, aa, 1.59, 0.23, 0.24, heading, -2.63,rpm,300,300, 3,19650,ping,35.70,odo,42,ms,474042,us,474042931,ypr,2.63, -4.82, -0.41
2016-01-08 19:41:55.624538,TRACE_DYNAMICS,str, 1538, esc,1552, aa, 1.94, 0.16, -0.30, heading, -2.66,rpm,300,300, 3,19653,ping,35.70,odo,43,ms,474052,us,474052886,ypr,2.66, -4.97, -0.37
2016-01-08 19:41:55.633670,TRACE_DYNAMICS,str, 1538, esc,1552, aa, 2.15, 0.09, -0.47, heading, -2.68,rpm,300,300, 3,19656,ping,35.70,odo,44,ms,474062,us,474062886,ypr,2.68, -5.07, -0.36
2016-01-08 19:41:55.644042,TRACE_DYNAMICS,str, 1546, esc,1552, aa, 2.09, -0.01, -0.28, heading, -2.70,rpm,400,400, 4,19660,ping,35.70,odo,46,ms,474072,us,474072857,ypr,2.70, -5.10, -0.37
2016-01-08 19:41:55.654383,TRACE_DYNAMICS,str, 1556, esc,1550, aa, 1.73, -0.16, 0.28, heading, -2.72,rpm,300,300, 3,19663,ping,35.70,odo,47,ms,474082,us,474082834,ypr,2.72, -5.10, -0.41
2016-01-08 19:41:55.664778,TRACE_DYNAMICS,str, 1565, esc,1549, aa, 1.55, 0.15, 1.10, heading, -2.78,rpm,300,300, 3,19666,ping,35.70,odo,48,ms,474092,us,474092849,ypr,2.78, -5.15, -0.42
2016-01-08 19:41:55.673868,TRACE_DYNAMICS,str, 1566, esc,1550, aa, 1.68, -0.35, 0.03, heading, -2.83,rpm,300,300, 3,19669,ping,34.50,odo,50,ms,474102,us,474102878,ypr,2.83, -5.22, -0.29
2016-01-08 19:41:55.684150,TRACE_DYNAMICS,str, 1576, esc,1550, aa, 1.79, -0.46, -0.31, heading, -2.91,rpm,300,300, 3,19672,ping,34.50,odo,52,ms,474112,us,474112805,ypr,2.91, -5.33, -0.30
2016-01-08 19:41:55.695624,TRACE_DYNAMICS,str, 1584, esc,1550, aa, 1.81, -0.10, 0.32, heading, -3.01,rpm,300,300, 3,19675,ping,34.50,odo,53,ms,474122,us,474122798,ypr,3.01, -5.43, -0.32
2016-01-08 19:41:55.703647,TRACE_DYNAMICS,str, 1582, esc,1550, aa, 1.82, -0.40, -0.18, heading, -3.13,rpm,300,300, 3,19678,ping,34.50,odo,55,ms,474132,us,474132792,ypr,3.13, -5.52, -0.19
2016-01-08 19:41:55.715138,TRACE_DYNAMICS,str, 1589, esc,1550, aa, 1.71, -0.49, -0.12, heading, -3.25,rpm,300,300, 3,19681,ping,34.50,odo,57,ms,474142,us,474142772,ypr,3.25, -5.57, -0.15
2016-01-08 19:41:55.725438,TRACE_DYNAMICS,str, 1592, esc,1550, aa, 1.51, -0.35, 0.35, heading, -3.38,rpm,300,300, 3,19684,ping,34.50,odo,59,ms,474152,us,474152761,ypr,3.38, -5.62, -0.22
2016-01-08 19:41:55.734551,TRACE_DYNAMICS,str, 1596, esc,1550, aa, 1.60, -0.34, 0.20, heading, -3.54,rpm,400,400, 4,19688,ping,34.50,odo,61,ms,474162,us,474162753,ypr,3.54, -5.72, -0.22
2016-01-08 19:41:55.744893,TRACE_DYNAMICS,str, 1598, esc,1550, aa, 1.69, -0.47, -0.39, heading, -3.69,rpm,200,200, 2,19690,ping,34.50,odo,63,ms,474172,us,474172748,ypr,3.69, -5.80, -0.21
2016-01-08 19:41:55.755184,TRACE_DYNAMICS,str, 1597, esc,1549, aa, 1.72, -0.39, -0.18, heading, -3.86,rpm,300,300, 3,19693,ping,34.50,odo,65,ms,474182,us,474182730,ypr,3.86, -5.87, -0.27
2016-01-08 19:41:55.765465,TRACE_DYNAMICS,str, 1598, esc,1550, aa, 1.76, -0.14, 0.40, heading, -4.05,rpm,300,300, 3,19696,ping,34.50,odo,67,ms,474192,us,474192709,ypr,4.05, -5.93, -0.29
