2016-05-08 12:58:12.353855,TD,str,1378,esc,1491,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945013,us,1945013991,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.357887,TD,str,1378,esc,1490,aa,-0.09,0.06,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945023,us,1945023997,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.371758,TD,str,1380,esc,1488,aa,-0.09,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945033,us,1945033998,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.379384,TD,str,1378,esc,1489,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945043,us,1945043972,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.392857,TD,str,1380,esc,1488,aa,-0.10,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945053,us,1945053967,ypr,1.70,11.21,0.37,vbat,7.96
2016-05-08 12:58:12.402981,TD,str,1380,esc,1488,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945063,us,1945063968,ypr,1.70,11.21,0.37,vbat,7.96
2016-05-08 12:58:12.407699,TD,str,1380,esc,1488,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945073,us,1945073993,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.422977,TD,str,1379,esc,1488,aa,-0.11,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945083,us,1945083924,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.427698,TD,str,1380,esc,1488,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945093,us,1945093938,ypr,1.70,11.21,0.37,vbat,7.96
2016-05-08 12:58:12.442587,TD,str,1381,esc,1488,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945103,us,1945103898,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.447676,TD,str,1378,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945113,us,1945113898,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.463134,TD,str,1377,esc,1488,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945123,us,1945123864,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.467167,TD,str,1378,esc,1488,aa,-0.10,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945133,us,1945133868,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.484253,TD,str,1380,esc,1488,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945143,us,1945143848,ypr,1.70,11.21,0.37,vbat,7.96
2016-05-08 12:58:12.488395,TD,str,1379,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945153,us,1945153840,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.498670,TD,str,1380,esc,1488,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945163,us,1945163837,ypr,1.70,11.21,0.37,vbat,7.96
2016-05-08 12:58:12.508780,TD,str,1380,esc,1488,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945173,us,1945173807,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.526938,TD,str,1380,esc,1488,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945183,us,1945183806,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.527861,TD,str,1380,esc,1488,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945193,us,1945193785,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.537066,TD,str,1380,esc,1488,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945203,us,1945203785,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.547595,TD,str,1379,esc,1488,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945213,us,1945213779,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.561728,TD,str,1380,esc,1488,aa,-0.07,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945223,us,1945223747,ypr,1.70,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.565539,TD,str,1380,esc,1488,aa,-0.07,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945233,us,1945233762,ypr,1.70,11.22,0.37,vbat,8.00
2016-05-08 12:58:12.582795,TD,str,1380,esc,1488,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945243,us,1945243722,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.587010,TD,str,1379,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945253,us,1945253718,ypr,1.70,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.600542,TD,str,1377,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945263,us,1945263710,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.610666,TD,str,1380,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945273,us,1945273678,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.615449,TD,str,1380,esc,1488,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945283,us,1945283683,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.631232,TD,str,1379,esc,1488,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945293,us,1945293682,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.637371,TD,str,1379,esc,1488,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945303,us,1945303660,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.652522,TD,str,1379,esc,1488,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945313,us,1945313653,ypr,1.70,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.656650,TD,str,1379,esc,1487,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945323,us,1945323701,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.666627,TD,str,1378,esc,1488,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945333,us,1945333639,ypr,1.70,11.21,0.37,vbat,7.96
2016-05-08 12:58:12.680912,TD,str,1379,esc,1488,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945343,us,1945343637,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.686887,TD,str,1379,esc,1488,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945353,us,1945353618,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.702613,TD,str,1380,esc,1488,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945363,us,1945363604,ypr,1.70,11.21,0.38,vbat,7.96
2016-05-08 12:58:12.707277,TD,str,1380,esc,1488,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945373,us,1945373575,ypr,1.70,11.21,0.38,vbat,8.00
2016-05-08 12:58:12.723451,TD,str,1377,esc,1488,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945383,us,1945383588,ypr,1.70,11.21,0.38,vbat,8.00
2016-05-08 12:58:12.727273,TD,str,1379,esc,1488,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945393,us,1945393550,ypr,1.70,11.21,0.38,vbat,7.96
2016-05-08 12:58:12.740556,TD,str,1379,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945403,us,1945403546,ypr,1.70,11.21,0.38,vbat,7.98
2016-05-08 12:58:12.748144,TD,str,1379,esc,1488,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945413,us,1945413532,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.761855,TD,str,1379,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945423,us,1945423522,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.771672,TD,str,1380,esc,1488,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945433,us,1945433495,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.777075,TD,str,1380,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945443,us,1945443492,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.791285,TD,str,1380,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945453,us,1945453470,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.796209,TD,str,1380,esc,1488,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945463,us,1945463463,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.813373,TD,str,1379,esc,1488,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945473,us,1945473460,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.817137,TD,str,1379,esc,1487,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945483,us,1945483433,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.832998,TD,str,1380,esc,1488,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945493,us,1945493450,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.837096,TD,str,1380,esc,1488,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945503,us,1945503421,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.850408,TD,str,1379,esc,1486,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945513,us,1945513438,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.860668,TD,str,1379,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945523,us,1945523411,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:12.865629,TD,str,1380,esc,1488,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945533,us,1945533392,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.880267,TD,str,1380,esc,1488,aa,-0.06,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945543,us,1945543363,ypr,1.70,11.21,0.37,vbat,7.98
2016-05-08 12:58:12.887689,TD,str,1378,esc,1488,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945553,us,1945553348,ypr,1.70,11.22,0.37,vbat,7.96
2016-05-08 12:58:12.902412,TD,str,1379,esc,1488,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945563,us,1945563343,ypr,1.70,11.22,0.37,vbat,8.00
2016-05-08 12:58:12.906312,TD,str,1378,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945573,us,1945573402,ypr,1.70,11.22,0.37,vbat,7.96
2016-05-08 12:58:12.923630,TD,str,1380,esc,1488,aa,-0.08,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945583,us,1945583343,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.927524,TD,str,1380,esc,1489,aa,-0.08,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945593,us,1945593319,ypr,1.70,11.22,0.37,vbat,8.01
2016-05-08 12:58:12.940700,TD,str,1379,esc,1488,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945603,us,1945603298,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.951202,TD,str,1380,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945613,us,1945613316,ypr,1.70,11.22,0.37,vbat,7.91
2016-05-08 12:58:12.956529,TD,str,1380,esc,1488,aa,-0.09,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945623,us,1945623297,ypr,1.70,11.22,0.37,vbat,8.00
2016-05-08 12:58:12.967825,TD,str,1380,esc,1488,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945633,us,1945633261,ypr,1.70,11.22,0.37,vbat,8.00
2016-05-08 12:58:12.976882,TD,str,1380,esc,1488,aa,-0.08,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945643,us,1945643247,ypr,1.70,11.22,0.37,vbat,8.00
2016-05-08 12:58:12.993085,TD,str,1380,esc,1488,aa,-0.08,0.07,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945653,us,1945653229,ypr,1.70,11.22,0.37,vbat,7.98
2016-05-08 12:58:12.996990,TD,str,1379,esc,1490,aa,-0.08,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945663,us,1945663231,ypr,1.70,11.21,0.37,vbat,8.00
2016-05-08 12:58:13.010592,TD,str,1380,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945673,us,1945673218,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.018016,TD,str,1377,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945683,us,1945683214,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.035747,TD,str,1377,esc,1488,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945693,us,1945693194,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.036680,TD,str,1378,esc,1488,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945703,us,1945703184,ypr,1.71,11.21,0.37,vbat,7.96
2016-05-08 12:58:13.046085,TD,str,1377,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945713,us,1945713177,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.063082,TD,str,1377,esc,1488,aa,-0.10,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945723,us,1945723158,ypr,1.71,11.21,0.37,vbat,7.96
2016-05-08 12:58:13.066916,TD,str,1378,esc,1488,aa,-0.11,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945733,us,1945733159,ypr,1.70,11.21,0.38,vbat,7.98
2016-05-08 12:58:13.081151,TD,str,1379,esc,1487,aa,-0.09,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945743,us,1945743151,ypr,1.70,11.21,0.38,vbat,7.96
2016-05-08 12:58:13.091754,TD,str,1380,esc,1488,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945753,us,1945753113,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.096902,TD,str,1382,esc,1488,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945763,us,1945763110,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.113101,TD,str,1380,esc,1488,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945773,us,1945773109,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.117024,TD,str,1378,esc,1489,aa,-0.08,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945783,us,1945783092,ypr,1.70,11.21,0.38,vbat,7.98
2016-05-08 12:58:13.133654,TD,str,1380,esc,1488,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945793,us,1945793062,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:13.137410,TD,str,1380,esc,1489,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945803,us,1945803061,ypr,1.70,11.21,0.38,vbat,8.00
2016-05-08 12:58:13.147163,TD,str,1379,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945813,us,1945813052,ypr,1.70,11.21,0.38,vbat,7.98
2016-05-08 12:58:13.160748,TD,str,1380,esc,1488,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945823,us,1945823086,ypr,1.70,11.21,0.38,vbat,8.07
2016-05-08 12:58:13.166164,TD,str,1380,esc,1488,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945833,us,1945833032,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.180275,TD,str,1379,esc,1488,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945843,us,1945843023,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.187651,TD,str,1380,esc,1488,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945853,us,1945853030,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:13.202254,TD,str,1380,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945862,us,1945862985,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:13.206900,TD,str,1377,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1945872,us,1945872984,ypr,1.71,11.21,0.37,vbat,8.00
