2015-12-29 18:10:40.994892,TRACE_DYNAMICS,str, 1243, esc,1442, aa, -269, -132, -1720, heading, 3.95,rpm,300,-300, -6,597,ping,39.82,odo,952,ms,29140,us,29140335,ypr, 69,  12, -15
2015-12-29 18:10:41.014648,TRACE_DYNAMICS,str, 1242, esc,1441, aa, 59, -315, -1759, heading, 4.51,rpm,300,-300, -6,591,ping,39.82,odo,946,ms,29160,us,29160338,ypr, 79,  15, -18
2015-12-29 18:10:41.034326,TRACE_DYNAMICS,str, 1243, esc,1441, aa, -102, -23, -1571, heading, 5.14,rpm,250,-250, -5,586,ping,39.82,odo,941,ms,29180,us,29180340,ypr,  9,  19, -16
2015-12-29 18:10:41.054100,TRACE_DYNAMICS,str, 1243, esc,1441, aa, -908, 140, -1367, heading, 5.83,rpm,300,-300, -6,580,ping,39.82,odo,935,ms,29200,us,29200330,ypr,0.10,  22, -16
2015-12-29 18:10:41.073692,TRACE_DYNAMICS,str, 1243, esc,1441, aa, -658, -6, -1462, heading, 6.59,rpm,300,-300, -6,574,ping,39.82,odo,929,ms,29220,us,29220328,ypr,0.11,  23, -17
2015-12-29 18:10:41.093396,TRACE_DYNAMICS,str, 1245, esc,1442, aa, 333, -423, -1764, heading, 7.33,rpm,300,-300, -6,568,ping,39.82,odo,923,ms,29240,us,29240333,ypr,0.13,  27, -19
2015-12-29 18:10:41.113054,TRACE_DYNAMICS,str, 1247, esc,1441, aa, -145, -564, -1716, heading, 8.07,rpm,300,-300, -6,562,ping,39.82,odo,917,ms,29260,us,29260329,ypr,0.14,  31, -19
2015-12-29 18:10:41.132823,TRACE_DYNAMICS,str, 1253, esc,1441, aa, -759, -386, -1541, heading, 8.80,rpm,350,-350, -7,555,ping,39.82,odo,910,ms,29280,us,29280332,ypr,0.15,  29,  -2
2015-12-29 18:10:41.152499,TRACE_DYNAMICS,str, 1273, esc,1450, aa, -297, -537, -1527, heading, 9.57,rpm,300,-300, -6,549,ping,39.82,odo,903,ms,29300,us,29300333,ypr,0.17,   3,  -2
2015-12-29 18:10:41.172291,TRACE_DYNAMICS,str, 1285, esc,1458, aa, 277, -454, -1661, heading, 10.38,rpm,300,-300, -6,543,ping,39.82,odo,896,ms,29320,us,29320347,ypr,0.18,  36, -21
2015-12-29 18:10:41.192235,TRACE_DYNAMICS,str, 1297, esc,1458, aa, -59, -114, -1555, heading, 11.25,rpm,350,-350, -7,536,ping,39.82,odo,889,ms,29340,us,29340353,ypr,0.20,   4,  -2
2015-12-29 18:10:41.212117,TRACE_DYNAMICS,str, 1297, esc,1457, aa, -734, -410, -1246, heading, 12.15,rpm,300,-300, -6,530,ping,69.90,odo,882,ms,29360,us,29360351,ypr,0.21,  41, -22
2015-12-29 18:10:41.231868,TRACE_DYNAMICS,str, 1297, esc,1458, aa, 546, -708, -885, heading, 13.02,rpm,200,-200, -4,526,ping,69.90,odo,875,ms,29380,us,29380350,ypr,0.23,  39, -21
2015-12-29 18:10:41.251735,TRACE_DYNAMICS,str, 1297, esc,1458, aa, -531, -900, 820, heading, 13.92,rpm,250,-250, -5,521,ping,69.90,odo,868,ms,29400,us,29400354,ypr,0.24,  32, -24
2015-12-29 18:10:41.271556,TRACE_DYNAMICS,str, 1295, esc,1461, aa, -447, -1095, 1510, heading, 14.73,rpm,350,-350, -7,514,ping,69.90,odo,862,ms,29420,us,29420354,ypr,0.26,  28, -26
2015-12-29 18:10:41.291434,TRACE_DYNAMICS,str, 1297, esc,1472, aa, 695, -1901, 667, heading, 15.45,rpm,300,-300, -6,508,ping,69.90,odo,855,ms,29440,us,29440345,ypr,0.27,   3, -31
2015-12-29 18:10:41.311315,TRACE_DYNAMICS,str, 1297, esc,1488, aa, -629, -1506, 791, heading, 15.98,rpm,200,-200, -4,504,ping,69.90,odo,849,ms,29460,us,29460349,ypr,0.28,  29, -35
2015-12-29 18:10:41.331140,TRACE_DYNAMICS,str, 1297, esc,1491, aa, -1087, -867, 1178, heading, 16.42,rpm,200,-200, -4,500,ping,112.04,odo,842,ms,29480,us,29480346,ypr,0.29,  26, -35
2015-12-29 18:10:41.351145,TRACE_DYNAMICS,str, 1297, esc,1492, aa, 428, -739, 1062, heading, 16.86,rpm,200,-200, -4,496,ping,112.04,odo,836,ms,29500,us,29500362,ypr,0.29,  23, -34
2015-12-29 18:10:41.371000,TRACE_DYNAMICS,str, 1296, esc,1492, aa, 328, -737, 1298, heading, 17.37,rpm,200,-200, -4,492,ping,112.04,odo,831,ms,29520,us,29520355,ypr,0.30,  17, -36
2015-12-29 18:10:41.390783,TRACE_DYNAMICS,str, 1307, esc,1491, aa, 13, -597, 1357, heading, 17.90,rpm,150,-150, -3,489,ping,112.04,odo,825,ms,29540,us,29540358,ypr,0.31,  15, -35
2015-12-29 18:10:41.410542,TRACE_DYNAMICS,str, 1315, esc,1491, aa, 173, -565, 1050, heading, 18.39,rpm,300,-300, -6,483,ping,54.44,odo,820,ms,29560,us,29560348,ypr,0.32,  15, -36
2015-12-29 18:10:41.430487,TRACE_DYNAMICS,str, 1329, esc,1492, aa, 120, -603, 1075, heading, 18.88,rpm,150,-150, -3,480,ping,54.44,odo,814,ms,29580,us,29580352,ypr,0.33,  12, -37
2015-12-29 18:10:41.450359,TRACE_DYNAMICS,str, 1341, esc,1491, aa, 52, -448, 1270, heading, 19.36,rpm,300,-300, -6,474,ping,54.44,odo,809,ms,29600,us,29600356,ypr,0.34,  91, -38
2015-12-29 18:10:41.470078,TRACE_DYNAMICS,str, 1375, esc,1491, aa, 19, -440, 1130, heading, 19.85,rpm,150,-150, -3,471,ping,54.44,odo,804,ms,29620,us,29620346,ypr,0.35,  94, -38
2015-12-29 18:10:41.489953,TRACE_DYNAMICS,str, 1379, esc,1491, aa, 270, -535, 905, heading, 20.30,rpm,150,-150, -3,468,ping,54.44,odo,800,ms,29640,us,29640343,ypr,0.35,  78, -38
2015-12-29 18:10:41.509707,TRACE_DYNAMICS,str, 1381, esc,1491, aa, 111, -563, 915, heading, 20.75,rpm,250,-250, -5,463,ping,33.52,odo,795,ms,29660,us,29660344,ypr,0.36,  37, -38
2015-12-29 18:10:41.529717,TRACE_DYNAMICS,str, 1381, esc,1491, aa, -422, -622, 1094, heading, 21.16,rpm,250,-250, -5,458,ping,33.52,odo,791,ms,29680,us,29680351,ypr,0.37,  91,  -4
2015-12-29 18:10:41.549529,TRACE_DYNAMICS,str, 1381, esc,1492, aa, -46, -672, 842, heading, 21.51,rpm,300,-300, -6,452,ping,33.52,odo,786,ms,29700,us,29700355,ypr,0.38, -24,  -4
2015-12-29 18:10:41.569234,TRACE_DYNAMICS,str, 1378, esc,1489, aa, 26, -701, 765, heading, 21.82,rpm,500,-500, -10,442,ping,33.52,odo,782,ms,29720,us,29720353,ypr,0.38, -24, -42
2015-12-29 18:10:41.588982,TRACE_DYNAMICS,str, 1369, esc,1489, aa, -74, -996, 875, heading, 22.07,rpm,350,-350, -7,435,ping,33.52,odo,778,ms,29740,us,29740352,ypr,0.39, -57, -43
2015-12-29 18:10:41.608702,TRACE_DYNAMICS,str, 1355, esc,1487, aa, 18, -817, 921, heading, 22.23,rpm,550,-550, -11,424,ping,47.09,odo,774,ms,29760,us,29760351,ypr,0.39, -72, -42
2015-12-29 18:10:41.628658,TRACE_DYNAMICS,str, 1341, esc,1481, aa, -292, -457, 901, heading, 22.34,rpm,400,-400, -8,416,ping,47.09,odo,770,ms,29780,us,29780342,ypr,0.39, -77, -42
2015-12-29 18:10:41.648340,TRACE_DYNAMICS,str, 1341, esc,1481, aa, 218, -51, 770, heading, 22.42,rpm,350,-350, -7,409,ping,47.09,odo,766,ms,29800,us,29800350,ypr,0.39, -96, -42
2015-12-29 18:10:41.668012,TRACE_DYNAMICS,str, 1341, esc,1478, aa, 355, -7, 957, heading, 22.53,rpm,400,-400, -8,401,ping,47.09,odo,762,ms,29820,us,29820343,ypr,0.39, -14, -42
2015-12-29 18:10:41.687934,TRACE_DYNAMICS,str, 1341, esc,1475, aa, 388, 20, 1030, heading, 22.67,rpm,500,-500, -10,391,ping,47.09,odo,759,ms,29840,us,29840345,ypr,0.40, -16, -42
2015-12-29 18:10:41.707739,TRACE_DYNAMICS,str, 1343, esc,1476, aa, -235, 66, 952, heading, 22.82,rpm,400,-400, -8,383,ping,47.09,odo,756,ms,29860,us,29860346,ypr,0.40, -19, -43
2015-12-29 18:10:41.727435,TRACE_DYNAMICS,str, 1379, esc,1475, aa, -273, 63, 959, heading, 22.98,rpm,300,-300, -6,377,ping,47.09,odo,752,ms,29880,us,29880342,ypr,0.40,  -2, -42
2015-12-29 18:10:41.747201,TRACE_DYNAMICS,str, 1415, esc,1475, aa, 205, -99, 802, heading, 23.19,rpm,300,-300, -6,371,ping,47.09,odo,749,ms,29900,us,29900351,ypr,0.40, -22, -42
2015-12-29 18:10:41.766866,TRACE_DYNAMICS,str, 1434, esc,1476, aa, 83, -167, 784, heading, 23.42,rpm,400,-400, -8,363,ping,47.09,odo,746,ms,29920,us,29920344,ypr,0.41, -25, -42
2015-12-29 18:10:41.796720,TRACE_DYNAMICS,str, 1449, esc,1475, aa, -66, -212, 780, heading, 23.64,rpm,400,-400, -8,355,ping,47.09,odo,744,ms,29940,us,29940340,ypr,0.41, -27, -42
2015-12-29 18:10:41.816350,TRACE_DYNAMICS,str, 1459, esc,1476, aa, 143, -151, 791, heading, 23.85,rpm,500,-500, -10,345,ping,64.95,odo,741,ms,29960,us,29960344,ypr,0.42, -29, -41
2015-12-29 18:10:41.836033,TRACE_DYNAMICS,str, 1459, esc,1475, aa, 244, 63, 947, heading, 24.09,rpm,400,-400, -8,337,ping,64.95,odo,739,ms,29980,us,29980347,ypr,0.42, -31, -39
2015-12-29 18:10:41.855655,TRACE_DYNAMICS,str, 1461, esc,1478, aa, 46, 41, 891, heading, 24.42,rpm,500,-500, -10,327,ping,64.95,odo,736,ms,30000,us,30000345,ypr,0.43, -32, -37
2015-12-29 18:10:41.875698,TRACE_DYNAMICS,str, 1465, esc,1478, aa, 12, -262, 720, heading, 24.74,rpm,500,-500, -10,317,ping,64.95,odo,734,ms,30020,us,30020345,ypr,0.43, -32, -37
2015-12-29 18:10:41.895379,TRACE_DYNAMICS,str, 1505, esc,1484, aa, -24, -680, 607, heading, 24.97,rpm,500,-500, -10,307,ping,64.95,odo,732,ms,30040,us,30040348,ypr,0.44, -33, -38
2015-12-29 18:10:41.915155,TRACE_DYNAMICS,str, 1527, esc,1487, aa, -141, -948, 442, heading, 25.06,rpm,400,-400, -8,299,ping,36.15,odo,729,ms,30060,us,30060348,ypr,0.44, -34,  -4
2015-12-29 18:10:41.934869,TRACE_DYNAMICS,str, 1541, esc,1488, aa, -144, -740, 428, heading, 25.00,rpm,350,-350, -7,292,ping,36.15,odo,727,ms,30080,us,30080345,ypr,0.44, -34,  -4
2015-12-29 18:10:41.954459,TRACE_DYNAMICS,str, 1564, esc,1488, aa, 38, -394, 544, heading, 24.86,rpm,400,-400, -8,284,ping,36.15,odo,725,ms,30100,us,30100350,ypr,0.43, -35,  -4
2015-12-29 18:10:41.974031,TRACE_DYNAMICS,str, 1581, esc,1488, aa, 247, 193, 728, heading, 24.79,rpm,250,-250, -5,279,ping,36.15,odo,723,ms,30120,us,30120345,ypr,0.43, -38, -38
2015-12-29 18:10:41.993678,TRACE_DYNAMICS,str, 1599, esc,1487, aa, 136, 544, 836, heading, 24.84,rpm,500,-500, -10,269,ping,36.15,odo,721,ms,30140,us,30140351,ypr,0.43,  -4, -35
2015-12-29 18:10:42.013330,TRACE_DYNAMICS,str, 1625, esc,1488, aa, 167, 481, 809, heading, 25.01,rpm,350,-350, -7,262,ping,35.82,odo,720,ms,30160,us,30160341,ypr,0.44, -42, -33
2015-12-29 18:10:42.032761,TRACE_DYNAMICS,str, 1665, esc,1488, aa, 259, 44, 705, heading, 25.21,rpm,450,-450, -9,253,ping,35.82,odo,718,ms,30180,us,30180347,ypr,0.44, -43, -32
2015-12-29 18:10:42.052353,TRACE_DYNAMICS,str, 1705, esc,1488, aa, -39, -337, 677, heading, 25.36,rpm,300,-300, -6,247,ping,35.82,odo,717,ms,30200,us,30200349,ypr,0.44, -44, -32
2015-12-29 18:10:42.072157,TRACE_DYNAMICS,str, 1721, esc,1488, aa, -162, -538, 607, heading, 25.41,rpm,500,-500, -10,237,ping,35.82,odo,716,ms,30220,us,30220361,ypr,0.44, -45, -32
2015-12-29 18:10:42.091803,TRACE_DYNAMICS,str, 1736, esc,1487, aa, -52, -525, 568, heading, 25.36,rpm,200,-200, -4,233,ping,35.82,odo,714,ms,30240,us,30240354,ypr,0.44, -45, -32
2015-12-29 18:10:42.111509,TRACE_DYNAMICS,str, 1748, esc,1488, aa, 4, -110, 614, heading, 25.26,rpm,450,-450, -9,224,ping,36.39,odo,713,ms,30260,us,30260348,ypr,0.44, -46,  -3
2015-12-29 18:10:42.131029,TRACE_DYNAMICS,str, 1754, esc,1488, aa, 141, 313, 669, heading, 25.23,rpm,450,-450, -9,215,ping,36.39,odo,712,ms,30280,us,30280347,ypr,0.44, -47, -28
2015-12-29 18:10:42.150737,TRACE_DYNAMICS,str, 1753, esc,1488, aa, 188, 376, 609, heading, 25.31,rpm,400,-400, -8,207,ping,36.39,odo,711,ms,30300,us,30300343,ypr,0.44, -48, -26
2015-12-29 18:10:42.170490,TRACE_DYNAMICS,str, 1753, esc,1488, aa, 70, 125, 546, heading, 25.42,rpm,500,-500, -10,197,ping,36.39,odo,710,ms,30320,us,30320338,ypr,0.44, -49, -25
2015-12-29 18:10:42.190522,TRACE_DYNAMICS,str, 1753, esc,1483, aa, 36, -324, 505, heading, 25.47,rpm,500,-500, -10,187,ping,36.39,odo,709,ms,30340,us,30340343,ypr,0.44,  -5, -26
2015-12-29 18:10:42.210243,TRACE_DYNAMICS,str, 1751, esc,1483, aa, 39, -581, 448, heading, 25.40,rpm,500,-500, -10,177,ping,36.39,odo,708,ms,30360,us,30360344,ypr,0.44, -51, -27
2015-12-29 18:10:42.230156,TRACE_DYNAMICS,str, 1747, esc,1478, aa, -118, -434, 480, heading, 25.22,rpm,500,-500, -10,167,ping,36.39,odo,707,ms,30380,us,30380353,ypr,0.44, -52, -28
2015-12-29 18:10:42.250091,TRACE_DYNAMICS,str, 1747, esc,1476, aa, -58, -114, 524, heading, 25.00,rpm,500,-500, -10,157,ping,36.39,odo,706,ms,30400,us,30400345,ypr,0.44, -53, -27
2015-12-29 18:10:42.269838,TRACE_DYNAMICS,str, 1747, esc,1471, aa, 134, 237, 519, heading, 24.82,rpm,500,-500, -10,147,ping,36.39,odo,705,ms,30420,us,30420354,ypr,0.43, -54, -25
2015-12-29 18:10:42.289585,TRACE_DYNAMICS,str, 1748, esc,1472, aa, 233, 353, 460, heading, 24.72,rpm,450,-450, -9,138,ping,36.39,odo,705,ms,30440,us,30440346,ypr,0.43, -54, -23
2015-12-29 18:10:42.309260,TRACE_DYNAMICS,str, 1747, esc,1472, aa, 81, 175, 556, heading, 24.67,rpm,450,-450, -9,129,ping,25.86,odo,704,ms,30460,us,30460335,ypr,0.43, -56, -23
2015-12-29 18:10:42.328855,TRACE_DYNAMICS,str, 1746, esc,1466, aa, -11, 43, 499, heading, 24.59,rpm,350,-350, -7,122,ping,25.86,odo,704,ms,30480,us,30480346,ypr,0.43, -57, -23
2015-12-29 18:10:42.348674,TRACE_DYNAMICS,str, 1741, esc,1464, aa, 96, 38, 430, heading, 24.51,rpm,350,-350, -7,115,ping,25.86,odo,704,ms,30500,us,30500340,ypr,0.43, -57, -23
2015-12-29 18:10:42.368188,TRACE_DYNAMICS,str, 1739, esc,1464, aa, 64, 206, 609, heading, 24.46,rpm,50,-50, -1,114,ping,25.86,odo,703,ms,30520,us,30520349,ypr,0.43, -58, -22
2015-12-29 18:10:42.387530,TRACE_DYNAMICS,str, 1735, esc,1465, aa, 161, 222, 763, heading, 24.44,rpm,0,0, 0,114,ping,25.86,odo,703,ms,30540,us,30540339,ypr,0.43,  -6, -21
2015-12-29 18:10:42.407028,TRACE_DYNAMICS,str, 1731, esc,1464, aa, 125, 156, 878, heading, 24.43,rpm,0,0, 0,114,ping,41.10,odo,703,ms,30560,us,30560345,ypr,0.43, -62,  -2
2015-12-29 18:10:42.426351,TRACE_DYNAMICS,str, 1727, esc,1464, aa, 79, 157, 852, heading, 24.45,rpm,0,0, 0,114,ping,41.10,odo,704,ms,30580,us,30580342,ypr,0.43, -63,  -2
2015-12-29 18:10:42.455901,TRACE_DYNAMICS,str, 1725, esc,1461, aa, 116, 144, 650, heading, 24.48,rpm,0,0, 0,114,ping,41.10,odo,704,ms,30600,us,30600345,ypr,0.43, -64, -19
2015-12-29 18:10:42.475149,TRACE_DYNAMICS,str, 1727, esc,1461, aa, 67, 111, 436, heading, 24.52,rpm,0,0, 0,114,ping,41.10,odo,704,ms,30620,us,30620352,ypr,0.43, -64, -19
2015-12-29 18:10:42.494342,TRACE_DYNAMICS,str, 1727, esc,1462, aa, 32, 73, 213, heading, 24.57,rpm,50,0, 0,114,ping,41.10,odo,705,ms,30640,us,30640355,ypr,0.43, -64, -18
2015-12-29 18:10:42.513592,TRACE_DYNAMICS,str, 1727, esc,1462, aa, 19, 64, 40, heading, 24.62,rpm,450,0, 0,114,ping,41.10,odo,705,ms,30660,us,30660354,ypr,0.43, -63, -18
2015-12-29 18:10:42.532888,TRACE_DYNAMICS,str, 1725, esc,1462, aa, -19, 47, -48, heading, 24.68,rpm,100,0, 0,114,ping,41.10,odo,705,ms,30680,us,30680342,ypr,0.43, -62, -18
2015-12-29 18:10:42.552192,TRACE_DYNAMICS,str, 1725, esc,1463, aa, -19, 19, -117, heading, 24.73,rpm,0,0, 0,114,ping,41.10,odo,705,ms,30700,us,30700340,ypr,0.43, -62, -18
2015-12-29 18:10:42.571477,TRACE_DYNAMICS,str, 1721, esc,1461, aa, -21, 14, -146, heading, 24.77,rpm,0,0, 0,114,ping,41.10,odo,706,ms,30720,us,30720344,ypr,0.43, -61, -18
2015-12-29 18:10:42.590803,TRACE_DYNAMICS,str, 1717, esc,1452, aa, -23, 19, -181, heading, 24.81,rpm,0,0, 0,114,ping,41.10,odo,706,ms,30740,us,30740338,ypr,0.43,  -6, -17
2015-12-29 18:10:42.610088,TRACE_DYNAMICS,str, 1709, esc,1452, aa, -26, 11, -201, heading, 24.84,rpm,0,0, 0,114,ping,31.87,odo,706,ms,30760,us,30760347,ypr,0.43,  -6, -17
2015-12-29 18:10:42.629480,TRACE_DYNAMICS,str, 1703, esc,1450, aa, -36, -2, -217, heading, 24.88,rpm,0,0, 0,114,ping,31.87,odo,706,ms,30780,us,30780341,ypr,0.43, -59, -17
2015-12-29 18:10:42.648917,TRACE_DYNAMICS,str, 1693, esc,1449, aa, -34, -18, -234, heading, 24.90,rpm,0,0, 0,114,ping,31.87,odo,706,ms,30800,us,30800347,ypr,0.43, -58, -17
2015-12-29 18:10:42.668329,TRACE_DYNAMICS,str, 1691, esc,1449, aa, -39, -43, -246, heading, 24.91,rpm,0,0, 0,114,ping,31.87,odo,706,ms,30820,us,30820341,ypr,0.43, -57, -17
2015-12-29 18:10:42.687866,TRACE_DYNAMICS,str, 1691, esc,1449, aa, -51, -72, -249, heading, 24.90,rpm,0,0, 0,114,ping,31.87,odo,706,ms,30840,us,30840343,ypr,0.43, -57, -17
2015-12-29 18:10:42.707487,TRACE_DYNAMICS,str, 1693, esc,1449, aa, -58, -97, -249, heading, 24.87,rpm,0,0, 0,114,ping,29.25,odo,706,ms,30860,us,30860342,ypr,0.43, -56, -17
2015-12-29 18:10:42.726895,TRACE_DYNAMICS,str, 1693, esc,1449, aa, -61, -74, -232, heading, 24.83,rpm,0,0, 0,114,ping,29.25,odo,706,ms,30880,us,30880344,ypr,0.43, -55, -17
2015-12-29 18:10:42.746234,TRACE_DYNAMICS,str, 1693, esc,1445, aa, -48, 38, -215, heading, 24.78,rpm,0,0, 0,114,ping,29.25,odo,706,ms,30900,us,30900346,ypr,0.43, -55, -17
2015-12-29 18:10:42.775537,TRACE_DYNAMICS,str, 1693, esc,1444, aa, 7, 152, -208, heading, 24.76,rpm,0,0, 0,114,ping,29.25,odo,706,ms,30920,us,30920340,ypr,0.43, -54, -16
2015-12-29 18:10:42.794763,TRACE_DYNAMICS,str, 1693, esc,1443, aa, 14, 142, -193, heading, 24.77,rpm,0,0, 0,114,ping,29.25,odo,706,ms,30940,us,30940343,ypr,0.43, -54, -16
2015-12-29 18:10:42.814345,TRACE_DYNAMICS,str, 1695, esc,1443, aa, -37, 14, -177, heading, 24.77,rpm,100,-100, -2,112,ping,29.25,odo,706,ms,30960,us,30960352,ypr,0.43, -53, -16
2015-12-29 18:10:42.834157,TRACE_DYNAMICS,str, 1709, esc,1443, aa, -84, -39, -178, heading, 24.76,rpm,0,0, 0,112,ping,29.25,odo,706,ms,30980,us,30980343,ypr,0.43, -53, -16
2015-12-29 18:10:42.854001,TRACE_DYNAMICS,str, 1719, esc,1443, aa, -188, -22, -929, heading, 24.75,rpm,0,0, 0,112,ping,29.25,odo,706,ms,31000,us,31000342,ypr,0.43,  -5, -15
2015-12-29 18:10:42.873407,TRACE_DYNAMICS,str, 1727, esc,1443, aa, 293, -191, -1651, heading, 24.68,rpm,0,0, 0,112,ping,29.25,odo,705,ms,31020,us,31020343,ypr,0.43, -44, -16
2015-12-29 18:10:42.893261,TRACE_DYNAMICS,str, 1735, esc,1443, aa, -505, -98, -1629, heading, 24.53,rpm,300,-300, -6,106,ping,29.25,odo,704,ms,31040,us,31040351,ypr,0.43,  -4, -18
2015-12-29 18:10:42.913083,TRACE_DYNAMICS,str, 1739, esc,1444, aa, -748, -106, -1703, heading, 24.37,rpm,250,-250, -5,101,ping,40.16,odo,703,ms,31060,us,31060348,ypr,0.43, -38, -16
2015-12-29 18:10:42.932864,TRACE_DYNAMICS,str, 1739, esc,1443, aa, 149, -105, -2082, heading, 24.19,rpm,350,-350, -7,94,ping,40.16,odo,701,ms,31080,us,31080337,ypr,0.42, -32, -14
2015-12-29 18:10:42.952496,TRACE_DYNAMICS,str, 1737, esc,1443, aa, -199, 66, -1875, heading, 23.97,rpm,300,-300, -6,88,ping,40.16,odo,700,ms,31100,us,31100346,ypr,0.42, -29, -14
2015-12-29 18:10:42.972211,TRACE_DYNAMICS,str, 1735, esc,1443, aa, -596, -26, -1858, heading, 23.70,rpm,350,-350, -7,81,ping,40.16,odo,697,ms,31120,us,31120345,ypr,0.41, -27, -17
2015-12-29 18:10:42.992077,TRACE_DYNAMICS,str, 1733, esc,1443, aa, -470, -294, -1954, heading, 23.42,rpm,350,-350, -7,74,ping,40.16,odo,695,ms,31140,us,31140351,ypr,0.41, -25, -15
2015-12-29 18:10:43.011829,TRACE_DYNAMICS,str, 1721, esc,1443, aa, -200, -497, -2096, heading, 23.01,rpm,250,-250, -5,69,ping,40.16,odo,692,ms,31160,us,31160347,ypr,0.40, -21, -15
2015-12-29 18:10:43.031621,TRACE_DYNAMICS,str, 1717, esc,1443, aa, -114, -449, -2057, heading, 22.54,rpm,300,-300, -6,63,ping,40.16,odo,689,ms,31180,us,31180348,ypr,0.39, -16, -14
2015-12-29 18:10:43.051480,TRACE_DYNAMICS,str, 1707, esc,1443, aa, -552, -159, -1885, heading, 22.00,rpm,300,-300, -6,57,ping,40.16,odo,686,ms,31200,us,31200346,ypr,0.38, -15, -13
2015-12-29 18:10:43.071212,TRACE_DYNAMICS,str, 1697, esc,1446, aa, -747, -83, -1952, heading, 21.40,rpm,250,-250, -5,52,ping,40.16,odo,682,ms,31220,us,31220336,ypr,0.37, -13, -15
2015-12-29 18:10:43.091052,TRACE_DYNAMICS,str, 1672, esc,1455, aa, 81, -68, -2207, heading, 20.77,rpm,300,-300, -6,46,ping,40.16,odo,678,ms,31240,us,31240343,ypr,0.36, -89, -13
2015-12-29 18:10:43.110800,TRACE_DYNAMICS,str, 1661, esc,1457, aa, -119, -212, -2185, heading, 20.09,rpm,100,-100, -2,44,ping,31.37,odo,673,ms,31260,us,31260341,ypr,0.35, -41, -13
2015-12-29 18:10:43.130250,TRACE_DYNAMICS,str, 1661, esc,1457, aa, -285, -39, -2033, heading, 19.37,rpm,0,0, 0,44,ping,31.37,odo,669,ms,31280,us,31280344,ypr,0.34,  31, -13
2015-12-29 18:10:43.149720,TRACE_DYNAMICS,str, 1675, esc,1457, aa, -588, 261, -1412, heading, 18.68,rpm,0,0, 0,44,ping,31.37,odo,664,ms,31300,us,31300349,ypr,0.33, -99, -12
2015-12-29 18:10:43.169210,TRACE_DYNAMICS,str, 1696, esc,1458, aa, -132, 230, -317, heading, 18.00,rpm,0,0, 0,44,ping,31.37,odo,659,ms,31320,us,31320346,ypr,0.31, -55, -11
2015-12-29 18:10:43.188725,TRACE_DYNAMICS,str, 1703, esc,1457, aa, 489, 408, 749, heading, 17.30,rpm,0,0, 0,44,ping,31.37,odo,655,ms,31340,us,31340344,ypr,0.30, -93, -95
2015-12-29 18:10:43.208050,TRACE_DYNAMICS,str, 1703, esc,1457, aa, 265, 853, 977, heading, 16.65,rpm,0,0, 0,44,ping,52.14,odo,651,ms,31360,us,31360342,ypr,0.29, -12,  -8
2015-12-29 18:10:43.227409,TRACE_DYNAMICS,str, 1703, esc,1462, aa, 275, 1258, 724, heading, 16.18,rpm,0,0, 0,44,ping,52.14,odo,647,ms,31380,us,31380348,ypr,0.28, -13, -47
2015-12-29 18:10:43.246740,TRACE_DYNAMICS,str, 1703, esc,1463, aa, 365, 1048, 850, heading, 15.87,rpm,0,0, 0,44,ping,52.14,odo,644,ms,31400,us,31400351,ypr,0.28, -16, -22
2015-12-29 18:10:43.276148,TRACE_DYNAMICS,str, 1711, esc,1475, aa, 233, 544, 1028, heading, 15.65,rpm,0,0, 0,44,ping,52.14,odo,641,ms,31420,us,31420344,ypr,0.27, -19, -13
2015-12-29 18:10:43.295266,TRACE_DYNAMICS,str, 1720, esc,1476, aa, -36, 10, 840, heading, 15.43,rpm,0,0, 0,44,ping,52.14,odo,637,ms,31440,us,31440343,ypr,0.27, -21, -81
2015-12-29 18:10:43.314493,TRACE_DYNAMICS,str, 1729, esc,1475, aa, -88, -495, 617, heading, 15.10,rpm,0,0, 0,44,ping,46.43,odo,634,ms,31460,us,31460342,ypr,0.26, -23, -14
2015-12-29 18:10:43.333706,TRACE_DYNAMICS,str, 1729, esc,1472, aa, -33, -531, 680, heading, 14.63,rpm,0,0, 0,44,ping,46.43,odo,631,ms,31480,us,31480354,ypr,0.26, -26, -12
2015-12-29 18:10:43.352870,TRACE_DYNAMICS,str, 1725, esc,1476, aa, 104, -311, 782, heading, 14.08,rpm,0,0, 0,44,ping,46.43,odo,627,ms,31500,us,31500347,ypr,0.25, -28, -97
2015-12-29 18:10:43.372231,TRACE_DYNAMICS,str, 1719, esc,1477, aa, 269, 163, 767, heading, 13.52,rpm,0,0, 0,44,ping,46.43,odo,624,ms,31520,us,31520347,ypr,0.24, -29,  67
2015-12-29 18:10:43.391506,TRACE_DYNAMICS,str, 1703, esc,1478, aa, 56, 692, 810, heading, 13.04,rpm,500,0, 0,44,ping,46.43,odo,622,ms,31540,us,31540344,ypr,0.23, -31,  35
2015-12-29 18:10:43.410792,TRACE_DYNAMICS,str, 1693, esc,1478, aa, 194, 666, 779, heading, 12.70,rpm,450,0, 0,44,ping,44.22,odo,619,ms,31560,us,31560344,ypr,0.22, -33,  55
2015-12-29 18:10:43.430109,TRACE_DYNAMICS,str, 1679, esc,1471, aa, 239, 403, 774, heading, 12.39,rpm,350,0, 0,44,ping,44.22,odo,616,ms,31580,us,31580353,ypr,0.22, -34,  66
