2016-02-12 09:23:37.759374,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,318940,us,318940378,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.768196,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,318950,us,318950364,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.778197,TD,str,1453,esc,1493,aa,-0.02,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,318960,us,318960370,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.789459,TD,str,1453,esc,1492,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,318970,us,318970380,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.798382,TD,str,1454,esc,1492,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,318980,us,318980375,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.808514,TD,str,1454,esc,1492,aa,-0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,318990,us,318990372,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.818712,TD,str,1454,esc,1492,aa,0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319000,us,319000371,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.829922,TD,str,1451,esc,1492,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319010,us,319010363,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.838861,TD,str,1454,esc,1492,aa,-0.01,-0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319020,us,319020383,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.848952,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319030,us,319030379,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.858957,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319040,us,319040372,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.868943,TD,str,1454,esc,1492,aa,-0.00,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319050,us,319050376,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.878954,TD,str,1454,esc,1492,aa,0.00,-0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319060,us,319060373,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.889074,TD,str,1454,esc,1492,aa,-0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319070,us,319070372,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.897963,TD,str,1453,esc,1492,aa,-0.01,-0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319080,us,319080385,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.909178,TD,str,1453,esc,1492,aa,-0.01,-0.00,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319090,us,319090372,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.919208,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319100,us,319100374,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.929236,TD,str,1454,esc,1492,aa,0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319110,us,319110377,ypr,153.37,1.44,-0.27
2016-02-12 09:23:37.938055,TD,str,1454,esc,1492,aa,0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319120,us,319120368,ypr,153.37,1.45,-0.27
2016-02-12 09:23:37.949205,TD,str,1454,esc,1492,aa,-0.00,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319130,us,319130365,ypr,153.37,1.45,-0.27
2016-02-12 09:23:37.959195,TD,str,1453,esc,1492,aa,-0.01,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319140,us,319140370,ypr,153.37,1.45,-0.27
2016-02-12 09:23:37.968011,TD,str,1453,esc,1492,aa,-0.01,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319150,us,319150374,ypr,153.37,1.45,-0.27
2016-02-12 09:23:37.979210,TD,str,1454,esc,1492,aa,-0.02,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319160,us,319160380,ypr,153.37,1.45,-0.27
2016-02-12 09:23:37.989248,TD,str,1453,esc,1492,aa,-0.02,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319170,us,319170375,ypr,153.36,1.44,-0.27
2016-02-12 09:23:37.998086,TD,str,1453,esc,1492,aa,-0.02,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319180,us,319180371,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.008068,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319190,us,319190385,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.019276,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319200,us,319200379,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.029310,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319210,us,319210366,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.038139,TD,str,1454,esc,1492,aa,-0.00,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319220,us,319220366,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.049298,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319230,us,319230369,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.059288,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319240,us,319240378,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.068097,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319250,us,319250366,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.079240,TD,str,1454,esc,1492,aa,-0.00,-0.01,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319260,us,319260368,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.089240,TD,str,1454,esc,1492,aa,0.00,-0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,319270,us,319270370,ypr,153.36,1.44,-0.27
2016-02-12 09:23:38.098072,TD,str,1454,esc,1492,aa,0.00,-0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319280,us,319280373,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.108119,TD,str,1453,esc,1492,aa,0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319290,us,319290367,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.119335,TD,str,1453,esc,1493,aa,-0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319300,us,319300379,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.129369,TD,str,1453,esc,1493,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319310,us,319310375,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.138195,TD,str,1453,esc,1492,aa,-0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319320,us,319320379,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.149344,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319330,us,319330372,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.159780,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319340,us,319340385,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.168747,TD,str,1453,esc,1492,aa,-0.01,0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319350,us,319350383,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.178867,TD,str,1453,esc,1492,aa,-0.01,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319360,us,319360383,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.188941,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319370,us,319370374,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.197764,TD,str,1454,esc,1492,aa,0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319380,us,319380373,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.208936,TD,str,1454,esc,1492,aa,-0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319390,us,319390364,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.218958,TD,str,1454,esc,1493,aa,-0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319400,us,319400368,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.228962,TD,str,1454,esc,1492,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319410,us,319410372,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.238950,TD,str,1453,esc,1492,aa,-0.01,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319420,us,319420372,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.248951,TD,str,1454,esc,1492,aa,-0.00,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319430,us,319430371,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.258951,TD,str,1454,esc,1492,aa,0.00,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319440,us,319440368,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.268948,TD,str,1454,esc,1492,aa,-0.00,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319450,us,319450374,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.278950,TD,str,1454,esc,1492,aa,-0.01,0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319460,us,319460379,ypr,153.35,1.45,-0.27
2016-02-12 09:23:38.288954,TD,str,1454,esc,1492,aa,-0.02,0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319470,us,319470379,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.297753,TD,str,1453,esc,1492,aa,-0.02,0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319480,us,319480370,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.308932,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319490,us,319490377,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.318949,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319500,us,319500377,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.329020,TD,str,1453,esc,1493,aa,-0.01,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319510,us,319510372,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.339043,TD,str,1454,esc,1492,aa,-0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319520,us,319520372,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.349046,TD,str,1454,esc,1492,aa,-0.00,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319530,us,319530367,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.359040,TD,str,1454,esc,1492,aa,-0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319540,us,319540364,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.367836,TD,str,1453,esc,1492,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319550,us,319550378,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.378974,TD,str,1453,esc,1492,aa,-0.02,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319560,us,319560377,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.388949,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319570,us,319570373,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.397746,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319580,us,319580372,ypr,153.35,1.44,-0.27
2016-02-12 09:23:38.408927,TD,str,1454,esc,1490,aa,-0.02,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319590,us,319590382,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.418989,TD,str,1454,esc,1490,aa,-0.03,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319600,us,319600375,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.429057,TD,str,1453,esc,1484,aa,-0.02,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319610,us,319610377,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.439094,TD,str,1453,esc,1478,aa,-0.02,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319620,us,319620374,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.449107,TD,str,1454,esc,1478,aa,-0.02,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319630,us,319630386,ypr,153.34,1.44,-0.27
2016-02-12 09:23:38.459102,TD,str,1454,esc,1478,aa,-0.02,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319640,us,319640370,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.467916,TD,str,1453,esc,1478,aa,-0.02,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319650,us,319650372,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.479068,TD,str,1454,esc,1478,aa,-0.02,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319660,us,319660375,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.489062,TD,str,1454,esc,1482,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,479,odo,-210,odo_us,310113363,ms,319670,us,319670379,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.497874,TD,str,1454,esc,1482,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319680,us,319680374,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.509018,TD,str,1453,esc,1482,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319690,us,319690376,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.519008,TD,str,1454,esc,1485,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319700,us,319700387,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.529025,TD,str,1454,esc,1484,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319710,us,319710371,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.539160,TD,str,1454,esc,1490,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319720,us,319720376,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.549199,TD,str,1452,esc,1491,aa,-0.01,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319730,us,319730382,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.559217,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319740,us,319740371,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.568034,TD,str,1453,esc,1490,aa,-0.01,-0.01,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319750,us,319750371,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.579196,TD,str,1453,esc,1492,aa,-0.01,-0.01,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319760,us,319760378,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.589200,TD,str,1453,esc,1491,aa,-0.01,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,483,odo,-210,odo_us,310113363,ms,319770,us,319770373,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.598012,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319780,us,319780367,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.609160,TD,str,1454,esc,1492,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319790,us,319790379,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.619154,TD,str,1453,esc,1492,aa,-0.01,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319800,us,319800383,ypr,153.34,1.43,-0.27
2016-02-12 09:23:38.629149,TD,str,1454,esc,1491,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319810,us,319810388,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.639165,TD,str,1453,esc,1492,aa,-0.01,0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319820,us,319820391,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.649179,TD,str,1453,esc,1491,aa,-0.00,0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319830,us,319830375,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.659249,TD,str,1454,esc,1491,aa,0.00,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319840,us,319840383,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.668146,TD,str,1454,esc,1492,aa,-0.00,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319850,us,319850377,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.679358,TD,str,1454,esc,1492,aa,-0.01,0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319860,us,319860366,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.689385,TD,str,1453,esc,1492,aa,-0.02,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319870,us,319870378,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.698212,TD,str,1454,esc,1492,aa,-0.01,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319880,us,319880377,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.708187,TD,str,1457,esc,1492,aa,-0.01,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319890,us,319890376,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.719348,TD,str,1453,esc,1492,aa,-0.01,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319900,us,319900368,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.729373,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319910,us,319910372,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.738243,TD,str,1454,esc,1492,aa,-0.00,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319920,us,319920376,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.749436,TD,str,1454,esc,1492,aa,0.00,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319930,us,319930377,ypr,153.33,1.43,-0.26
2016-02-12 09:23:38.759538,TD,str,1454,esc,1492,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319940,us,319940379,ypr,153.33,1.43,-0.27
2016-02-12 09:23:38.768369,TD,str,1454,esc,1492,aa,-0.00,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319950,us,319950375,ypr,153.33,1.43,-0.27
2016-02-12 09:23:38.778460,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319960,us,319960378,ypr,153.33,1.43,-0.27
2016-02-12 09:23:38.789759,TD,str,1454,esc,1490,aa,-0.02,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,471,odo,-210,odo_us,310113363,ms,319970,us,319970381,ypr,153.33,1.43,-0.27
2016-02-12 09:23:38.798590,TD,str,1454,esc,1492,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319980,us,319980382,ypr,153.33,1.43,-0.27
2016-02-12 09:23:38.808744,TD,str,1451,esc,1489,aa,-0.00,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,319990,us,319990381,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.818835,TD,str,1454,esc,1490,aa,0.00,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320000,us,320000381,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.828930,TD,str,1454,esc,1490,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320010,us,320010384,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.838954,TD,str,1454,esc,1490,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320020,us,320020397,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.848974,TD,str,1454,esc,1490,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320030,us,320030384,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.858980,TD,str,1454,esc,1490,aa,-0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320040,us,320040389,ypr,153.33,1.43,-0.27
2016-02-12 09:23:38.868970,TD,str,1453,esc,1489,aa,0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320050,us,320050384,ypr,153.33,1.43,-0.27
2016-02-12 09:23:38.878962,TD,str,1454,esc,1490,aa,-0.00,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320060,us,320060383,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.888954,TD,str,1453,esc,1490,aa,0.00,-0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,475,odo,-210,odo_us,310113363,ms,320070,us,320070384,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.897767,TD,str,1454,esc,1488,aa,0.00,-0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,320080,us,320080378,ypr,153.32,1.44,-0.27
2016-02-12 09:23:38.908924,TD,str,1454,esc,1484,aa,-0.01,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,320090,us,320090378,ypr,153.32,1.43,-0.27
2016-02-12 09:23:38.918931,TD,str,1454,esc,1484,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,478,odo,-210,odo_us,310113363,ms,320100,us,320100382,ypr,153.32,1.44,-0.27
