2016-09-16 12:26:19,TD,str,1466,esc,1699,aa,-1.02,2.82,7.55,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137267,593613078,odo_fr,137524,593613104,odo_bl,116506,593613257,odo_br,177654,593613594,ms,593614,us,593614173,ypr,-291.75,0.38,-13.25,vbat,11.68,cal,255
2016-09-16 12:26:19,TD,str,1456,esc,1703,aa,0.66,5.34,8.42,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137272,593623448,odo_fr,137529,593623445,odo_bl,116508,593621862,odo_br,177661,593623683,ms,593624,us,593624182,ypr,-291.75,0.25,-13.25,vbat,11.70,cal,255
2016-09-16 12:26:19,TD,str,1468,esc,1703,aa,-2.08,2.64,9.01,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137277,593633231,odo_fr,137534,593631614,odo_bl,116512,593633696,odo_br,177668,593633662,ms,593634,us,593634191,ypr,-291.69,0.25,-13.25,vbat,11.66,cal,255
2016-09-16 12:26:19,TD,str,1457,esc,1683,aa,-1.57,4.83,9.37,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137282,593641980,odo_fr,137539,593641494,odo_bl,116516,593639249,odo_br,177674,593641504,ms,593642,us,593642232,ypr,-291.69,0.31,-13.19,vbat,11.66,cal,255
2016-09-16 12:26:19,TD,str,1465,esc,1683,aa,-0.52,3.75,10.69,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137287,593651751,odo_fr,137544,593649921,odo_bl,116518,593651844,odo_br,177681,593651473,ms,593652,us,593652239,ypr,-291.81,0.38,-13.12,vbat,11.68,cal,255
2016-09-16 12:26:19,TD,str,1454,esc,1683,aa,0.00,3.02,9.68,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137293,593663424,odo_fr,137551,593663240,odo_bl,116518,593651844,odo_br,177690,593662696,ms,593663,us,593663856,ypr,-291.75,0.38,-13.06,vbat,11.57,cal,255
2016-09-16 12:26:19,TD,str,1449,esc,1683,aa, -0.0,5.21,10.57,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137298,593671804,odo_fr,137556,593671633,odo_bl,116518,593651844,odo_br,177698,593673398,ms,593674,us,593674209,ypr,-291.69,0.25,-13.12,vbat,11.66,cal,255
2016-09-16 12:26:19,TD,str,1456,esc,1683,aa,  0.0,5.78,9.04,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137304,593682437,odo_fr,137562,593683091,odo_bl,116522,593680177,odo_br,177706,593683700,ms,593684,us,593684199,ypr,-291.62,0.25,-13.19,vbat,11.68,cal,255
2016-09-16 12:26:19,TD,str,1468,esc,1683,aa,-1.50,5.69,11.22,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137309,593691613,odo_fr,137566,593690401,odo_bl,116523,593691108,odo_br,177712,593691605,ms,593692,us,593692242,ypr,-291.56,0.31,-13.31,vbat,11.59,cal,255
2016-09-16 12:26:19,TD,str,1463,esc,1683,aa,0.91,6.19,8.05,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137314,593699979,odo_fr,137572,593701562,odo_bl,116522,593695651,odo_br,177720,593701650,ms,593702,us,593702235,ypr,-291.75,0.38,-13.38,vbat,11.68,cal,255
2016-09-16 12:26:19,TD,str,1465,esc,1683,aa,-0.55,2.38,7.29,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137322,593713850,odo_fr,137579,593713832,odo_bl,116522,593711934,odo_br,177729,593713679,ms,593714,us,593714177,ypr,-291.62,0.38,-13.31,vbat,11.73,cal,255
2016-09-16 12:26:19,TD,str,1440,esc,1683,aa,0.13,0.79,7.11,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137327,593723452,odo_fr,137585,593723964,odo_bl,116530,593723177,odo_br,177736,593722388,ms,593724,us,593724184,ypr,-291.56,0.31,-13.31,vbat,11.68,cal,255
2016-09-16 12:26:19,TD,str,1466,esc,1683,aa,-1.63,4.96,9.26,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137332,593731442,odo_fr,137591,593733681,odo_bl,116538,593733516,odo_br,177745,593734059,ms,593734,us,593734177,ypr,-291.44,0.31,-13.25,vbat,11.66,cal,255
2016-09-16 12:26:19,TD,str,1462,esc,1683,aa,0.28, -0.0,9.02,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137337,593741895,odo_fr,137596,593741268,odo_bl,116544,593741264,odo_br,177751,593741480,ms,593742,us,593742231,ypr,-291.38,0.25,-13.19,vbat,11.73,cal,255
2016-09-16 12:26:19,TD,str,1472,esc,1683,aa, -0.0,3.92,11.77,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137343,593751995,odo_fr,137602,593751781,odo_bl,116552,593751256,odo_br,177759,593751791,ms,593752,us,593752248,ypr,-291.50,0.25,-13.19,vbat,11.73,cal,255
2016-09-16 12:26:19,TD,str,1466,esc,1683,aa,0.48,2.55,10.25,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137350,593763182,odo_fr,137609,593763472,odo_bl,116561,593763517,odo_br,177768,593763069,ms,593764,us,593764102,ypr,-291.44,0.25,-13.12,vbat,11.75,cal,255
2016-09-16 12:26:19,TD,str,1451,esc,1683,aa,-0.28,1.60,9.24,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137356,593773419,odo_fr,137615,593773324,odo_bl,116569,593773844,odo_br,177776,593773151,ms,593774,us,593774163,ypr,-291.38,0.25,-13.19,vbat,11.72,cal,255
2016-09-16 12:26:19,TD,str,1467,esc,1683,aa,-0.10,3.66,9.23,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137362,593783325,odo_fr,137621,593783380,odo_bl,116576,593782862,odo_br,177784,593783079,ms,593784,us,593784168,ypr,-291.25,0.25,-13.25,vbat,11.75,cal,255
2016-09-16 12:26:19,TD,str,1466,esc,1683,aa,-0.59,3.71,10.02,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137366,593790017,odo_fr,137626,593790761,odo_bl,116582,593790377,odo_br,177790,593790951,ms,593792,us,593792243,ypr,-291.19,0.25,-13.31,vbat,11.77,cal,255
2016-09-16 12:26:19,TD,str,1471,esc,1683,aa,-1.27,4.49,10.92,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137372,593800126,odo_fr,137632,593799952,odo_bl,116591,593802181,odo_br,177799,593802059,ms,593802,us,593802251,ypr,-291.00,0.25,-13.44,vbat,11.70,cal,255
2016-09-16 12:26:20,TD,str,1472,esc,1683,aa,  0.0,3.29,9.45,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137380,593813322,odo_fr,137640,593812522,odo_bl,116600,593813776,odo_br,177808,593814130,ms,593814,us,593814191,ypr,-290.94,0.25,-13.44,vbat,11.86,cal,255
2016-09-16 12:26:20,TD,str,1478,esc,1683,aa, -0.0,1.55,10.35,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137386,593823378,odo_fr,137646,593822111,odo_bl,116608,593823853,odo_br,177816,593823038,ms,593824,us,593824192,ypr,-290.81,0.31,-13.44,vbat,11.81,cal,255
2016-09-16 12:26:20,TD,str,1472,esc,1683,aa,0.61,2.34,9.47,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137392,593833186,odo_fr,137653,593834086,odo_bl,116614,593831247,odo_br,177824,593832538,ms,593834,us,593834186,ypr,-290.69,0.31,-13.44,vbat,11.86,cal,255
2016-09-16 12:26:20,TD,str,1477,esc,1683,aa,-1.15,2.23,7.78,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137396,593840287,odo_fr,137658,593841599,odo_bl,116618,593841597,odo_br,177831,593842186,ms,593842,us,593842234,ypr,-290.56,0.31,-13.38,vbat,11.84,cal,255
2016-09-16 12:26:20,TD,str,1476,esc,1683,aa,1.67,0.91,6.66,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137402,593850960,odo_fr,137664,593851114,odo_bl,116622,593851977,odo_br,177839,593851923,ms,593852,us,593852240,ypr,-290.81,0.31,-13.31,vbat,11.84,cal,255
2016-09-16 12:26:20,TD,str,1481,esc,1683,aa,0.73,3.86,8.92,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137409,593863099,odo_fr,137671,593863126,odo_bl,116624,593854210,odo_br,177848,593862530,ms,593864,us,593864036,ypr,-290.69,0.31,-13.31,vbat,11.82,cal,255
2016-09-16 12:26:20,TD,str,1455,esc,1683,aa,  0.0,-0.84,9.74,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137416,593873847,odo_fr,137678,593874014,odo_bl,116626,593865653,odo_br,177857,593873798,ms,593874,us,593874195,ypr,-290.62,0.31,-13.25,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1474,esc,1683,aa,1.11,7.14,14.50,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137421,593883234,odo_fr,137684,593883746,odo_bl,116626,593865653,odo_br,177865,593883364,ms,593884,us,593884185,ypr,-290.62,0.31,-13.38,vbat,11.50,cal,255
2016-09-16 12:26:20,TD,str,1477,esc,1683,aa,-0.54,3.38,11.04,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137426,593890820,odo_fr,137688,593890648,odo_bl,116630,593891761,odo_br,177872,593891464,ms,593892,us,593892262,ypr,-290.56,0.25,-13.44,vbat,11.81,cal,255
2016-09-16 12:26:20,TD,str,1469,esc,1683,aa,-0.98,2.19,10.90,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137432,593900603,odo_fr,137694,593901042,odo_bl,116631,593901874,odo_br,177880,593901369,ms,593902,us,593902257,ypr,-290.62,0.25,-13.50,vbat,11.57,cal,255
2016-09-16 12:26:20,TD,str,1478,esc,1683,aa,-1.31,4.79,10.25,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137440,593913454,odo_fr,137701,593913628,odo_bl,116630,593905942,odo_br,177890,593913682,ms,593914,us,593914187,ypr,-290.50,0.38,-13.62,vbat,11.52,cal,255
2016-09-16 12:26:20,TD,str,1468,esc,1683,aa,0.56,3.75,7.98,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137446,593923356,odo_fr,137708,593923939,odo_bl,116631,593923646,odo_br,177898,593922739,ms,593924,us,593924190,ypr,-290.38,0.38,-13.69,vbat,11.86,cal,255
2016-09-16 12:26:20,TD,str,1476,esc,1683,aa,-0.51,-0.45,6.38,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137452,593933082,odo_fr,137714,593933557,odo_bl,116639,593933773,odo_br,177906,593932416,ms,593934,us,593934171,ypr,-290.25,0.38,-13.56,vbat,11.47,cal,255
2016-09-16 12:26:20,TD,str,1481,esc,1683,aa,1.65,1.74,6.12,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137457,593942116,odo_fr,137719,593941865,odo_bl,116646,593941706,odo_br,177913,593941650,ms,593942,us,593942232,ypr,-290.19,0.38,-13.56,vbat,11.47,cal,255
2016-09-16 12:26:20,TD,str,1483,esc,1683,aa,-0.90,0.51,8.02,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137462,593950329,odo_fr,137725,593951627,odo_bl,116654,593951709,odo_br,177921,593951450,ms,593952,us,593952221,ypr,-290.12,0.25,-13.56,vbat,11.50,cal,255
2016-09-16 12:26:20,TD,str,1478,esc,1683,aa,0.84,2.86,11.45,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137469,593963804,odo_fr,137732,593962163,odo_bl,116663,593963307,odo_br,177931,593963498,ms,593963,us,593963905,ypr,-290.12,0.25,-13.50,vbat,11.50,cal,255
2016-09-16 12:26:20,TD,str,1481,esc,1683,aa,-1.30,4.08,10.46,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137476,593973198,odo_fr,137739,593973499,odo_bl,116672,593974065,odo_br,177939,593973224,ms,593974,us,593974216,ypr,-290.06,0.25,-13.50,vbat,11.54,cal,255
2016-09-16 12:26:20,TD,str,1478,esc,1683,aa,1.03,2.27,10.50,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137482,593982860,odo_fr,137746,593984018,odo_bl,116680,593983668,odo_br,177948,593983805,ms,593984,us,593984166,ypr,-290.00,0.25,-13.44,vbat,11.41,cal,255
2016-09-16 12:26:20,TD,str,1490,esc,1683,aa,0.59,1.82,9.58,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137487,593991342,odo_fr,137750,593990338,odo_bl,116686,593990948,odo_br,177954,593991329,ms,593992,us,593992232,ypr,-289.88,0.25,-13.50,vbat,11.56,cal,255
2016-09-16 12:26:20,TD,str,1489,esc,1683,aa,-1.07,3.56,11.22,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137494,594001872,odo_fr,137757,594001364,odo_bl,116694,594000851,odo_br,177963,594001960,ms,594002,us,594002256,ypr,-289.88,0.25,-13.62,vbat,11.61,cal,255
2016-09-16 12:26:20,TD,str,1493,esc,1683,aa,-1.07,2.84,10.37,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137501,594013556,odo_fr,137765,594013567,odo_bl,116704,594013186,odo_br,177973,594013954,ms,594014,us,594014234,ypr,-289.81,0.25,-13.69,vbat,11.50,cal,255
2016-09-16 12:26:20,TD,str,1489,esc,1683,aa,0.82,2.29,7.54,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137507,594023227,odo_fr,137772,594023723,odo_bl,116712,594022702,odo_br,177981,594023497,ms,594024,us,594024180,ypr,-289.75,0.31,-13.69,vbat,11.61,cal,255
2016-09-16 12:26:20,TD,str,1492,esc,1683,aa,0.00,2.05,8.56,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137513,594033015,odo_fr,137778,594032927,odo_bl,116720,594032742,odo_br,177990,594033971,ms,594034,us,594034143,ypr,-289.62,0.38,-13.69,vbat,11.54,cal,255
2016-09-16 12:26:20,TD,str,1495,esc,1683,aa,2.05,1.47,7.38,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137518,594040631,odo_fr,137783,594041241,odo_bl,116723,594041568,odo_br,177996,594041596,ms,594042,us,594042236,ypr,-289.50,0.44,-13.62,vbat,11.57,cal,255
2016-09-16 12:26:20,TD,str,1498,esc,1683,aa,-0.34,4.07,9.79,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137524,594050132,odo_fr,137790,594051169,odo_bl,116727,594051809,odo_br,178004,594051077,ms,594052,us,594052226,ypr,-289.56,0.31,-13.56,vbat,11.61,cal,255
2016-09-16 12:26:20,TD,str,1501,esc,1683,aa,1.83,1.69,9.22,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137531,594062725,odo_fr,137797,594062688,odo_bl,116732,594057124,odo_br,178014,594063191,ms,594063,us,594063448,ypr,-289.56,0.25,-13.50,vbat,11.52,cal,255
2016-09-16 12:26:20,TD,str,1493,esc,1683,aa,-1.65,3.31,8.41,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137538,594073025,odo_fr,137804,594073450,odo_bl,116734,594068213,odo_br,178023,594073785,ms,594074,us,594074170,ypr,-289.50,0.19,-13.44,vbat,11.47,cal,255
2016-09-16 12:26:20,TD,str,1491,esc,1683,aa,-0.41,1.01,8.38,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137544,594082359,odo_fr,137810,594082769,odo_bl,116734,594068213,odo_br,178031,594083519,ms,594084,us,594084167,ypr,-289.50,0.12,-13.44,vbat,11.56,cal,255
2016-09-16 12:26:20,TD,str,1500,esc,1683,aa,-0.25,3.27,11.34,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137549,594091458,odo_fr,137815,594091883,odo_bl,116736,594090748,odo_br,178038,594091161,ms,594092,us,594092254,ypr,-289.50,0.19,-13.56,vbat,11.54,cal,255
2016-09-16 12:26:20,TD,str,1496,esc,1683,aa,-0.78,2.94,12.31,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137556,594102066,odo_fr,137821,594102121,odo_bl,116740,594100745,odo_br,178047,594101840,ms,594102,us,594102263,ypr,-289.38,0.31,-13.62,vbat,11.57,cal,255
2016-09-16 12:26:20,TD,str,1491,esc,1683,aa,0.50,1.56,9.51,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137563,594113369,odo_fr,137828,594113197,odo_bl,116738,594107113,odo_br,178057,594113780,ms,594114,us,594114170,ypr,-289.31,0.31,-13.62,vbat,11.63,cal,255
2016-09-16 12:26:20,TD,str,1503,esc,1683,aa,0.22,4.14,10.95,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137570,594124005,odo_fr,137834,594122360,odo_bl,116742,594122100,odo_br,178065,594123656,ms,594124,us,594124185,ypr,-289.31,0.31,-13.69,vbat,11.41,cal,255
2016-09-16 12:26:20,TD,str,1502,esc,1683,aa,0.00,3.24,8.15,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137576,594133301,odo_fr,137841,594133787,odo_bl,116751,594134071,odo_br,178074,594133762,ms,594134,us,594134160,ypr,-289.25,0.25,-13.62,vbat,11.48,cal,255
2016-09-16 12:26:20,TD,str,1501,esc,1683,aa,1.75,1.01,7.25,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137581,594141821,odo_fr,137846,594140879,odo_bl,116758,594141808,odo_br,178080,594142196,ms,594142,us,594142227,ypr,-289.12,0.25,-13.50,vbat,11.43,cal,255
2016-09-16 12:26:20,TD,str,1504,esc,1683,aa,-1.14,2.75,7.85,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137587,594151394,odo_fr,137852,594149931,odo_bl,116766,594151564,odo_br,178089,594151743,ms,594152,us,594152223,ypr,-289.31,0.25,-13.44,vbat,11.43,cal,255
2016-09-16 12:26:20,TD,str,1511,esc,1683,aa,-0.59,1.58,7.87,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137594,594162970,odo_fr,137860,594162707,odo_bl,116775,594162696,odo_br,178098,594162278,ms,594163,us,594163517,ypr,-289.38,0.19,-13.38,vbat,11.48,cal,255
2016-09-16 12:26:20,TD,str,1493,esc,1683,aa,-2.57,3.37,9.91,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137600,594172235,odo_fr,137867,594173787,odo_bl,116784,594173147,odo_br,178107,594173658,ms,594174,us,594174167,ypr,-289.38,0.19,-13.38,vbat,11.61,cal,255
2016-09-16 12:26:20,TD,str,1497,esc,1683,aa,0.48,2.03,10.27,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137607,594183573,odo_fr,137873,594184096,odo_bl,116793,594183962,odo_br,178116,594183890,ms,594184,us,594184175,ypr,-289.31,0.12,-13.38,vbat,11.65,cal,255
2016-09-16 12:26:20,TD,str,1502,esc,1683,aa,0.43,4.07,11.50,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137612,594190853,odo_fr,137878,594190320,odo_bl,116800,594192124,odo_br,178122,594191182,ms,594192,us,594192248,ypr,-289.31,0.12,-13.44,vbat,11.59,cal,255
2016-09-16 12:26:20,TD,str,1504,esc,1683,aa,-1.68,0.60,8.85,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137619,594202001,odo_fr,137885,594201269,odo_bl,116808,594201660,odo_br,178131,594201461,ms,594202,us,594202234,ypr,-289.00,0.12,-13.44,vbat,11.68,cal,255
2016-09-16 12:26:20,TD,str,1507,esc,1683,aa,0.88,2.41,9.51,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137626,594212334,odo_fr,137893,594213418,odo_bl,116818,594212953,odo_br,178141,594213727,ms,594214,us,594214028,ypr,-289.12,0.12,-13.56,vbat,11.68,cal,255
2016-09-16 12:26:20,TD,str,1522,esc,1683,aa,-0.95,3.52,11.42,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137633,594223831,odo_fr,137900,594223444,odo_bl,116826,594222732,odo_br,178150,594223921,ms,594224,us,594224187,ypr,-289.06,0.25,-13.50,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1504,esc,1683,aa,1.71,2.18,7.52,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137639,594233105,odo_fr,137906,594232473,odo_bl,116834,594232378,odo_br,178158,594233299,ms,594234,us,594234179,ypr,-289.00,0.31,-13.44,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1512,esc,1683,aa,0.21,2.35,8.12,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137644,594240135,odo_fr,137912,594241586,odo_bl,116838,594241954,odo_br,178165,594241754,ms,594242,us,594242229,ypr,-289.00,0.31,-13.38,vbat,11.73,cal,255
2016-09-16 12:26:20,TD,str,1513,esc,1683,aa,0.77,2.32,7.56,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137651,594251764,odo_fr,137918,594250507,odo_bl,116842,594251756,odo_br,178173,594251452,ms,594252,us,594252233,ypr,-288.94,0.31,-13.31,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1514,esc,1683,aa,1.36,1.66,8.01,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137658,594262707,odo_fr,137926,594262776,odo_bl,116844,594253746,odo_br,178183,594263177,ms,594263,us,594263421,ypr,-288.94,0.19,-13.19,vbat,11.57,cal,255
2016-09-16 12:26:20,TD,str,1515,esc,1683,aa,-0.44,1.34,7.14,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137665,594274021,odo_fr,137932,594272482,odo_bl,116846,594264568,odo_br,178192,594273175,ms,594274,us,594274189,ypr,-289.00, 0.06,-13.12,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1515,esc,1683,aa,-1.50,2.44,10.20,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137671,594283109,odo_fr,137939,594283852,odo_bl,116846,594264568,odo_br,178201,594283736,ms,594284,us,594284182,ypr,-289.00,0.00,-13.19,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1511,esc,1683,aa,1.03,4.24,13.55,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137676,594290345,odo_fr,137944,594291456,odo_bl,116850,594289195,odo_br,178208,594291867,ms,594292,us,594292238,ypr,-289.06, 0.06,-13.25,vbat,11.63,cal,255
2016-09-16 12:26:20,TD,str,1520,esc,1683,aa,0.14,1.13,9.79,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137682,594300011,odo_fr,137950,594301575,odo_bl,116851,594298688,odo_br,178216,594300936,ms,594302,us,594302239,ypr,-288.94,0.12,-13.31,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1519,esc,1683,aa,-2.52,3.34,11.04,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137690,594312340,odo_fr,137957,594313669,odo_bl,116851,594313324,odo_br,178227,594313852,ms,594314,us,594314162,ypr,-288.94,0.12,-13.38,vbat,11.68,cal,255
2016-09-16 12:26:20,TD,str,1527,esc,1683,aa, -0.0,3.57,8.84,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137697,594323628,odo_fr,137964,594323631,odo_bl,116859,594323509,odo_br,178235,594323291,ms,594324,us,594324179,ypr,-288.94,0.12,-13.38,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1523,esc,1683,aa,0.40,2.21,7.69,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137704,594333664,odo_fr,137970,594332674,odo_bl,116868,594333943,odo_br,178244,594333274,ms,594334,us,594334213,ypr,-288.88,0.12,-13.31,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1531,esc,1683,aa,0.87,2.46,7.28,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137709,594341967,odo_fr,137976,594341701,odo_bl,116874,594341304,odo_br,178251,594341905,ms,594342,us,594342247,ypr,-288.88, 0.06,-13.25,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1538,esc,1683,aa,0.41,0.42,7.25,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137715,594351247,odo_fr,137982,594351045,odo_bl,116883,594351549,odo_br,178259,594351501,ms,594352,us,594352226,ypr,-288.81,0.00,-13.06,vbat,11.70,cal,255
2016-09-16 12:26:20,TD,str,1534,esc,1683,aa,2.07,0.78,8.49,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137722,594362552,odo_fr,137989,594362359,odo_bl,116892,594362335,odo_br,178268,594361861,ms,594363,us,594363023,ypr,-288.88,0.00,-13.06,vbat,11.48,cal,255
2016-09-16 12:26:20,TD,str,1541,esc,1683,aa,-0.30,3.13,9.94,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137729,594373569,odo_fr,137996,594372248,odo_bl,116902,594373604,odo_br,178278,594373730,ms,594374,us,594374167,ypr,-288.88,0.00,-12.94,vbat,11.68,cal,255
2016-09-16 12:26:20,TD,str,1533,esc,1683,aa,-0.97,1.49,10.15,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137736,594383654,odo_fr,138003,594383506,odo_bl,116910,594383079,odo_br,178286,594383084,ms,594384,us,594384166,ypr,-288.94,0.00,-13.00,vbat,11.72,cal,255
2016-09-16 12:26:20,TD,str,1542,esc,1683,aa,0.42,3.41,11.97,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137741,594391722,odo_fr,138008,594390221,odo_bl,116917,594391616,odo_br,178293,594391459,ms,594392,us,594392244,ypr,-289.00,0.00,-13.06,vbat,11.68,cal,255
2016-09-16 12:26:20,TD,str,1540,esc,1683,aa,-1.22,4.09,12.90,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137748,594401732,odo_fr,138016,594402121,odo_bl,116926,594401749,odo_br,178302,594401461,ms,594402,us,594402251,ypr,-289.06,0.00,-13.12,vbat,11.59,cal,255
2016-09-16 12:26:20,TD,str,1540,esc,1683,aa,1.26,2.32,9.41,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,137755,594413063,odo_fr,138023,594413051,odo_bl,116936,594413164,odo_br,178312,594413415,ms,594413,us,594413601,ypr,-289.12, 0.06,-13.19,vbat,11.72,cal,255
