2016-09-17 05:29:02,TD,str,1713,esc,1704,aa,0.73,9.03,8.89,spur_us,207855120,2192334951,spur_odo,576,ping_mm,0,odo_fl,199918,2192500557,odo_fr,157863,2192502266,odo_bl,215013,2192499652,odo_br,247720,2192501737,ms,2192502,us,2192502434,ypr,-286.25,-1.38,-18.12,vbat,11.90,cal,255
2016-09-17 05:29:02,TD,str,1770,esc,1711,aa,2.07,5.27,4.93,spur_us,207855120,2192334951,spur_odo,576,ping_mm,0,odo_fl,199924,2192511833,odo_fr,157867,2192511548,odo_bl,215021,2192511199,odo_br,247727,2192511577,ms,2192512,us,2192512449,ypr,-286.56,-1.50,-17.81,vbat,11.95,cal,255
2016-09-17 05:29:02,TD,str,1692,esc,1708,aa,2.69,4.18,7.84,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199929,2192521516,odo_fr,157872,2192520389,odo_bl,215029,2192522287,odo_br,247735,2192522138,ms,2192522,us,2192522670,ypr,-286.69,-1.38,-17.62,vbat,11.95,cal,255
2016-09-17 05:29:02,TD,str,1679,esc,1683,aa,1.67,5.21,10.74,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199934,2192530023,odo_fr,157878,2192531772,odo_bl,215036,2192532299,odo_br,247742,2192531710,ms,2192532,us,2192532384,ypr,-286.81,-1.06,-17.56,vbat,12.33,cal,255
2016-09-17 05:29:02,TD,str,1692,esc,1683,aa,2.12,3.88,4.96,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199940,2192541708,odo_fr,157883,2192541470,odo_bl,215043,2192541233,odo_br,247749,2192542365,ms,2192542,us,2192542414,ypr,-286.88,-1.00,-17.62,vbat,11.79,cal,255
2016-09-17 05:29:02,TD,str,1701,esc,1683,aa,0.23,5.56,10.19,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199946,2192551848,odo_fr,157889,2192552130,odo_bl,215051,2192552040,odo_br,247756,2192551230,ms,2192552,us,2192552453,ypr,-286.94,-0.94,-17.62,vbat,11.90,cal,255
2016-09-17 05:29:02,TD,str,1709,esc,1683,aa,0.67,3.64,9.78,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199952,2192561914,odo_fr,157894,2192560632,odo_bl,215059,2192561978,odo_br,247764,2192562137,ms,2192562,us,2192562459,ypr,-287.19,-1.06,-17.56,vbat,11.72,cal,255
2016-09-17 05:29:02,TD,str,1706,esc,1683,aa,-1.49,7.11,10.87,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199958,2192571834,odo_fr,157900,2192571338,odo_bl,215067,2192572324,odo_br,247772,2192572041,ms,2192572,us,2192572676,ypr,-287.44,-1.19,-17.62,vbat,11.99,cal,255
2016-09-17 05:29:02,TD,str,1669,esc,1683,aa,-0.75,5.82,10.20,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199964,2192582053,odo_fr,157906,2192581752,odo_bl,215074,2192581807,odo_br,247775,2192581963,ms,2192582,us,2192582477,ypr,-287.88,-1.25,-17.62,vbat,11.90,cal,255
2016-09-17 05:29:02,TD,str,1674,esc,1683,aa,0.28,2.63,7.62,spur_us,181488,2192516439,spur_odo,577,ping_mm,0,odo_fl,199970,2192591895,odo_fr,157912,2192592211,odo_bl,215082,2192591962,odo_br,247782,2192591170,ms,2192592,us,2192592494,ypr,-288.00,-1.25,-17.62,vbat,11.99,cal,255
2016-09-17 05:29:02,TD,str,1645,esc,1683,aa,-0.58,3.34,8.03,spur_us,77308,2192593747,spur_odo,578,ping_mm,0,odo_fl,199976,2192602010,odo_fr,157917,2192601558,odo_bl,215090,2192602131,odo_br,247790,2192601470,ms,2192602,us,2192602522,ypr,-288.19,-1.19,-17.50,vbat,11.93,cal,255
2016-09-17 05:29:02,TD,str,1682,esc,1683,aa,-1.78,6.06,10.71,spur_us,77308,2192593747,spur_odo,578,ping_mm,0,odo_fl,199981,2192612087,odo_fr,157923,2192611701,odo_bl,215098,2192612029,odo_br,247798,2192612416,ms,2192612,us,2192612553,ypr,-288.38,-1.12,-17.50,vbat,12.02,cal,255
2016-09-17 05:29:02,TD,str,1670,esc,1683,aa,0.64,3.32,10.49,spur_us,77308,2192593747,spur_odo,578,ping_mm,0,odo_fl,199987,2192621803,odo_fr,157929,2192621816,odo_bl,215106,2192621922,odo_br,247806,2192622418,ms,2192622,us,2192622736,ypr,-288.50,-1.00,-17.44,vbat,12.04,cal,255
2016-09-17 05:29:02,TD,str,1679,esc,1683,aa,0.42,3.35,8.09,spur_us,77308,2192593747,spur_odo,578,ping_mm,0,odo_fl,199993,2192631455,odo_fr,157935,2192631665,odo_bl,215114,2192632093,odo_br,247813,2192631795,ms,2192632,us,2192632452,ypr,-288.62,-1.00,-17.38,vbat,11.97,cal,255
2016-09-17 05:29:02,TD,str,1675,esc,1683,aa,2.02,4.59,8.69,spur_us,77308,2192593747,spur_odo,578,ping_mm,0,odo_fl,200000,2192642235,odo_fr,157941,2192641608,odo_bl,215122,2192642232,odo_br,247821,2192641745,ms,2192642,us,2192642472,ypr,-288.75,-1.06,-17.44,vbat,12.20,cal,255
2016-09-17 05:29:02,TD,str,1673,esc,1683,aa,-0.28,2.94,8.53,spur_us,77308,2192593747,spur_odo,578,ping_mm,0,odo_fl,200006,2192651708,odo_fr,157947,2192651490,odo_bl,215130,2192652361,odo_br,247829,2192651692,ms,2192652,us,2192652545,ypr,-288.88,-1.12,-17.56,vbat,12.07,cal,255
2016-09-17 05:29:02,TD,str,1669,esc,1683,aa,  0.0,3.87,9.65,spur_us,77308,2192593747,spur_odo,578,ping_mm,0,odo_fl,200012,2192661324,odo_fr,157953,2192661429,odo_bl,215134,2192662273,odo_br,247837,2192661788,ms,2192662,us,2192662543,ypr,-289.00,-1.19,-17.62,vbat,12.15,cal,255
2016-09-17 05:29:02,TD,str,1669,esc,1683,aa,0.37,3.91,9.35,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200018,2192670653,odo_fr,157960,2192672272,odo_bl,215139,2192668310,odo_br,247845,2192672060,ms,2192672,us,2192672740,ypr,-289.12,-1.19,-17.62,vbat,12.41,cal,255
2016-09-17 05:29:02,TD,str,1671,esc,1683,aa, -0.0,3.37,8.99,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200024,2192680439,odo_fr,157966,2192682203,odo_bl,215142,2192679910,odo_br,247852,2192680834,ms,2192682,us,2192682423,ypr,-289.12,-1.19,-17.62,vbat,12.18,cal,255
2016-09-17 05:29:02,TD,str,1670,esc,1683,aa,0.82,3.70,9.79,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200031,2192691847,odo_fr,157971,2192691467,odo_bl,215143,2192691514,odo_br,247861,2192691974,ms,2192692,us,2192692584,ypr,-289.31,-1.19,-17.56,vbat,12.49,cal,255
2016-09-17 05:29:02,TD,str,1689,esc,1683,aa,0.80,5.10,10.40,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200038,2192702221,odo_fr,157978,2192702297,odo_bl,215147,2192701124,odo_br,247869,2192701936,ms,2192702,us,2192702645,ypr,-289.50,-1.25,-17.56,vbat,12.18,cal,255
2016-09-17 05:29:02,TD,str,1664,esc,1683,aa,  0.0,1.33,8.31,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200043,2192711901,odo_fr,157983,2192711843,odo_bl,215155,2192710869,odo_br,247877,2192712578,ms,2192712,us,2192712678,ypr,-289.69,-1.19,-17.62,vbat,12.45,cal,255
2016-09-17 05:29:02,TD,str,1657,esc,1683,aa,-0.86,2.12,8.51,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200050,2192722252,odo_fr,157989,2192722691,odo_bl,215164,2192722628,odo_br,247885,2192722694,ms,2192722,us,2192722837,ypr,-289.88,-1.12,-17.56,vbat,12.38,cal,255
2016-09-17 05:29:02,TD,str,1671,esc,1683,aa,0.25,4.81,10.48,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200056,2192731561,odo_fr,157994,2192730742,odo_bl,215169,2192732404,odo_br,247892,2192730859,ms,2192732,us,2192732510,ypr,-290.00,-1.12,-17.56,vbat,12.38,cal,255
2016-09-17 05:29:02,TD,str,1655,esc,1683,aa,0.70,2.61,9.12,spur_us,77607,2192671354,spur_odo,579,ping_mm,0,odo_fl,200062,2192740914,odo_fr,158000,2192740755,odo_bl,215177,2192742207,odo_br,247900,2192741379,ms,2192742,us,2192742510,ypr,-290.19,-1.06,-17.62,vbat,12.45,cal,255
2016-09-17 05:29:02,TD,str,1655,esc,1683,aa,0.24,3.98,8.01,spur_us,74910,2192746264,spur_odo,580,ping_mm,0,odo_fl,200068,2192751215,odo_fr,158006,2192750477,odo_bl,215185,2192751471,odo_br,247908,2192751591,ms,2192752,us,2192752674,ypr,-290.31,-1.06,-17.69,vbat,12.43,cal,255
2016-09-17 05:29:02,TD,str,1650,esc,1683,aa,1.97,1.83,7.77,spur_us,74910,2192746264,spur_odo,580,ping_mm,0,odo_fl,200074,2192760376,odo_fr,158013,2192762238,odo_bl,215193,2192761208,odo_br,247916,2192761221,ms,2192762,us,2192762634,ypr,-290.50,-1.12,-17.69,vbat,12.27,cal,255
2016-09-17 05:29:02,TD,str,1661,esc,1683,aa,-0.18,3.29,9.54,spur_us,74910,2192746264,spur_odo,580,ping_mm,0,odo_fl,200081,2192771783,odo_fr,158020,2192772697,odo_bl,215202,2192772122,odo_br,247925,2192772701,ms,2192772,us,2192772826,ypr,-290.62,-1.12,-17.69,vbat,12.33,cal,255
2016-09-17 05:29:02,TD,str,1650,esc,1683,aa,0.53,3.98,11.02,spur_us,74910,2192746264,spur_odo,580,ping_mm,0,odo_fl,200088,2192781778,odo_fr,158025,2192782031,odo_bl,215210,2192782412,odo_br,247932,2192780579,ms,2192782,us,2192782475,ypr,-290.75,-1.12,-17.75,vbat,12.43,cal,255
2016-09-17 05:29:02,TD,str,1655,esc,1683,aa,1.32,2.28,9.80,spur_us,74910,2192746264,spur_odo,580,ping_mm,0,odo_fl,200094,2192791263,odo_fr,158031,2192791540,odo_bl,215219,2192791961,odo_br,247937,2192792551,ms,2192792,us,2192792634,ypr,-290.94,-1.19,-17.75,vbat,12.47,cal,255
2016-09-17 05:29:02,TD,str,1649,esc,1683,aa,-0.98,3.97,8.29,spur_us,74910,2192746264,spur_odo,580,ping_mm,0,odo_fl,200100,2192800479,odo_fr,158038,2192802154,odo_bl,215227,2192801398,odo_br,247945,2192802164,ms,2192802,us,2192802634,ypr,-291.06,-1.19,-17.75,vbat,12.45,cal,255
2016-09-17 05:29:02,TD,str,1641,esc,1683,aa,0.12,3.67,7.84,spur_us,74910,2192746264,spur_odo,580,ping_mm,0,odo_fl,200106,2192810382,odo_fr,158044,2192811970,odo_bl,215236,2192812249,odo_br,247953,2192811960,ms,2192812,us,2192812641,ypr,-291.25,-1.25,-17.75,vbat,12.43,cal,255
2016-09-17 05:29:02,TD,str,1648,esc,1683,aa,0.31,2.73,9.79,spur_us,74238,2192820502,spur_odo,581,ping_mm,0,odo_fl,200113,2192821914,odo_fr,158050,2192821453,odo_bl,215245,2192822689,odo_br,247962,2192822615,ms,2192822,us,2192822846,ypr,-291.50,-1.25,-17.75,vbat,12.43,cal,255
2016-09-17 05:29:02,TD,str,1641,esc,1683,aa,-1.14,3.90,9.79,spur_us,74238,2192820502,spur_odo,581,ping_mm,0,odo_fl,200120,2192832095,odo_fr,158056,2192830784,odo_bl,215253,2192832144,odo_br,247969,2192831711,ms,2192832,us,2192832454,ypr,-291.69,-1.12,-17.75,vbat,12.40,cal,255
2016-09-17 05:29:02,TD,str,1628,esc,1683,aa,0.50,2.48,8.79,spur_us,74238,2192820502,spur_odo,581,ping_mm,0,odo_fl,200126,2192841362,odo_fr,158063,2192842266,odo_bl,215261,2192841865,odo_br,247978,2192841799,ms,2192842,us,2192842616,ypr,-291.81,-1.06,-17.75,vbat,12.22,cal,255
2016-09-17 05:29:02,TD,str,1625,esc,1683,aa,0.30,3.05,8.64,spur_us,74238,2192820502,spur_odo,581,ping_mm,0,odo_fl,200133,2192852297,odo_fr,158070,2192852625,odo_bl,215266,2192851199,odo_br,247986,2192851787,ms,2192852,us,2192852833,ypr,-292.00,-1.00,-17.81,vbat,12.33,cal,255
2016-09-17 05:29:02,TD,str,1641,esc,1683,aa,0.72,4.44,10.02,spur_us,74238,2192820502,spur_odo,581,ping_mm,0,odo_fl,200140,2192862471,odo_fr,158076,2192862012,odo_bl,215274,2192861960,odo_br,247995,2192862636,ms,2192862,us,2192862851,ypr,-292.12,-1.06,-17.94,vbat,12.36,cal,255
2016-09-17 05:29:02,TD,str,1630,esc,1683,aa,-0.14,3.85,9.65,spur_us,74238,2192820502,spur_odo,581,ping_mm,0,odo_fl,200146,2192871389,odo_fr,158082,2192871416,odo_bl,215275,2192870550,odo_br,248003,2192872626,ms,2192873,us,2192873020,ypr,-292.31,-1.25,-17.94,vbat,12.40,cal,255
2016-09-17 05:29:02,TD,str,1637,esc,1683,aa,1.54,2.60,8.30,spur_us,74238,2192820502,spur_odo,581,ping_mm,0,odo_fl,200152,2192880710,odo_fr,158088,2192880719,odo_bl,215275,2192880454,odo_br,248011,2192882138,ms,2192882,us,2192882447,ypr,-292.44,-1.31,-17.94,vbat,12.40,cal,255
2016-09-17 05:29:02,TD,str,1627,esc,1683,aa,-1.19,4.19,10.41,spur_us,70670,2192891172,spur_odo,582,ping_mm,0,odo_fl,200160,2192892534,odo_fr,158095,2192892402,odo_bl,215277,2192891986,odo_br,248020,2192892536,ms,2192892,us,2192892793,ypr,-292.62,-1.31,-17.88,vbat,12.43,cal,255
2016-09-17 05:29:02,TD,str,1634,esc,1683,aa,-0.92,2.32,9.64,spur_us,70670,2192891172,spur_odo,582,ping_mm,0,odo_fl,200166,2192901406,odo_fr,158101,2192901932,odo_bl,215281,2192901365,odo_br,248028,2192902129,ms,2192902,us,2192902836,ypr,-292.75,-1.38,-17.81,vbat,12.38,cal,255
2016-09-17 05:29:03,TD,str,1630,esc,1683,aa,0.94,4.23,10.15,spur_us,70670,2192891172,spur_odo,582,ping_mm,0,odo_fl,200172,2192911542,odo_fr,158108,2192912346,odo_bl,215291,2192912537,odo_br,248036,2192911539,ms,2192912,us,2192912849,ypr,-292.94,-1.44,-17.81,vbat,12.31,cal,255
2016-09-17 05:29:03,TD,str,1629,esc,1683,aa,-0.21,2.42,9.94,spur_us,70670,2192891172,spur_odo,582,ping_mm,0,odo_fl,200179,2192922467,odo_fr,158114,2192922666,odo_bl,215299,2192921849,odo_br,248045,2192922852,ms,2192923,us,2192923021,ypr,-293.12,-1.38,-17.75,vbat,12.33,cal,255
2016-09-17 05:29:03,TD,str,1625,esc,1683,aa,-0.45,3.06,7.63,spur_us,70670,2192891172,spur_odo,582,ping_mm,0,odo_fl,200185,2192931353,odo_fr,158120,2192932262,odo_bl,215307,2192931397,odo_br,248052,2192930628,ms,2192932,us,2192932449,ypr,-293.25,-1.38,-17.81,vbat,12.36,cal,255
2016-09-17 05:29:03,TD,str,1624,esc,1683,aa,1.06,3.98,9.00,spur_us,70670,2192891172,spur_odo,582,ping_mm,0,odo_fl,200192,2192941253,odo_fr,158126,2192942492,odo_bl,215316,2192941861,odo_br,248061,2192941806,ms,2192942,us,2192942602,ypr,-293.44,-1.31,-17.81,vbat,12.33,cal,255
2016-09-17 05:29:03,TD,str,1622,esc,1683,aa,0.53,2.28,7.36,spur_us,70670,2192891172,spur_odo,582,ping_mm,0,odo_fl,200198,2192951095,odo_fr,158132,2192951679,odo_bl,215325,2192951978,odo_br,248069,2192951764,ms,2192952,us,2192952858,ypr,-293.62,-1.25,-17.88,vbat,12.18,cal,255
2016-09-17 05:29:03,TD,str,1612,esc,1683,aa,1.85,4.61,9.40,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200205,2192962103,odo_fr,158138,2192960881,odo_bl,215334,2192962435,odo_br,248078,2192962289,ms,2192962,us,2192962866,ypr,-293.75,-1.25,-17.81,vbat,12.31,cal,255
2016-09-17 05:29:03,TD,str,1613,esc,1683,aa,-0.39,2.93,10.64,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200212,2192971902,odo_fr,158145,2192972117,odo_bl,215343,2192972294,odo_br,248087,2192972760,ms,2192973,us,2192973065,ypr,-293.88,-1.25,-17.75,vbat,12.34,cal,255
2016-09-17 05:29:03,TD,str,1615,esc,1683,aa,0.12,5.21,10.13,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200218,2192980350,odo_fr,158151,2192981943,odo_bl,215351,2192981474,odo_br,248094,2192980830,ms,2192982,us,2192982448,ypr,-294.00,-1.38,-17.75,vbat,12.36,cal,255
2016-09-17 05:29:03,TD,str,1612,esc,1683,aa,0.11,2.15,11.38,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200226,2192992105,odo_fr,158158,2192991921,odo_bl,215360,2192992384,odo_br,248100,2192992533,ms,2192992,us,2192992793,ypr,-294.19,-1.38,-17.69,vbat,12.33,cal,255
2016-09-17 05:29:03,TD,str,1610,esc,1683,aa,-1.52,3.27,8.08,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200232,2193001120,odo_fr,158164,2193001012,odo_bl,215369,2193001714,odo_br,248108,2193001428,ms,2193002,us,2193002887,ypr,-294.38,-1.44,-17.62,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1597,esc,1683,aa,1.11,3.06,8.49,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200238,2193011064,odo_fr,158171,2193012334,odo_bl,215379,2193012487,odo_br,248116,2193011511,ms,2193012,us,2193012872,ypr,-294.56,-1.44,-17.56,vbat,12.29,cal,255
2016-09-17 05:29:03,TD,str,1595,esc,1683,aa,-1.51,1.74,8.30,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200246,2193022599,odo_fr,158178,2193022281,odo_bl,215387,2193022134,odo_br,248126,2193022919,ms,2193023,us,2193023076,ypr,-294.81,-1.38,-17.50,vbat,12.24,cal,255
2016-09-17 05:29:03,TD,str,1602,esc,1683,aa,-1.51,1.74,8.30,spur_us,70330,2192961502,spur_odo,583,ping_mm,0,odo_fl,200252,2193031211,odo_fr,158184,2193031147,odo_bl,215395,2193031027,odo_br,248133,2193031394,ms,2193032,us,2193032420,ypr,-294.94,-1.31,-17.50,vbat,12.40,cal,255
2016-09-17 05:29:03,TD,str,1578,esc,1683,aa,1.03,4.44,9.45,spur_us,70859,2193032361,spur_odo,584,ping_mm,0,odo_fl,200259,2193042157,odo_fr,158191,2193042200,odo_bl,215401,2193042327,odo_br,248142,2193041342,ms,2193042,us,2193042454,ypr,-295.12,-1.25,-17.56,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1589,esc,1683,aa,0.49,3.52,8.64,spur_us,70859,2193032361,spur_odo,584,ping_mm,0,odo_fl,200266,2193051715,odo_fr,158198,2193052094,odo_bl,215407,2193049907,odo_br,248151,2193052055,ms,2193052,us,2193052868,ypr,-295.25,-1.25,-17.62,vbat,12.15,cal,255
2016-09-17 05:29:03,TD,str,1588,esc,1683,aa,-1.13,3.28,9.45,spur_us,70859,2193032361,spur_odo,584,ping_mm,0,odo_fl,200273,2193062164,odo_fr,158204,2193061113,odo_bl,215410,2193060575,odo_br,248160,2193061922,ms,2193062,us,2193062864,ypr,-295.38,-1.38,-17.62,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1582,esc,1683,aa,1.37,2.16,8.26,spur_us,70859,2193032361,spur_odo,584,ping_mm,0,odo_fl,200280,2193072153,odo_fr,158211,2193072992,odo_bl,215411,2193071232,odo_br,248169,2193072383,ms,2193073,us,2193073082,ypr,-295.56,-1.44,-17.62,vbat,12.31,cal,255
2016-09-17 05:29:03,TD,str,1584,esc,1683,aa,1.37,2.16,8.26,spur_us,70859,2193032361,spur_odo,584,ping_mm,0,odo_fl,200286,2193080762,odo_fr,158218,2193081889,odo_bl,215416,2193082214,odo_br,248177,2193081808,ms,2193082,us,2193082528,ypr,-295.75,-1.44,-17.56,vbat,12.24,cal,255
2016-09-17 05:29:03,TD,str,1578,esc,1683,aa,-1.79,3.08,10.08,spur_us,70859,2193032361,spur_odo,584,ping_mm,0,odo_fl,200294,2193092195,odo_fr,158224,2193090975,odo_bl,215421,2193091470,odo_br,248186,2193092436,ms,2193092,us,2193092846,ypr,-295.81,-1.50,-17.50,vbat,12.25,cal,255
2016-09-17 05:29:03,TD,str,1563,esc,1683,aa, -0.0,3.05,9.66,spur_us,69796,2193102157,spur_odo,585,ping_mm,0,odo_fl,200300,2193101944,odo_fr,158231,2193102105,odo_bl,215431,2193102719,odo_br,248195,2193102153,ms,2193103,us,2193103013,ypr,-296.00,-1.56,-17.50,vbat,12.25,cal,255
2016-09-17 05:29:03,TD,str,1584,esc,1683,aa,-1.20,2.35,8.54,spur_us,69796,2193102157,spur_odo,585,ping_mm,0,odo_fl,200307,2193112548,odo_fr,158238,2193112308,odo_bl,215440,2193112564,odo_br,248204,2193112263,ms,2193112,us,2193112978,ypr,-296.19,-1.50,-17.44,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1571,esc,1683,aa,0.48,3.92,9.39,spur_us,69796,2193102157,spur_odo,585,ping_mm,0,odo_fl,200314,2193122068,odo_fr,158244,2193122355,odo_bl,215449,2193122269,odo_br,248213,2193123096,ms,2193123,us,2193123200,ypr,-296.31,-1.44,-17.44,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1562,esc,1683,aa,-0.57,3.11,9.33,spur_us,69796,2193102157,spur_odo,585,ping_mm,0,odo_fl,200320,2193130667,odo_fr,158250,2193131672,odo_bl,215457,2193131182,odo_br,248221,2193132066,ms,2193132,us,2193132490,ypr,-296.44,-1.44,-17.44,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1569,esc,1683,aa,0.27,3.51,8.65,spur_us,69796,2193102157,spur_odo,585,ping_mm,0,odo_fl,200327,2193142219,odo_fr,158256,2193140795,odo_bl,215467,2193142264,odo_br,248229,2193141620,ms,2193142,us,2193142515,ypr,-296.38,-1.38,-17.50,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1564,esc,1683,aa,-0.16,3.69,9.95,spur_us,69796,2193102157,spur_odo,585,ping_mm,0,odo_fl,200334,2193151661,odo_fr,158264,2193152559,odo_bl,215476,2193152808,odo_br,248238,2193151656,ms,2193152,us,2193152983,ypr,-296.56,-1.38,-17.50,vbat,12.25,cal,255
2016-09-17 05:29:03,TD,str,1593,esc,1683,aa,-2.86,4.23,7.64,spur_us,69796,2193102157,spur_odo,585,ping_mm,0,odo_fl,200341,2193161983,odo_fr,158270,2193161286,odo_bl,215485,2193162268,odo_br,248248,2193162483,ms,2193162,us,2193162982,ypr,-296.62,-1.44,-17.50,vbat,12.11,cal,255
2016-09-17 05:29:03,TD,str,1560,esc,1683,aa,1.44,1.18,10.11,spur_us,63562,2193165719,spur_odo,586,ping_mm,0,odo_fl,200348,2193171650,odo_fr,158277,2193172338,odo_bl,215494,2193172613,odo_br,248254,2193172803,ms,2193173,us,2193173185,ypr,-296.75,-1.56,-17.50,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1575,esc,1683,aa,0.15,2.78,9.68,spur_us,63562,2193165719,spur_odo,586,ping_mm,0,odo_fl,200354,2193180179,odo_fr,158284,2193182281,odo_bl,215503,2193181973,odo_br,248261,2193181904,ms,2193182,us,2193182483,ypr,-296.94,-1.56,-17.44,vbat,12.25,cal,255
2016-09-17 05:29:03,TD,str,1565,esc,1683,aa,0.59,3.47,9.41,spur_us,63562,2193165719,spur_odo,586,ping_mm,0,odo_fl,200361,2193191609,odo_fr,158290,2193190999,odo_bl,215511,2193190669,odo_br,248270,2193191674,ms,2193192,us,2193192493,ypr,-297.00,-1.44,-17.38,vbat,12.24,cal,255
2016-09-17 05:29:03,TD,str,1550,esc,1683,aa,-3.35,4.09,8.41,spur_us,63562,2193165719,spur_odo,586,ping_mm,0,odo_fl,200368,2193201510,odo_fr,158298,2193202738,odo_bl,215521,2193202068,odo_br,248280,2193202801,ms,2193203,us,2193203106,ypr,-297.06,-1.44,-17.38,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1571,esc,1683,aa,2.00,-0.95,6.32,spur_us,63562,2193165719,spur_odo,586,ping_mm,0,odo_fl,200376,2193212791,odo_fr,158304,2193211400,odo_bl,215531,2193212794,odo_br,248288,2193211991,ms,2193213,us,2193213097,ypr,-297.19,-1.56,-17.38,vbat,12.25,cal,255
2016-09-17 05:29:03,TD,str,1567,esc,1683,aa,-0.81,3.96,10.51,spur_us,63562,2193165719,spur_odo,586,ping_mm,0,odo_fl,200383,2193223168,odo_fr,158312,2193222854,odo_bl,215539,2193221771,odo_br,248298,2193222781,ms,2193223,us,2193223332,ypr,-297.44,-1.50,-17.25,vbat,12.29,cal,255
2016-09-17 05:29:03,TD,str,1556,esc,1683,aa,-0.81,3.96,10.51,spur_us,63562,2193165719,spur_odo,586,ping_mm,0,odo_fl,200389,2193231585,odo_fr,158318,2193231451,odo_bl,215547,2193231206,odo_br,248306,2193232018,ms,2193232,us,2193232463,ypr,-297.56,-1.50,-17.31,vbat,12.29,cal,255
2016-09-17 05:29:03,TD,str,1538,esc,1683,aa,1.42,4.86,11.40,spur_us,68617,2193234336,spur_odo,587,ping_mm,0,odo_fl,200396,2193241061,odo_fr,158325,2193242055,odo_bl,215550,2193241449,odo_br,248315,2193242053,ms,2193242,us,2193242486,ypr,-297.62,-1.44,-17.44,vbat,12.29,cal,255
2016-09-17 05:29:03,TD,str,1548,esc,1683,aa,1.10,0.54,9.52,spur_us,68617,2193234336,spur_odo,587,ping_mm,0,odo_fl,200404,2193252272,odo_fr,158332,2193251619,odo_bl,215551,2193251967,odo_br,248324,2193252204,ms,2193253,us,2193253102,ypr,-297.62,-1.44,-17.50,vbat,12.24,cal,255
2016-09-17 05:29:03,TD,str,1555,esc,1683,aa,0.27,1.33,8.69,spur_us,68617,2193234336,spur_odo,587,ping_mm,0,odo_fl,200411,2193262824,odo_fr,158339,2193262211,odo_bl,215556,2193262690,odo_br,248333,2193262598,ms,2193263,us,2193263102,ypr,-297.81,-1.50,-17.50,vbat,12.25,cal,255
2016-09-17 05:29:03,TD,str,1561,esc,1683,aa,-0.61,2.77,6.49,spur_us,68617,2193234336,spur_odo,587,ping_mm,0,odo_fl,200418,2193272344,odo_fr,158346,2193271795,odo_bl,215561,2193271781,odo_br,248342,2193271755,ms,2193273,us,2193273290,ypr,-297.94,-1.56,-17.44,vbat,12.24,cal,255
2016-09-17 05:29:03,TD,str,1539,esc,1683,aa,-0.61,2.77,6.49,spur_us,68617,2193234336,spur_odo,587,ping_mm,0,odo_fl,200424,2193281169,odo_fr,158352,2193280615,odo_bl,215569,2193280507,odo_br,248351,2193282417,ms,2193282,us,2193282525,ypr,-298.06,-1.62,-17.31,vbat,12.25,cal,255
2016-09-17 05:29:03,TD,str,1539,esc,1683,aa,-0.84,1.50,7.77,spur_us,68617,2193234336,spur_odo,587,ping_mm,0,odo_fl,200431,2193292185,odo_fr,158360,2193292276,odo_bl,215580,2193292350,odo_br,248360,2193291810,ms,2193292,us,2193292435,ypr,-297.81,-1.62,-17.25,vbat,12.27,cal,255
2016-09-17 05:29:03,TD,str,1540,esc,1683,aa,-2.19,2.71,8.94,spur_us,66426,2193300762,spur_odo,588,ping_mm,0,odo_fl,200438,2193301297,odo_fr,158366,2193301219,odo_bl,215589,2193301830,odo_br,248370,2193302974,ms,2193303,us,2193303106,ypr,-297.94,-1.62,-17.25,vbat,12.13,cal,255
