2016-09-16 12:24:33,TD,str,1491,esc,1642,aa,1.48,3.12,9.97,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74652,283260025,odo_bl,63036,283258682,odo_br,98832,283260000,ms,283262,us,283262449,ypr,-303.44,-2.12,-16.25,vbat,11.25,cal,183
2016-09-16 12:24:33,TD,str,1319,esc,1642,aa,0.66,3.36,9.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74653,283268665,odo_bl,63038,283271870,odo_br,98834,283270060,ms,283272,us,283272600,ypr,-303.31,-2.12,-16.25,vbat,11.32,cal,183
2016-09-16 12:24:33,TD,str,1510,esc,1643,aa,  0.0,3.04,9.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74654,283272727,odo_bl,63040,283281453,odo_br,98836,283279007,ms,283282,us,283282587,ypr,-303.12,-2.06,-16.25,vbat,11.43,cal,183
2016-09-16 12:24:33,TD,str,1556,esc,1643,aa,0.65,3.46,9.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74656,283287490,odo_bl,63041,283290288,odo_br,98838,283291423,ms,283292,us,283292790,ypr,-303.00,-2.00,-16.25,vbat,11.41,cal,183
2016-09-16 12:24:33,TD,str,1585,esc,1642,aa,-0.14,3.47,9.33,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74658,283302099,odo_bl,63043,283299464,odo_br,98840,283298252,ms,283302,us,283302405,ypr,-302.88,-2.00,-16.31,vbat,11.52,cal,183
2016-09-16 12:24:33,TD,str,1612,esc,1643,aa,-0.13,2.96,8.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74659,283311066,odo_bl,63045,283311224,odo_br,98842,283310290,ms,283312,us,283312416,ypr,-303.44,-2.00,-16.25,vbat,11.48,cal,183
2016-09-16 12:24:33,TD,str,1620,esc,1643,aa,0.27,3.18,9.17,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74660,283315401,odo_bl,63047,283320256,odo_br,98843,283319698,ms,283322,us,283322799,ypr,-303.38,-2.00,-16.31,vbat,11.50,cal,183
2016-09-16 12:24:33,TD,str,1497,esc,1643,aa,-0.40,3.83,9.53,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74662,283328651,odo_bl,63049,283331433,odo_br,98846,283330504,ms,283332,us,283332786,ypr,-303.31,-1.94,-16.25,vbat,11.45,cal,183
2016-09-16 12:24:33,TD,str,1071,esc,1643,aa,0.74,3.55,9.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74664,283342273,odo_bl,63051,283341071,odo_br,98848,283339174,ms,283342,us,283342977,ypr,-303.31,-1.88,-16.31,vbat,11.18,cal,183
2016-09-16 12:24:33,TD,str,1542,esc,1643,aa,2.35,2.97,9.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74665,283351668,odo_bl,63053,283351486,odo_br,98850,283351972,ms,283352,us,283352467,ypr,-303.31,-1.81,-16.31,vbat,11.29,cal,183
2016-09-16 12:24:33,TD,str,1535,esc,1643,aa,3.69,3.89,9.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74666,283356151,odo_bl,63055,283359693,odo_br,98852,283361162,ms,283362,us,283362483,ypr,-303.38,-1.75,-16.31,vbat,11.54,cal,183
2016-09-16 12:24:33,TD,str,1535,esc,1644,aa,-0.51,3.20,9.56,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74668,283370407,odo_bl,63057,283369712,odo_br,98854,283371822,ms,283372,us,283372792,ypr,-303.38,-1.69,-16.31,vbat,11.54,cal,183
2016-09-16 12:24:33,TD,str,1511,esc,1643,aa,-0.13,2.92,9.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74669,283379447,odo_bl,63060,283381593,odo_br,98855,283379861,ms,283382,us,283382821,ypr,-303.44,-1.56,-16.31,vbat,11.54,cal,183
2016-09-16 12:24:33,TD,str,1526,esc,1644,aa,-1.25,2.43,8.48,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74671,283392069,odo_bl,63062,283392494,odo_br,98858,283391613,ms,283392,us,283393007,ypr,-303.56,-1.56,-16.31,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1520,esc,1644,aa,-2.03,3.91,10.01,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74672,283395997,odo_bl,63064,283399809,odo_br,98860,283399471,ms,283402,us,283402448,ypr,-303.75,-1.62,-16.31,vbat,11.40,cal,183
2016-09-16 12:24:33,TD,str,1505,esc,1644,aa,-3.16,3.47,9.53,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74674,283408413,odo_bl,63066,283409586,odo_br,98862,283410017,ms,283412,us,283412452,ypr,-304.06,-1.69,-16.31,vbat,11.61,cal,183
2016-09-16 12:24:33,TD,str,1391,esc,1643,aa,-2.19,3.34,9.77,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74676,283420294,odo_bl,63068,283417607,odo_br,98864,283419839,ms,283422,us,283422812,ypr,-304.12,-1.62,-16.31,vbat,11.25,cal,183
2016-09-16 12:24:33,TD,str,1465,esc,1644,aa,-0.49,2.53,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74678,283432602,odo_bl,63070,283427188,odo_br,98866,283428189,ms,283432,us,283432795,ypr,-304.12,-1.62,-16.25,vbat,11.40,cal,183
2016-09-16 12:24:33,TD,str,1474,esc,1644,aa,-1.11,3.36,9.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74679,283440200,odo_bl,63073,283442379,odo_br,98868,283438558,ms,283443,us,283443020,ypr,-304.12,-1.69,-16.31,vbat,11.45,cal,183
2016-09-16 12:24:33,TD,str,1481,esc,1644,aa,-0.48,3.68,9.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74681,283450569,odo_bl,63075,283450330,odo_br,98871,283451181,ms,283452,us,283452412,ypr,-304.12,-1.69,-16.31,vbat,11.56,cal,183
2016-09-16 12:24:33,TD,str,1490,esc,1644,aa,0.51,3.19,9.36,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74683,283461652,odo_bl,63077,283462188,odo_br,98873,283459903,ms,283462,us,283462425,ypr,-304.38,-1.69,-16.31,vbat,11.27,cal,183
2016-09-16 12:24:33,TD,str,1475,esc,1644,aa,-0.13,2.80,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74684,283465140,odo_bl,63080,283470847,odo_br,98875,283469458,ms,283472,us,283472716,ypr,-304.31,-1.62,-16.38,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1453,esc,1644,aa,-0.50,2.93,9.40,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74686,283476140,odo_bl,63082,283481845,odo_br,98878,283481347,ms,283482,us,283482815,ypr,-304.25,-1.56,-16.38,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1361,esc,1644,aa,0.63,3.54,10.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74688,283486780,odo_bl,63084,283491524,odo_br,98880,283489697,ms,283493,us,283493017,ypr,-304.19,-1.62,-16.38,vbat,11.61,cal,183
2016-09-16 12:24:33,TD,str,1481,esc,1644,aa,-0.19,3.35,9.44,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74690,283497637,odo_bl,63086,283501529,odo_br,98882,283498889,ms,283502,us,283502387,ypr,-304.12,-1.62,-16.38,vbat,11.47,cal,183
2016-09-16 12:24:33,TD,str,1484,esc,1644,aa,0.40,2.29,8.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74692,283509003,odo_bl,63088,283509910,odo_br,98884,283506577,ms,283512,us,283512398,ypr,-304.00,-1.62,-16.44,vbat,11.36,cal,183
2016-09-16 12:24:33,TD,str,1489,esc,1645,aa,-0.37,3.20,8.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74694,283520252,odo_bl,63090,283517988,odo_br,98887,283520402,ms,283522,us,283522821,ypr,-303.94,-1.69,-16.38,vbat,11.25,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1645,aa,0.18,1.56,7.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74696,283530581,odo_bl,63092,283526966,odo_br,98890,283531250,ms,283532,us,283532853,ypr,-303.88,-1.69,-16.44,vbat,11.34,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1645,aa,-1.30,3.51,9.85,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74698,283541087,odo_bl,63091,283538836,odo_br,98892,283541132,ms,283543,us,283543024,ypr,-303.81,-1.69,-16.38,vbat,11.63,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1645,aa,-2.06,3.87,10.56,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74700,283551036,odo_bl,63093,283549944,odo_br,98894,283549076,ms,283552,us,283552468,ypr,-303.81,-1.75,-16.38,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1503,esc,1645,aa,-0.52,2.92,9.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74702,283561572,odo_bl,63095,283559927,odo_br,98897,283561355,ms,283562,us,283562466,ypr,-304.00,-1.75,-16.38,vbat,11.63,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1645,aa,0.53,2.93,8.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74704,283571959,odo_bl,63097,283571329,odo_br,98900,283572364,ms,283572,us,283572837,ypr,-303.94,-1.81,-16.38,vbat,11.63,cal,183
2016-09-16 12:24:33,TD,str,1487,esc,1645,aa,0.32,3.49,8.85,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74706,283582201,odo_bl,63100,283580217,odo_br,98902,283580456,ms,283582,us,283582858,ypr,-303.88,-1.75,-16.31,vbat,11.66,cal,183
2016-09-16 12:24:33,TD,str,1501,esc,1645,aa,0.75,3.03,9.02,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74708,283592895,odo_bl,63102,283588045,odo_br,98905,283592958,ms,283592,us,283593011,ypr,-303.81,-1.75,-16.38,vbat,11.70,cal,183
2016-09-16 12:24:33,TD,str,1503,esc,1645,aa,0.75,3.03,9.02,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74709,283599776,odo_bl,63105,283602248,odo_br,98907,283600850,ms,283602,us,283602425,ypr,-303.69,-1.69,-16.31,vbat,11.45,cal,183
2016-09-16 12:24:33,TD,str,1506,esc,1646,aa,-0.15,3.55,9.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74711,283609917,odo_bl,63106,283604759,odo_br,98910,283612100,ms,283612,us,283612450,ypr,-304.00,-1.69,-16.31,vbat,11.61,cal,183
2016-09-16 12:24:33,TD,str,1515,esc,1646,aa,0.26,2.83,9.99,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74713,283620362,odo_bl,63106,283604759,odo_br,98912,283620373,ms,283622,us,283622934,ypr,-304.00,-1.75,-16.31,vbat,11.65,cal,183
2016-09-16 12:24:33,TD,str,1484,esc,1646,aa,-0.94,3.01,9.26,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74715,283630363,odo_bl,63106,283604759,odo_br,98914,283628146,ms,283632,us,283632933,ypr,-303.94,-1.75,-16.31,vbat,11.56,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1646,aa,-1.31,2.82,9.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74717,283640193,odo_bl,63108,283641925,odo_br,98917,283640864,ms,283643,us,283643122,ypr,-303.88,-1.75,-16.25,vbat,11.66,cal,183
2016-09-16 12:24:33,TD,str,1503,esc,1646,aa,-0.66,3.00,9.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74719,283650237,odo_bl,63108,283641925,odo_br,98920,283651208,ms,283652,us,283652390,ypr,-303.88,-1.81,-16.25,vbat,11.66,cal,183
2016-09-16 12:24:33,TD,str,1504,esc,1646,aa,-0.38,2.75,9.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74721,283660443,odo_bl,63108,283641925,odo_br,98922,283659099,ms,283662,us,283662410,ypr,-303.94,-1.81,-16.25,vbat,11.70,cal,183
2016-09-16 12:24:33,TD,str,1502,esc,1646,aa, -0.0,3.08,9.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74723,283670332,odo_bl,63108,283641925,odo_br,98925,283672575,ms,283672,us,283672946,ypr,-303.94,-1.81,-16.25,vbat,11.48,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1646,aa,0.18,2.26,9.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74725,283680347,odo_bl,63108,283641925,odo_br,98928,283681155,ms,283682,us,283682958,ypr,-303.88,-1.81,-16.25,vbat,11.48,cal,183
2016-09-16 12:24:33,TD,str,1502,esc,1646,aa,-0.59,3.06,9.32,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74727,283690055,odo_bl,63107,283687443,odo_br,98930,283689979,ms,283693,us,283693157,ypr,-303.81,-1.75,-16.19,vbat,11.34,cal,183
2016-09-16 12:24:33,TD,str,1506,esc,1646,aa,-0.59,3.06,9.32,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74729,283700486,odo_bl,63108,283693596,odo_br,98933,283700913,ms,283702,us,283702439,ypr,-303.75,-1.75,-16.19,vbat,11.34,cal,183
2016-09-16 12:24:33,TD,str,1507,esc,1647,aa,-0.36,3.08,8.91,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74731,283710689,odo_bl,63108,283710235,odo_br,98935,283709349,ms,283712,us,283712467,ypr,-303.50,-1.75,-16.25,vbat,11.34,cal,183
2016-09-16 12:24:33,TD,str,1509,esc,1647,aa,-0.34,2.86,9.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74733,283720848,odo_bl,63110,283717243,odo_br,98938,283721702,ms,283722,us,283722967,ypr,-303.44,-1.81,-16.25,vbat,11.47,cal,183
2016-09-16 12:24:33,TD,str,1522,esc,1647,aa,-0.62,3.22,9.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74735,283730996,odo_bl,63112,283725980,odo_br,98941,283731019,ms,283732,us,283732969,ypr,-303.38,-1.81,-16.31,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1513,esc,1647,aa,0.15,3.32,10.37,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74737,283740760,odo_bl,63112,283725980,odo_br,98943,283740042,ms,283743,us,283743137,ypr,-303.31,-1.75,-16.31,vbat,11.48,cal,183
2016-09-16 12:24:33,TD,str,1514,esc,1647,aa,-0.74,3.38,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74739,283750501,odo_bl,63114,283749674,odo_br,98946,283750137,ms,283752,us,283752424,ypr,-303.31,-1.81,-16.31,vbat,11.56,cal,183
2016-09-16 12:24:33,TD,str,1516,esc,1647,aa,-0.28,2.18,8.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74741,283761037,odo_bl,63116,283757661,odo_br,98949,283762313,ms,283762,us,283762441,ypr,-303.31,-1.75,-16.31,vbat,11.59,cal,183
2016-09-16 12:24:33,TD,str,1512,esc,1647,aa,0.54,2.80,8.60,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74743,283771353,odo_bl,63116,283772553,odo_br,98952,283771808,ms,283772,us,283772952,ypr,-303.25,-1.75,-16.31,vbat,11.56,cal,183
2016-09-16 12:24:33,TD,str,1513,esc,1647,aa, -0.0,2.95,9.17,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74745,283781828,odo_bl,63115,283782527,odo_br,98954,283779517,ms,283782,us,283782956,ypr,-303.19,-1.69,-16.31,vbat,11.48,cal,183
2016-09-16 12:24:33,TD,str,1516,esc,1648,aa,-0.47,2.41,9.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74746,283784802,odo_bl,63116,283786597,odo_br,98957,283792108,ms,283793,us,283793157,ypr,-303.12,-1.62,-16.31,vbat,11.59,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1648,aa,-0.47,2.41,9.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74748,283796194,odo_bl,63118,283797143,odo_br,98960,283801558,ms,283802,us,283802371,ypr,-303.12,-1.69,-16.38,vbat,11.61,cal,183
2016-09-16 12:24:33,TD,str,1539,esc,1647,aa,  0.0,4.03,9.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74750,283807082,odo_bl,63118,283811165,odo_br,98962,283808847,ms,283812,us,283812383,ypr,-303.38,-1.69,-16.38,vbat,11.56,cal,183
2016-09-16 12:24:33,TD,str,1499,esc,1648,aa, -0.0,2.75,9.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74753,283822756,odo_bl,63120,283817565,odo_br,98965,283821606,ms,283823,us,283823087,ypr,-303.31,-1.69,-16.38,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1482,esc,1648,aa, -0.0,4.00,9.90,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74754,283825739,odo_bl,63124,283832198,odo_br,98968,283831316,ms,283833,us,283833078,ypr,-303.25,-1.69,-16.44,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1507,esc,1648,aa,-0.80,2.86,9.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74756,283836958,odo_bl,63126,283839763,odo_br,98970,283838020,ms,283843,us,283843248,ypr,-303.25,-1.75,-16.44,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1544,esc,1647,aa,-0.80,2.86,9.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74758,283847659,odo_bl,63128,283848133,odo_br,98973,283849794,ms,283852,us,283852435,ypr,-303.25,-1.75,-16.44,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1508,esc,1648,aa,-0.33,3.20,9.26,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74760,283856799,odo_bl,63132,283861354,odo_br,98976,283859983,ms,283862,us,283862451,ypr,-303.44,-1.75,-16.44,vbat,11.54,cal,183
2016-09-16 12:24:33,TD,str,1514,esc,1648,aa, -0.0,2.84,9.33,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74763,283872726,odo_bl,63134,283869444,odo_br,98979,283872178,ms,283873,us,283873072,ypr,-303.38,-1.75,-16.44,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1509,esc,1648,aa,-0.40,3.83,9.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74765,283882029,odo_bl,63137,283880934,odo_br,98982,283882534,ms,283883,us,283883067,ypr,-303.38,-1.69,-16.38,vbat,11.56,cal,183
2016-09-16 12:24:33,TD,str,1520,esc,1649,aa,-0.26,3.14,9.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74767,283890912,odo_bl,63140,283891814,odo_br,98985,283892714,ms,283893,us,283893263,ypr,-303.31,-1.75,-16.31,vbat,11.59,cal,183
2016-09-16 12:24:33,TD,str,1528,esc,1649,aa,-0.26,3.14,9.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74770,283902251,odo_bl,63142,283898047,odo_br,98988,283902257,ms,283902,us,283902405,ypr,-303.31,-1.75,-16.31,vbat,11.61,cal,183
2016-09-16 12:24:33,TD,str,1542,esc,1649,aa,  0.0,3.81,10.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74772,283911089,odo_bl,63145,283912354,odo_br,98990,283909825,ms,283912,us,283912406,ypr,-303.31,-1.75,-16.31,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1551,esc,1649,aa,-0.58,2.52,8.70,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74774,283919711,odo_bl,63149,283922457,odo_br,98993,283920250,ms,283923,us,283923063,ypr,-303.25,-1.75,-16.31,vbat,11.43,cal,183
2016-09-16 12:24:33,TD,str,1548,esc,1649,aa,-0.40,3.43,9.30,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74776,283928337,odo_bl,63152,283932962,odo_br,98996,283930380,ms,283933,us,283933088,ypr,-303.19,-1.69,-16.31,vbat,11.57,cal,183
2016-09-16 12:24:33,TD,str,1559,esc,1649,aa,-0.73,2.80,9.13,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74779,283942858,odo_bl,63154,283940489,odo_br,99000,283942687,ms,283943,us,283943305,ypr,-303.19,-1.69,-16.31,vbat,11.54,cal,183
2016-09-16 12:24:33,TD,str,1566,esc,1649,aa,-0.73,2.80,9.13,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74781,283951404,odo_bl,63157,283951690,odo_br,99002,283950873,ms,283952,us,283952458,ypr,-303.19,-1.75,-16.31,vbat,11.59,cal,183
2016-09-16 12:24:33,TD,str,1564,esc,1650,aa,0.31,2.75,9.90,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74783,283961379,odo_bl,63160,283959968,odo_br,99005,283960401,ms,283962,us,283962468,ypr,-303.00,-1.69,-16.31,vbat,11.61,cal,183
2016-09-16 12:24:33,TD,str,1572,esc,1649,aa,0.58,2.92,9.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74785,283971192,odo_bl,63163,283971318,odo_br,99008,283972845,ms,283973,us,283973201,ypr,-303.00,-1.69,-16.31,vbat,11.59,cal,183
2016-09-16 12:24:33,TD,str,1593,esc,1650,aa,0.51,2.63,9.20,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74788,283982867,odo_bl,63166,283981004,odo_br,99012,283982552,ms,283983,us,283983183,ypr,-303.00,-1.69,-16.31,vbat,11.31,cal,183
2016-09-16 12:24:33,TD,str,1586,esc,1650,aa,0.47,2.89,8.68,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74790,283991215,odo_bl,63169,283991661,odo_br,99014,283990893,ms,283993,us,283993371,ypr,-303.00,-1.62,-16.25,vbat,11.54,cal,183
2016-09-16 12:24:33,TD,str,1595,esc,1650,aa,0.47,2.89,8.68,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74792,284000036,odo_bl,63172,284000544,odo_br,99017,284000707,ms,284002,us,284002432,ypr,-303.00,-1.62,-16.25,vbat,11.59,cal,183
2016-09-16 12:24:33,TD,str,1598,esc,1650,aa,0.62,3.39,8.91,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74794,284009062,odo_bl,63175,284011168,odo_br,99020,284011789,ms,284012,us,284012445,ypr,-302.94,-1.56,-16.25,vbat,11.54,cal,183
2016-09-16 12:24:33,TD,str,1601,esc,1650,aa,0.60,2.83,9.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74796,284017781,odo_bl,63178,284020531,odo_br,99024,284022565,ms,284023,us,284023179,ypr,-303.00,-1.50,-16.25,vbat,11.34,cal,183
2016-09-16 12:24:33,TD,str,1616,esc,1647,aa, -0.0,3.50,10.68,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74799,284032160,odo_bl,63181,284031667,odo_br,99026,284029985,ms,284033,us,284033215,ypr,-303.00,-1.50,-16.25,vbat,11.57,cal,183
2016-09-16 12:24:34,TD,str,1613,esc,1647,aa,-0.54,3.68,10.22,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74801,284040646,odo_bl,63184,284039261,odo_br,99030,284043363,ms,284043,us,284043407,ypr,-303.12,-1.50,-16.25,vbat,11.56,cal,183
2016-09-16 12:24:34,TD,str,1627,esc,1647,aa,-0.54,3.68,10.22,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74804,284052095,odo_bl,63188,284051465,odo_br,99032,284050916,ms,284052,us,284052429,ypr,-303.19,-1.50,-16.31,vbat,11.59,cal,183
2016-09-16 12:24:34,TD,str,1615,esc,1647,aa,-0.71,2.84,9.37,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74806,284061079,odo_bl,63191,284062263,odo_br,99035,284060307,ms,284062,us,284062419,ypr,-302.94,-1.50,-16.38,vbat,11.57,cal,183
2016-09-16 12:24:34,TD,str,1625,esc,1647,aa,0.78,2.17,8.56,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74808,284069482,odo_bl,63194,284070817,odo_br,99038,284069747,ms,284073,us,284073188,ypr,-303.00,-1.44,-16.38,vbat,11.57,cal,183
2016-09-16 12:24:34,TD,str,1661,esc,1647,aa,-0.52,4.45,10.00,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74810,284077758,odo_bl,63197,284081970,odo_br,99041,284080944,ms,284083,us,284083190,ypr,-303.12,-1.44,-16.44,vbat,11.27,cal,183
2016-09-16 12:24:34,TD,str,1644,esc,1647,aa,-0.86,3.19,9.14,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74813,284092501,odo_bl,63201,284093156,odo_br,99044,284090186,ms,284093,us,284093421,ypr,-303.19,-1.50,-16.50,vbat,11.41,cal,183
2016-09-16 12:24:34,TD,str,1639,esc,1647,aa,-0.86,3.19,9.14,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74815,284100751,odo_bl,63204,284102153,odo_br,99047,284100463,ms,284102,us,284102396,ypr,-303.25,-1.50,-16.44,vbat,11.57,cal,183
2016-09-16 12:24:34,TD,str,1656,esc,1647,aa, -0.0,1.73,8.93,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,74818,284112045,odo_bl,63206,284109152,odo_br,99050,284110701,ms,284112,us,284112404,ypr,-303.31,-1.44,-16.38,vbat,11.57,cal,183
