2016-09-16 12:19:18,TD,str,1539,esc,1764,aa,-0.74,-2.00,5.04,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371570,2301311551,odo_bl,355093,2301311411,odo_br,511887,2301312201,ms,2301312,us,2301312236,ypr,-33.62,-0.62,-11.31,vbat,11.75,cal,254
2016-09-16 12:19:18,TD,str,1553,esc,1764,aa,1.27,5.29,13.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371587,2301321858,odo_bl,355103,2301321163,odo_br,511909,2301321971,ms,2301322,us,2301322255,ypr,-33.69,-0.56,-11.44,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1554,esc,1764,aa,-0.79,2.98,9.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371606,2301332811,odo_bl,355104,2301330885,odo_br,511933,2301333230,ms,2301333,us,2301333406,ypr,-33.69,-0.50,-11.50,vbat,11.75,cal,254
2016-09-16 12:19:18,TD,str,1547,esc,1764,aa,1.85,-1.13,5.45,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371624,2301343589,odo_bl,355107,2301343652,odo_br,511955,2301343764,ms,2301344,us,2301344127,ypr,-33.56,-0.44,-11.31,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1552,esc,1764,aa,-0.70,3.31,11.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371641,2301353840,odo_bl,355124,2301353687,odo_br,511974,2301353723,ms,2301354,us,2301354019,ypr,-33.50,-0.50,-11.25,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1563,esc,1764,aa,0.40,6.14,16.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371655,2301362097,odo_bl,355143,2301362129,odo_br,511992,2301362068,ms,2301362,us,2301362259,ypr,-33.56,-0.50,-11.50,vbat,11.70,cal,254
2016-09-16 12:19:18,TD,str,1563,esc,1764,aa,0.13,4.01,9.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371671,2301371951,odo_bl,355164,2301372134,odo_br,512014,2301372186,ms,2301372,us,2301372239,ypr,-33.62,-0.50,-11.62,vbat,11.61,cal,254
2016-09-16 12:19:18,TD,str,1556,esc,1764,aa,-0.50,0.58,5.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371689,2301383595,odo_bl,355189,2301383383,odo_br,512039,2301383696,ms,2301383,us,2301384000,ypr,-33.56,-0.44,-11.44,vbat,11.75,cal,254
2016-09-16 12:19:18,TD,str,1556,esc,1764,aa,0.93,5.63,14.12,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371706,2301393274,odo_bl,355201,2301392543,odo_br,512061,2301393759,ms,2301393,us,2301394011,ypr,-33.56,-0.31,-11.19,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1566,esc,1764,aa,1.69,6.43,13.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371723,2301403642,odo_bl,355203,2301396627,odo_br,512082,2301404015,ms,2301404,us,2301404048,ypr,-33.69,-0.31,-11.44,vbat,11.72,cal,254
2016-09-16 12:19:18,TD,str,1565,esc,1764,aa,-2.04,3.44,7.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371737,2301411865,odo_bl,355203,2301411511,odo_br,512100,2301411972,ms,2301412,us,2301412241,ypr,-33.75,-0.25,-11.50,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1558,esc,1764,aa,2.00,-4.78,4.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371754,2301421665,odo_bl,355206,2301421926,odo_br,512118,2301421896,ms,2301422,us,2301422241,ypr,-33.75,-0.25,-11.38,vbat,11.75,cal,254
2016-09-16 12:19:18,TD,str,1561,esc,1764,aa,-0.25,0.69,11.41,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371773,2301433078,odo_bl,355230,2301433151,odo_br,512142,2301432680,ms,2301433,us,2301433314,ypr,-33.81,-0.31,-11.56,vbat,11.75,cal,254
2016-09-16 12:19:18,TD,str,1567,esc,1764,aa,0.66,8.70,14.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371791,2301443738,odo_bl,355253,2301443725,odo_br,512166,2301443810,ms,2301444,us,2301444033,ypr,-33.94,-0.31,-11.75,vbat,11.66,cal,254
2016-09-16 12:19:18,TD,str,1573,esc,1764,aa,  0.0,5.68,11.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371806,2301453178,odo_bl,355275,2301453305,odo_br,512188,2301453719,ms,2301453,us,2301453875,ypr,-34.06,-0.31,-11.81,vbat,11.75,cal,254
2016-09-16 12:19:18,TD,str,1570,esc,1764,aa,2.04,-4.69,5.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371820,2301461912,odo_bl,355289,2301461747,odo_br,512206,2301462202,ms,2301462,us,2301462242,ypr,-34.06,-0.25,-11.56,vbat,11.72,cal,254
2016-09-16 12:19:18,TD,str,1569,esc,1764,aa,2.27,4.33,13.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371837,2301472098,odo_bl,355299,2301471252,odo_br,512228,2301472012,ms,2301472,us,2301472248,ypr,-34.12,-0.25,-11.56,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1579,esc,1764,aa,2.53,5.06,10.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371857,2301483889,odo_bl,355301,2301483613,odo_br,512253,2301483718,ms,2301484,us,2301484029,ypr,-34.38,-0.12,-11.81,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1576,esc,1764,aa,-1.58,0.28,3.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371874,2301493699,odo_bl,355299,2301493339,odo_br,512274,2301493187,ms,2301493,us,2301493944,ypr,-34.44,-0.12,-11.81,vbat,11.81,cal,254
2016-09-16 12:19:18,TD,str,1564,esc,1764,aa,3.37,0.87,8.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371890,2301503080,odo_bl,355321,2301503498,odo_br,512293,2301503746,ms,2301503,us,2301503940,ypr,-34.56,-0.25,-11.69,vbat,11.88,cal,254
2016-09-16 12:19:18,TD,str,1573,esc,1764,aa,0.14,2.79,12.78,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371905,2301512084,odo_bl,355339,2301511525,odo_br,512311,2301512025,ms,2301512,us,2301512249,ypr,-34.69,-0.19,-11.88,vbat,11.84,cal,254
2016-09-16 12:19:18,TD,str,1568,esc,1764,aa,3.04,5.20,11.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371922,2301522083,odo_bl,355362,2301522109,odo_br,512333,2301522067,ms,2301522,us,2301522254,ypr,-34.88,-0.25,-12.06,vbat,11.66,cal,254
2016-09-16 12:19:18,TD,str,1567,esc,1764,aa,-1.00,5.91,7.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371938,2301532471,odo_bl,355386,2301533099,odo_br,512357,2301533040,ms,2301533,us,2301533308,ypr,-35.00,-0.19,-12.00,vbat,11.72,cal,254
2016-09-16 12:19:18,TD,str,1562,esc,1764,aa,2.47,4.13,14.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371956,2301543285,odo_bl,355393,2301541475,odo_br,512380,2301543283,ms,2301543,us,2301543909,ypr,-35.19,-0.06,-11.62,vbat,11.59,cal,254
2016-09-16 12:19:18,TD,str,1567,esc,1764,aa,0.15,2.79,13.98,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371973,2301553581,odo_bl,355395,2301545505,odo_br,512402,2301553516,ms,2301553,us,2301553675,ypr,-35.38,-0.12,-11.69,vbat,11.63,cal,254
2016-09-16 12:19:18,TD,str,1560,esc,1764,aa,2.99,7.07,12.12,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,371988,2301562141,odo_bl,355395,2301560159,odo_br,512420,2301562004,ms,2301562,us,2301562252,ypr,-35.50,0.00,-11.81,vbat,11.65,cal,254
2016-09-16 12:19:18,TD,str,1567,esc,1764,aa,1.10,4.77,5.14,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372004,2301571490,odo_bl,355401,2301572055,odo_br,512442,2301571889,ms,2301572,us,2301572236,ypr,-35.69,-0.06,-11.69,vbat,11.63,cal,254
2016-09-16 12:19:18,TD,str,1567,esc,1764,aa,1.15,8.22,14.54,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372024,2301583223,odo_bl,355427,2301583632,odo_br,512468,2301583678,ms,2301583,us,2301583779,ypr,-35.88,-0.25,-11.38,vbat,11.66,cal,254
2016-09-16 12:19:18,TD,str,1561,esc,1764,aa,1.07,4.21,14.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372041,2301593473,odo_bl,355448,2301593564,odo_br,512489,2301593290,ms,2301593,us,2301593639,ypr,-36.19,-0.31,-11.56,vbat,11.65,cal,254
2016-09-16 12:19:18,TD,str,1561,esc,1764,aa,1.25,4.69,8.07,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372057,2301603446,odo_bl,355471,2301603481,odo_br,512512,2301603568,ms,2301603,us,2301603631,ypr,-36.31,-0.19,-11.69,vbat,11.68,cal,254
2016-09-16 12:19:18,TD,str,1548,esc,1764,aa,2.28,4.89,8.05,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372070,2301611527,odo_bl,355483,2301610719,odo_br,512530,2301611932,ms,2301612,us,2301612238,ypr,-36.50,-0.12,-11.62,vbat,11.70,cal,254
2016-09-16 12:19:18,TD,str,1558,esc,1764,aa,-0.97,5.13,17.38,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372088,2301622011,odo_bl,355487,2301619128,odo_br,512552,2301621696,ms,2301622,us,2301622251,ypr,-36.75,-0.12,-11.38,vbat,11.59,cal,254
2016-09-16 12:19:18,TD,str,1548,esc,1764,aa,5.28,8.87,15.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372106,2301632621,odo_bl,355488,2301632140,odo_br,512576,2301632719,ms,2301633,us,2301633218,ypr,-36.94,0.00,-11.62,vbat,11.73,cal,254
2016-09-16 12:19:18,TD,str,1542,esc,1764,aa,3.63,4.88,7.46,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372124,2301643099,odo_bl,355491,2301642843,odo_br,512599,2301643556,ms,2301643,us,2301643656,ypr,-37.12,0.12,-11.81,vbat,11.73,cal,254
2016-09-16 12:19:18,TD,str,1542,esc,1764,aa,-0.61,6.69,11.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372142,2301653522,odo_bl,355515,2301653492,odo_br,512618,2301653434,ms,2301653,us,2301653714,ypr,-37.19,0.00,-11.56,vbat,11.68,cal,254
2016-09-16 12:19:18,TD,str,1539,esc,1764,aa,3.60,2.33,14.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372156,2301661584,odo_bl,355534,2301662080,odo_br,512636,2301661609,ms,2301662,us,2301662245,ypr,-37.50,-0.06,-11.62,vbat,11.77,cal,254
2016-09-16 12:19:18,TD,str,1543,esc,1764,aa,1.41,3.63,12.47,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372173,2301671869,odo_bl,355556,2301671880,odo_br,512659,2301672056,ms,2301672,us,2301672263,ypr,-37.75,-0.06,-11.69,vbat,11.77,cal,254
2016-09-16 12:19:19,TD,str,1522,esc,1764,aa,-0.87,5.62,8.05,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372191,2301683194,odo_bl,355577,2301682934,odo_br,512684,2301683180,ms,2301683,us,2301683498,ypr,-37.88,-0.06,-11.75,vbat,11.75,cal,254
2016-09-16 12:19:19,TD,str,1525,esc,1764,aa,0.37,-1.54,8.28,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372208,2301693334,odo_bl,355583,2301692227,odo_br,512706,2301693049,ms,2301693,us,2301693510,ypr,-38.06,-0.06,-11.56,vbat,11.61,cal,254
2016-09-16 12:19:19,TD,str,1530,esc,1764,aa,-4.54,7.47,17.26,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372225,2301703420,odo_bl,355584,2301701596,odo_br,512728,2301703107,ms,2301703,us,2301703560,ypr,-38.31,-0.06,-11.50,vbat,11.75,cal,254
2016-09-16 12:19:19,TD,str,1522,esc,1764,aa,9.00,0.59,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372240,2301711793,odo_bl,355583,2301712115,odo_br,512747,2301711898,ms,2301712,us,2301712235,ypr,-38.44, 0.06,-11.75,vbat,11.72,cal,254
2016-09-16 12:19:19,TD,str,1514,esc,1764,aa,-3.12,8.19,8.39,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372257,2301721871,odo_bl,355597,2301722099,odo_br,512766,2301721970,ms,2301722,us,2301722249,ypr,-38.50,0.19,-11.88,vbat,11.75,cal,254
2016-09-16 12:19:19,TD,str,1515,esc,1764,aa,4.00,7.74,12.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372276,2301732597,odo_bl,355622,2301733280,odo_br,512791,2301733262,ms,2301733,us,2301733445,ypr,-38.69,0.00,-11.62,vbat,11.73,cal,254
2016-09-16 12:19:19,TD,str,1518,esc,1764,aa,-1.59,4.57,14.96,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372294,2301742924,odo_bl,355644,2301743126,odo_br,512813,2301743113,ms,2301743,us,2301743415,ypr,-38.94,0.00,-11.69,vbat,11.77,cal,254
2016-09-16 12:19:19,TD,str,1510,esc,1764,aa,-0.78,2.89,9.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372310,2301752497,odo_bl,355666,2301753121,odo_br,512836,2301753348,ms,2301753,us,2301753396,ypr,-39.06,-0.06,-11.81,vbat,11.77,cal,254
2016-09-16 12:19:19,TD,str,1502,esc,1764,aa,3.44,4.23,5.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372324,2301761641,odo_bl,355677,2301761382,odo_br,512855,2301761909,ms,2301762,us,2301762249,ypr,-39.12,0.00,-11.62,vbat,11.54,cal,254
2016-09-16 12:19:19,TD,str,1505,esc,1764,aa,-5.19,7.93,15.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372342,2301771998,odo_bl,355679,2301765384,odo_br,512878,2301772172,ms,2301772,us,2301772255,ypr,-39.19,-0.06,-11.31,vbat,11.75,cal,254
2016-09-16 12:19:19,TD,str,1506,esc,1764,aa,3.37,4.66,14.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372361,2301783125,odo_bl,355678,2301782881,odo_br,512902,2301782948,ms,2301783,us,2301783441,ypr,-39.31,-0.12,-11.50,vbat,11.75,cal,254
2016-09-16 12:19:19,TD,str,1503,esc,1764,aa,4.70,4.98,9.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372378,2301792625,odo_bl,355693,2301793326,odo_br,512921,2301793174,ms,2301793,us,2301793469,ypr,-39.31, 0.06,-11.69,vbat,11.75,cal,254
2016-09-16 12:19:19,TD,str,1499,esc,1764,aa,-2.64,3.74,9.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372396,2301803020,odo_bl,355715,2301803102,odo_br,512944,2301803160,ms,2301803,us,2301803473,ypr,-39.25,0.00,-11.44,vbat,11.63,cal,254
2016-09-16 12:19:19,TD,str,1502,esc,1764,aa,0.14,0.80,12.15,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372412,2301812053,odo_bl,355735,2301812112,odo_br,512964,2301812199,ms,2301812,us,2301812264,ypr,-39.50,-0.19,-11.25,vbat,11.77,cal,254
2016-09-16 12:19:19,TD,str,1504,esc,1764,aa,1.49,3.95,13.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372429,2301822115,odo_bl,355757,2301821844,odo_br,512986,2301821896,ms,2301822,us,2301822257,ypr,-39.44,-0.12,-11.25,vbat,11.97,cal,190
2016-09-16 12:19:19,TD,str,1485,esc,1764,aa,-0.75,3.21,5.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372447,2301833202,odo_bl,355773,2301832658,odo_br,513011,2301833020,ms,2301833,us,2301833330,ypr,-39.44,-0.06,-11.19,vbat,11.86,cal,190
2016-09-16 12:19:19,TD,str,1500,esc,1764,aa,-3.16,-1.53,6.07,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372464,2301843212,odo_bl,355779,2301838389,odo_br,513034,2301843063,ms,2301843,us,2301843470,ypr,-39.44,-0.12,-10.88,vbat,11.57,cal,190
2016-09-16 12:19:19,TD,str,1496,esc,1764,aa,-3.19,5.56,16.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372481,2301853182,odo_bl,355779,2301852808,odo_br,513056,2301852905,ms,2301853,us,2301853333,ypr,-39.44,0.00,-11.12,vbat,11.65,cal,190
2016-09-16 12:19:19,TD,str,1496,esc,1764,aa,5.73,6.62,12.18,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372497,2301862155,odo_bl,355783,2301861941,odo_br,513076,2301862229,ms,2301862,us,2301862257,ypr,-39.31, 0.06,-11.25,vbat,11.65,cal,190
2016-09-16 12:19:19,TD,str,1494,esc,1764,aa,-1.34,5.43,7.23,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372514,2301871601,odo_bl,355801,2301871558,odo_br,513095,2301871924,ms,2301872,us,2301872239,ypr,-39.38,-0.12,-10.94,vbat,11.52,cal,190
2016-09-16 12:19:19,TD,str,1502,esc,1764,aa,-1.04,7.77,15.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372534,2301882915,odo_bl,355826,2301882890,odo_br,513120,2301882776,ms,2301883,us,2301883178,ypr,-39.44,-0.31,-10.62,vbat,11.68,cal,190
2016-09-16 12:19:19,TD,str,1491,esc,1764,aa,-0.68,-1.45,12.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372552,2301893073,odo_bl,355849,2301893118,odo_br,513143,2301892926,ms,2301893,us,2301893187,ypr,-39.44,-0.31,-10.69,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1489,esc,1764,aa,0.42,7.93,11.31,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372568,2301902473,odo_bl,355867,2301902746,odo_br,513166,2301902725,ms,2301903,us,2301903198,ypr,-39.38,-0.31,-10.62,vbat,11.72,cal,190
2016-09-16 12:19:19,TD,str,1492,esc,1764,aa,0.12,2.80,8.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372583,2301912011,odo_bl,355875,2301911066,odo_br,513187,2301912036,ms,2301912,us,2301912235,ypr,-39.31,-0.44,-10.50,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1495,esc,1764,aa,-3.48,4.10,15.13,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372601,2301922052,odo_bl,355876,2301920325,odo_br,513210,2301922054,ms,2301922,us,2301922251,ypr,-39.25,-0.38,-10.81,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1495,esc,1764,aa,3.65,5.00,12.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372620,2301932629,odo_bl,355875,2301932496,odo_br,513233,2301932369,ms,2301932,us,2301932722,ypr,-39.19,-0.25,-11.12,vbat,11.73,cal,190
2016-09-16 12:19:19,TD,str,1495,esc,1764,aa,1.96,5.30,7.72,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372638,2301942710,odo_bl,355898,2301942924,odo_br,513254,2301943011,ms,2301943,us,2301943182,ypr,-39.06,-0.50,-11.06,vbat,11.77,cal,190
2016-09-16 12:19:19,TD,str,1495,esc,1764,aa,0.60,3.24,10.38,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372656,2301952796,odo_bl,355921,2301952976,odo_br,513276,2301952613,ms,2301953,us,2301953214,ypr,-39.06,-0.50,-11.12,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1499,esc,1764,aa,-0.40,5.67,15.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372672,2301961793,odo_bl,355941,2301961761,odo_br,513298,2301962203,ms,2301962,us,2301962247,ypr,-39.00,-0.50,-11.38,vbat,11.77,cal,190
2016-09-16 12:19:19,TD,str,1493,esc,1764,aa,-1.43,4.23,12.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372690,2301972015,odo_bl,355963,2301971555,odo_br,513320,2301971661,ms,2301972,us,2301972261,ypr,-38.88,-0.50,-11.31,vbat,11.77,cal,190
2016-09-16 12:19:19,TD,str,1496,esc,1764,aa,0.83,2.60,3.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372707,2301982975,odo_bl,355973,2301979521,odo_br,513346,2301983101,ms,2301983,us,2301983177,ypr,-38.75,-0.44,-11.06,vbat,11.73,cal,190
2016-09-16 12:19:19,TD,str,1499,esc,1764,aa,-2.99,-1.14,7.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372724,2301992451,odo_bl,355976,2301992785,odo_br,513368,2301992807,ms,2301993,us,2301993042,ypr,-38.69,-0.50,-11.00,vbat,11.77,cal,190
2016-09-16 12:19:19,TD,str,1499,esc,1764,aa,-0.99,3.96,15.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372742,2302002633,odo_bl,355974,2302002566,odo_br,513391,2302002926,ms,2302003,us,2302003101,ypr,-38.56,-0.38,-11.25,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1498,esc,1764,aa,1.42,7.21,13.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372758,2302011551,odo_bl,355994,2302012062,odo_br,513407,2302011865,ms,2302012,us,2302012256,ypr,-38.38,-0.44,-11.25,vbat,11.77,cal,190
2016-09-16 12:19:19,TD,str,1502,esc,1764,aa,-2.58,6.23,8.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372776,2302021654,odo_bl,356017,2302022005,odo_br,513431,2302022111,ms,2302022,us,2302022250,ypr,-38.31,-0.50,-10.88,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1507,esc,1764,aa,-2.80,3.61,13.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372795,2302032447,odo_bl,356040,2302032597,odo_br,513454,2302032017,ms,2302032,us,2302032664,ypr,-38.31,-0.50,-10.88,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1502,esc,1764,aa,-0.97,2.96,12.12,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372814,2302042912,odo_bl,356064,2302042790,odo_br,513479,2302042840,ms,2302043,us,2302043100,ypr,-38.19,-0.38,-10.88,vbat,11.73,cal,190
2016-09-16 12:19:19,TD,str,1499,esc,1764,aa,1.96,6.05,8.01,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372830,2302052695,odo_bl,356077,2302051902,odo_br,513502,2302052905,ms,2302052,us,2302052946,ypr,-38.00,-0.31,-10.62,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1505,esc,1764,aa,-5.89,-1.66,6.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372846,2302062031,odo_bl,356079,2302055830,odo_br,513522,2302061561,ms,2302062,us,2302062242,ypr,-38.00,-0.44,-10.38,vbat,11.66,cal,190
2016-09-16 12:19:19,TD,str,1510,esc,1764,aa,1.18,6.88,16.04,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372864,2302072161,odo_bl,356079,2302070071,odo_br,513546,2302072168,ms,2302072,us,2302072255,ypr,-37.88,-0.25,-10.69,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1502,esc,1764,aa,3.27,-0.53,7.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372883,2302082919,odo_bl,356087,2302082552,odo_br,513566,2302082378,ms,2302083,us,2302083035,ypr,-37.69,-0.25,-10.75,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1508,esc,1764,aa,-4.73,6.85,8.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372900,2302092162,odo_bl,356110,2302092692,odo_br,513590,2302092785,ms,2302092,us,2302092965,ypr,-37.69,-0.44,-10.75,vbat,11.75,cal,190
2016-09-16 12:19:19,TD,str,1513,esc,1764,aa,2.02,0.62,12.35,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,372918,2302102947,odo_bl,356133,2302102875,odo_br,513613,2302102785,ms,2302103,us,2302103032,ypr,-37.62,-0.44,-10.69,vbat,11.75,cal,190
