2016-09-16 12:22:05,TD,str,1710,esc,1100,aa, -0.0,-0.52,2.63,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66318,339512604,odo_fr,66545,339513710,odo_bl,53418,339505528,odo_br,81708,339511255,ms,339514,us,339514150,ypr,-42.94,2.31,-10.31,vbat,11.61,cal,254
2016-09-16 12:22:05,TD,str,1727,esc,1100,aa,4.33,-8.68,2.66,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66326,339521825,odo_fr,66551,339521505,odo_bl,53418,339505528,odo_br,81708,339522154,ms,339522,us,339522236,ypr,-43.50,2.25,-10.12,vbat,11.70,cal,254
2016-09-16 12:22:05,TD,str,1710,esc,1500,aa,3.01,2.50,8.98,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66334,339531129,odo_fr,66558,339530740,odo_bl,53417,339530590,odo_br,81705,339531162,ms,339532,us,339532228,ypr,-44.00,2.19,-10.38,vbat,11.68,cal,254
2016-09-16 12:22:05,TD,str,1691,esc,1500,aa,1.48,-4.02,11.24,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66344,339543038,odo_fr,66566,339542393,odo_bl,53414,339542901,odo_br,81697,339543513,ms,339544,us,339544162,ypr,-44.38,2.38,-10.44,vbat,11.48,cal,254
2016-09-16 12:22:05,TD,str,1700,esc,1500,aa,1.70,0.42,19.28,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66353,339554041,odo_fr,66574,339553901,odo_bl,53414,339542901,odo_br,81688,339553432,ms,339554,us,339554169,ypr,-44.94,2.56,-10.12,vbat,11.70,cal,254
2016-09-16 12:22:05,TD,str,1712,esc,1500,aa,3.19,0.69,15.36,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66360,339563373,odo_fr,66580,339562525,odo_bl,53414,339542901,odo_br,81679,339563884,ms,339564,us,339564192,ypr,-45.44,2.69,-10.12,vbat,11.72,cal,254
2016-09-16 12:22:05,TD,str,1703,esc,1500,aa,6.14,-4.53,9.81,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66366,339570626,odo_fr,66586,339570965,odo_bl,53414,339542901,odo_br,81674,339570892,ms,339572,us,339572236,ypr,-46.00,2.75,-9.94,vbat,11.65,cal,254
2016-09-16 12:22:05,TD,str,1696,esc,1500,aa,2.25,-1.04,8.05,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66374,339580776,odo_fr,66593,339581407,odo_bl,53414,339542901,odo_br,81671,339580275,ms,339582,us,339582218,ypr,-46.62,2.69,-10.06,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1694,esc,1500,aa,5.54,-4.00,11.08,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66383,339593821,odo_fr,66600,339592325,odo_bl,53416,339593468,odo_br,81675,339593613,ms,339594,us,339594188,ypr,-47.19,2.69,-10.12,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1691,esc,1500,aa,0.25,-3.71,10.33,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66390,339602966,odo_fr,66607,339604041,odo_bl,53426,339603449,odo_br,81682,339603151,ms,339604,us,339604158,ypr,-47.81,2.75,-10.12,vbat,11.75,cal,254
2016-09-16 12:22:05,TD,str,1689,esc,1666,aa,3.83,-5.40,7.99,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66398,339613734,odo_fr,66613,339613683,odo_bl,53430,339608082,odo_br,81690,339613817,ms,339614,us,339614209,ypr,-48.44,2.69,-10.00,vbat,11.68,cal,254
2016-09-16 12:22:05,TD,str,1685,esc,1664,aa,5.54,0.60,10.60,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66404,339622067,odo_fr,66618,339621296,odo_bl,53434,339617471,odo_br,81696,339621592,ms,339622,us,339622237,ypr,-49.06,2.69,-10.06,vbat,11.75,cal,254
2016-09-16 12:22:05,TD,str,1682,esc,1663,aa,2.39,0.72,12.32,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66410,339630419,odo_fr,66624,339630850,odo_bl,53439,339631905,odo_br,81704,339631427,ms,339632,us,339632248,ypr,-49.69,2.75,-10.31,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1674,esc,1662,aa,0.00,-0.75,16.06,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66419,339643711,odo_fr,66632,339643477,odo_bl,53446,339639195,odo_br,81714,339644012,ms,339644,us,339644142,ypr,-50.31,2.81,-10.44,vbat,11.72,cal,254
2016-09-16 12:22:05,TD,str,1679,esc,1662,aa,1.72,3.95,10.84,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66425,339653373,odo_fr,66638,339653080,odo_bl,53450,339648198,odo_br,81721,339653249,ms,339654,us,339654191,ypr,-50.88,2.88,-10.62,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1689,esc,1662,aa,2.99,2.70,7.35,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66432,339662874,odo_fr,66644,339662853,odo_bl,53452,339654998,odo_br,81729,339663756,ms,339664,us,339664153,ypr,-51.38,2.88,-10.69,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1677,esc,1662,aa,1.56,-2.73,5.71,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66438,339671481,odo_fr,66649,339671634,odo_bl,53454,339669397,odo_br,81735,339671335,ms,339672,us,339672235,ypr,-51.94,2.75,-10.62,vbat,11.75,cal,254
2016-09-16 12:22:05,TD,str,1696,esc,1660,aa,-0.24,2.54,7.63,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66444,339680283,odo_fr,66655,339681456,odo_bl,53454,339669397,odo_br,81743,339681396,ms,339682,us,339682225,ypr,-52.50,2.62,-10.62,vbat,11.50,cal,254
2016-09-16 12:22:05,TD,str,1675,esc,1661,aa,1.11,1.97,9.01,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66453,339693690,odo_fr,66662,339692105,odo_bl,53458,339693094,odo_br,81752,339693083,ms,339694,us,339694184,ypr,-53.00,2.62,-10.62,vbat,11.75,cal,254
2016-09-16 12:22:05,TD,str,1688,esc,1660,aa,3.00,0.35,8.35,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66460,339703339,odo_fr,66668,339702036,odo_bl,53458,339693094,odo_br,81760,339703682,ms,339704,us,339704169,ypr,-53.44,2.62,-10.62,vbat,11.75,cal,254
2016-09-16 12:22:05,TD,str,1704,esc,1658,aa,0.14,1.52,10.73,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66467,339713798,odo_fr,66674,339712146,odo_bl,53458,339693094,odo_br,81767,339713143,ms,339714,us,339714167,ypr,-53.94,2.62,-10.69,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1706,esc,1658,aa,0.76,2.17,11.84,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66472,339720715,odo_fr,66680,339722017,odo_bl,53458,339693094,odo_br,81773,339721336,ms,339722,us,339722243,ypr,-54.44,2.69,-10.81,vbat,11.63,cal,254
2016-09-16 12:22:05,TD,str,1699,esc,1658,aa,4.44,0.89,11.73,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66480,339731965,odo_fr,66685,339731442,odo_bl,53459,339729706,odo_br,81781,339731721,ms,339732,us,339732244,ypr,-54.94,2.69,-10.88,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1699,esc,1656,aa,-0.82,1.35,8.77,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66487,339744038,odo_fr,66692,339743856,odo_bl,53460,339740722,odo_br,81790,339743538,ms,339744,us,339744176,ypr,-55.44,2.62,-10.81,vbat,11.72,cal,254
2016-09-16 12:22:05,TD,str,1699,esc,1657,aa,0.93,1.63,10.36,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66494,339753421,odo_fr,66697,339753460,odo_bl,53459,339748219,odo_br,81794,339753743,ms,339754,us,339754187,ypr,-56.00,2.69,-10.88,vbat,11.72,cal,254
2016-09-16 12:22:05,TD,str,1761,esc,1659,aa,0.90,2.13,7.92,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66500,339762256,odo_fr,66702,339761832,odo_bl,53462,339756865,odo_br,81797,339763390,ms,339764,us,339764186,ypr,-56.50,2.75,-10.88,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1754,esc,1658,aa,-0.32,-1.55,5.29,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66506,339771086,odo_fr,66708,339772029,odo_bl,53462,339756865,odo_br,81803,339771646,ms,339772,us,339772230,ypr,-57.00,2.75,-10.69,vbat,11.73,cal,254
2016-09-16 12:22:05,TD,str,1759,esc,1658,aa,2.81,0.63,7.82,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66512,339780798,odo_fr,66714,339781987,odo_bl,53471,339781883,odo_br,81811,339781808,ms,339782,us,339782228,ypr,-57.56,2.81,-10.62,vbat,11.50,cal,254
2016-09-16 12:22:05,TD,str,1765,esc,1657,aa,2.18,2.65,9.69,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66520,339792665,odo_fr,66720,339791889,odo_bl,53478,339789340,odo_br,81820,339793229,ms,339794,us,339794182,ypr,-58.00,2.81,-10.69,vbat,11.63,cal,254
2016-09-16 12:22:05,TD,str,1761,esc,1658,aa,1.29,2.08,10.73,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66527,339803328,odo_fr,66726,339802116,odo_bl,53482,339803399,odo_br,81827,339803094,ms,339804,us,339804178,ypr,-58.50,2.81,-10.62,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1764,esc,1657,aa,4.34,-1.50,10.11,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66534,339813066,odo_fr,66732,339812419,odo_bl,53483,339813757,odo_br,81835,339813572,ms,339814,us,339814184,ypr,-58.94,2.88,-10.56,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1764,esc,1657,aa,1.21,3.83,12.66,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66540,339821774,odo_fr,66737,339821411,odo_bl,53489,339821610,odo_br,81841,339821590,ms,339822,us,339822238,ypr,-59.38,2.81,-10.69,vbat,11.68,cal,254
2016-09-16 12:22:06,TD,str,1767,esc,1100,aa,1.83,2.10,10.99,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66546,339830904,odo_fr,66743,339831620,odo_bl,53494,339826542,odo_br,81848,339830823,ms,339832,us,339832230,ypr,-59.88,2.81,-10.75,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1765,esc,1657,aa,3.49,1.11,9.44,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66554,339843678,odo_fr,66750,339843325,odo_bl,53500,339843055,odo_br,81857,339843303,ms,339844,us,339844179,ypr,-60.44,2.81,-10.81,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1766,esc,1656,aa,2.06,-0.14,8.53,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66560,339852444,odo_fr,66756,339853579,odo_bl,53500,339843055,odo_br,81864,339853065,ms,339854,us,339854179,ypr,-61.00,2.81,-10.75,vbat,11.70,cal,254
2016-09-16 12:22:06,TD,str,1767,esc,1656,aa,3.65,2.32,9.74,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66567,339863233,odo_fr,66762,339864036,odo_bl,53502,339857719,odo_br,81872,339864034,ms,339864,us,339864189,ypr,-61.56,2.88,-10.75,vbat,11.70,cal,254
2016-09-16 12:22:06,TD,str,1769,esc,1100,aa,3.79,-0.60,9.47,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66573,339872025,odo_fr,66766,339870784,odo_bl,53502,339857719,odo_br,81877,339871354,ms,339872,us,339872235,ypr,-62.19,2.88,-10.75,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1768,esc,1656,aa,2.53,1.26,9.04,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66580,339881681,odo_fr,66772,339881185,odo_bl,53501,339879814,odo_br,81884,339880746,ms,339882,us,339882220,ypr,-62.75,2.94,-10.69,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1762,esc,1100,aa,3.25,0.45,9.41,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66588,339893597,odo_fr,66779,339894020,odo_bl,53502,339882233,odo_br,81893,339893626,ms,339894,us,339894150,ypr,-63.38,2.88,-10.62,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1775,esc,1100,aa,0.53,0.26,8.29,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66594,339902481,odo_fr,66784,339902043,odo_bl,53502,339882233,odo_br,81900,339902996,ms,339904,us,339904172,ypr,-64.06,2.81,-10.62,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1774,esc,1655,aa,3.59,-0.40,8.71,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66601,339913177,odo_fr,66790,339912233,odo_bl,53502,339882233,odo_br,81907,339913400,ms,339914,us,339914176,ypr,-64.69,2.81,-10.62,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1772,esc,1100,aa,2.73,1.30,11.01,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66607,339921782,odo_fr,66795,339921749,odo_bl,53503,339919863,odo_br,81912,339920239,ms,339922,us,339922242,ypr,-65.25,2.81,-10.62,vbat,11.57,cal,254
2016-09-16 12:22:06,TD,str,1775,esc,1100,aa,0.18,2.41,10.70,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66613,339931866,odo_fr,66800,339930116,odo_bl,53504,339931573,odo_br,81919,339931231,ms,339932,us,339932239,ypr,-65.88,2.75,-10.69,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1773,esc,1655,aa, -0.0,1.69,10.15,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66621,339943836,odo_fr,66807,339943522,odo_bl,53504,339931573,odo_br,81926,339941951,ms,339944,us,339944207,ypr,-66.62,2.69,-10.69,vbat,11.66,cal,254
2016-09-16 12:22:06,TD,str,1771,esc,1655,aa,1.59,0.62,9.78,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66627,339953182,odo_fr,66812,339952503,odo_bl,53504,339931573,odo_br,81929,339952109,ms,339954,us,339954184,ypr,-67.25,2.81,-10.69,vbat,11.66,cal,254
2016-09-16 12:22:06,TD,str,1776,esc,1655,aa,2.45,-3.01,5.94,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66634,339963909,odo_fr,66816,339961315,odo_bl,53502,339963471,odo_br,81924,339963980,ms,339964,us,339964186,ypr,-67.88,2.88,-10.62,vbat,11.61,cal,254
2016-09-16 12:22:06,TD,str,1774,esc,1654,aa,1.88,-6.28,8.64,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66638,339971177,odo_fr,66820,339970903,odo_bl,53502,339963471,odo_br,81918,339970882,ms,339972,us,339972229,ypr,-68.50,3.00,-10.50,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1768,esc,1500,aa,0.39,-1.83,8.96,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66644,339981214,odo_fr,66824,339978796,odo_bl,53502,339963471,odo_br,81912,339980147,ms,339982,us,339982235,ypr,-69.12,3.12,-10.44,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1751,esc,1500,aa,1.93,-0.91,16.96,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66651,339993265,odo_fr,66830,339992310,odo_bl,53503,339986673,odo_br,81914,339993481,ms,339994,us,339994211,ypr,-69.75,3.25,-10.31,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1767,esc,1500,aa,2.87,-3.76,16.70,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66657,340003638,odo_fr,66835,340004040,odo_bl,53506,340001034,odo_br,81919,340002855,ms,340004,us,340004186,ypr,-70.44,3.31,-10.19,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1769,esc,1655,aa,2.76,-3.97,12.85,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66663,340013744,odo_fr,66839,340014139,odo_bl,53506,340001034,odo_br,81925,340012722,ms,340014,us,340014215,ypr,-71.06,3.31,-10.06,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1763,esc,1655,aa,2.16,-2.99,6.74,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66668,340021973,odo_fr,66843,340021461,odo_bl,53506,340001034,odo_br,81929,340020410,ms,340022,us,340022233,ypr,-71.81,3.25,-10.19,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1763,esc,1655,aa,-0.15,0.57,5.96,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66672,340029498,odo_fr,66848,340031618,odo_bl,53510,340029522,odo_br,81935,340031097,ms,340032,us,340032229,ypr,-72.50,3.19,-10.38,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1788,esc,1654,aa,-0.75,1.55,7.40,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66678,340041649,odo_fr,66853,340043951,odo_bl,53514,340041149,odo_br,81942,340043971,ms,340044,us,340044171,ypr,-73.25,3.06,-10.62,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1790,esc,1654,aa,3.80,-0.12,8.87,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66684,340053468,odo_fr,66857,340053275,odo_bl,53514,340041149,odo_br,81947,340052712,ms,340054,us,340054170,ypr,-73.81,3.19,-10.69,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1781,esc,1654,aa,-0.17,2.94,11.47,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66689,340063044,odo_fr,66862,340063370,odo_bl,53518,340059221,odo_br,81949,340063481,ms,340064,us,340064211,ypr,-74.31,3.12,-10.62,vbat,11.56,cal,254
2016-09-16 12:22:06,TD,str,1783,esc,1654,aa,0.75,5.22,14.07,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66694,340071616,odo_fr,66866,340071928,odo_bl,53519,340072025,odo_br,81950,340070498,ms,340072,us,340072238,ypr,-74.88,3.19,-10.88,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1795,esc,1654,aa,0.36, -0.0,11.76,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66699,340081391,odo_fr,66870,340080392,odo_bl,53525,340082020,odo_br,81955,340081126,ms,340082,us,340082246,ypr,-75.38,3.19,-10.81,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1790,esc,1653,aa,1.05,2.02,12.57,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66706,340093481,odo_fr,66876,340093777,odo_bl,53530,340088210,odo_br,81962,340093761,ms,340094,us,340094178,ypr,-75.94,3.25,-10.81,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1789,esc,1654,aa,2.65,4.55,9.38,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66711,340103526,odo_fr,66880,340102508,odo_bl,53534,340099614,odo_br,81967,340102798,ms,340104,us,340104185,ypr,-76.44,3.38,-10.94,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1799,esc,1653,aa,1.71,-0.51,6.46,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66716,340112104,odo_fr,66884,340111659,odo_bl,53536,340108845,odo_br,81973,340113758,ms,340114,us,340114178,ypr,-77.00,3.44,-10.94,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1791,esc,1653,aa,0.36,-3.00,8.00,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66720,340119627,odo_fr,66888,340120567,odo_bl,53536,340108845,odo_br,81978,340121989,ms,340122,us,340122216,ypr,-77.62,3.31,-10.88,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1791,esc,1653,aa,1.88,6.33,11.78,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66726,340130603,odo_fr,66893,340132148,odo_bl,53538,340127588,odo_br,81983,340131482,ms,340132,us,340132235,ypr,-78.25,3.38,-11.06,vbat,11.61,cal,254
2016-09-16 12:22:06,TD,str,1787,esc,1653,aa,2.43,-0.50,10.60,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66732,340141566,odo_fr,66898,340142349,odo_bl,53538,340127588,odo_br,81989,340142510,ms,340144,us,340144176,ypr,-78.69,3.38,-11.00,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1791,esc,1653,aa,1.63,3.22,10.91,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66738,340152432,odo_fr,66902,340151191,odo_bl,53538,340127588,odo_br,81995,340153323,ms,340154,us,340154194,ypr,-79.12,3.38,-11.12,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1799,esc,1653,aa,1.69,1.73,9.13,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66743,340163959,odo_fr,66907,340163084,odo_bl,53538,340158729,odo_br,82001,340163858,ms,340164,us,340164192,ypr,-79.69,3.31,-11.19,vbat,11.65,cal,254
2016-09-16 12:22:06,TD,str,1796,esc,1653,aa,2.22,2.41,9.82,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66747,340171142,odo_fr,66910,340172163,odo_bl,53538,340158729,odo_br,82005,340171194,ms,340172,us,340172239,ypr,-80.25,3.25,-11.12,vbat,11.72,cal,254
2016-09-16 12:22:06,TD,str,1794,esc,1653,aa,0.32,1.87,8.40,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66753,340182073,odo_fr,66915,340180753,odo_bl,53538,340158729,odo_br,82010,340180194,ms,340182,us,340182229,ypr,-81.19,3.19,-11.12,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1785,esc,1653,aa,1.10,2.82,9.18,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66759,340193038,odo_fr,66920,340191335,odo_bl,53538,340158729,odo_br,82017,340193317,ms,340194,us,340194176,ypr,-81.75,3.19,-11.19,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1796,esc,1500,aa,1.74,-0.52,9.56,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66764,340201663,odo_fr,66925,340203344,odo_bl,53540,340202917,odo_br,82022,340202611,ms,340204,us,340204175,ypr,-82.31,3.19,-11.19,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1800,esc,1652,aa,0.50,2.85,11.58,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66770,340213571,odo_fr,66929,340212837,odo_bl,53538,340210134,odo_br,82028,340213396,ms,340214,us,340214180,ypr,-82.94,3.25,-11.25,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1802,esc,1652,aa,1.60,1.27,10.11,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66774,340220982,odo_fr,66933,340221830,odo_bl,53540,340220512,odo_br,82032,340220078,ms,340222,us,340222232,ypr,-83.50,3.31,-11.19,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1788,esc,1652,aa,2.75,1.22,8.98,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66780,340231975,odo_fr,66937,340230899,odo_bl,53540,340220512,odo_br,82038,340231650,ms,340232,us,340232227,ypr,-84.06,3.38,-11.19,vbat,11.68,cal,254
2016-09-16 12:22:06,TD,str,1798,esc,1652,aa,2.24,1.09,10.11,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66786,340243132,odo_fr,66942,340242120,odo_bl,53542,340241400,odo_br,82044,340243268,ms,340244,us,340244190,ypr,-84.62,3.38,-11.19,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1802,esc,1652,aa,1.58,0.73,11.14,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66792,340254024,odo_fr,66946,340252609,odo_bl,53542,340241400,odo_br,82049,340253127,ms,340254,us,340254191,ypr,-85.19,3.31,-11.25,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1810,esc,1652,aa,2.67,2.34,11.88,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66797,340264071,odo_fr,66950,340262590,odo_bl,53542,340241400,odo_br,82054,340262816,ms,340264,us,340264200,ypr,-85.81,3.25,-11.38,vbat,11.70,cal,254
2016-09-16 12:22:06,TD,str,1801,esc,1652,aa,0.83,0.00,8.71,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66800,340269336,odo_fr,66953,340271233,odo_bl,53546,340271777,odo_br,82058,340269957,ms,340272,us,340272188,ypr,-86.38,3.25,-11.38,vbat,11.70,cal,254
2016-09-16 12:22:06,TD,str,1797,esc,1652,aa,0.98,0.18,10.70,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66806,340281686,odo_fr,66957,340281307,odo_bl,53552,340281602,odo_br,82064,340281604,ms,340282,us,340282236,ypr,-87.00,3.25,-11.50,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1795,esc,1652,aa,2.18,2.13,8.65,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66812,340293879,odo_fr,66962,340292505,odo_bl,53555,340292689,odo_br,82070,340293402,ms,340294,us,340294185,ypr,-87.56,3.31,-11.56,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1796,esc,1652,aa,-0.45,1.07,9.29,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66817,340303663,odo_fr,66966,340301902,odo_bl,53558,340302177,odo_br,82075,340303550,ms,340304,us,340304185,ypr,-88.12,3.31,-11.62,vbat,11.73,cal,254
2016-09-16 12:22:06,TD,str,1814,esc,1651,aa,2.51,0.34,8.92,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66822,340312599,odo_fr,66970,340311121,odo_bl,53558,340302177,odo_br,82080,340312828,ms,340314,us,340314181,ypr,-88.75,3.25,-11.62,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1812,esc,1651,aa,0.41,0.39,7.79,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66826,340320275,odo_fr,66974,340320214,odo_bl,53562,340320092,odo_br,82084,340320805,ms,340322,us,340322221,ypr,-89.38,3.19,-11.69,vbat,11.75,cal,254
2016-09-16 12:22:06,TD,str,1815,esc,1651,aa,1.99,-0.56,10.42,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66832,340331688,odo_fr,66978,340329493,odo_bl,53569,340331602,odo_br,82089,340330620,ms,340332,us,340332240,ypr,-89.94,3.19,-11.69,vbat,11.56,cal,254
2016-09-16 12:22:06,TD,str,1810,esc,1651,aa,2.46,3.43,11.14,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,66838,340343018,odo_fr,66983,340343343,odo_bl,53573,340343847,odo_br,82095,340342798,ms,340344,us,340344070,ypr,-90.56,3.25,-11.81,vbat,11.77,cal,254
