2016-09-16 12:17:12,TD,str,1507,esc,1764,aa,-0.98,4.36,12.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329756,2175091704,odo_bl,322797,2175086723,odo_br,460642,2175091755,ms,2175092,us,2175092262,ypr,-35.56,0.44,-12.19,vbat,11.99,cal,191
2016-09-16 12:17:12,TD,str,1506,esc,1764,aa,1.51,5.78,12.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329767,2175101917,odo_bl,322799,2175093061,odo_br,460657,2175101996,ms,2175102,us,2175102246,ypr,-35.56,0.56,-12.19,vbat,11.57,cal,191
2016-09-16 12:17:12,TD,str,1504,esc,1764,aa,-0.45,1.83,4.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329778,2175111517,odo_bl,322805,2175111644,odo_br,460671,2175111793,ms,2175112,us,2175112233,ypr,-35.56,0.56,-12.00,vbat,11.56,cal,191
2016-09-16 12:17:12,TD,str,1506,esc,1764,aa,0.43,3.58,6.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329789,2175122073,odo_bl,322808,2175121641,odo_br,460686,2175122015,ms,2175122,us,2175122241,ypr,-35.69,0.50,-12.00,vbat,11.59,cal,191
2016-09-16 12:17:12,TD,str,1505,esc,1764,aa,-0.41,2.88,8.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329798,2175130732,odo_bl,322823,2175132093,odo_br,460700,2175131431,ms,2175132,us,2175132244,ypr,-35.75,0.50,-12.00,vbat,11.56,cal,191
2016-09-16 12:17:12,TD,str,1496,esc,1764,aa,0.82,3.57,10.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329809,2175141734,odo_bl,322837,2175141817,odo_br,460715,2175141709,ms,2175142,us,2175142241,ypr,-35.81,0.50,-12.12,vbat,11.61,cal,191
2016-09-16 12:17:12,TD,str,1498,esc,1764,aa,1.56,4.19,12.08,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329820,2175151077,odo_bl,322851,2175151062,odo_br,460730,2175151880,ms,2175152,us,2175152244,ypr,-35.94,0.50,-12.31,vbat,11.57,cal,191
2016-09-16 12:17:12,TD,str,1495,esc,1764,aa,0.31,5.58,10.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329832,2175161379,odo_bl,322867,2175161916,odo_br,460745,2175162217,ms,2175162,us,2175162253,ypr,-35.88,0.50,-12.31,vbat,11.63,cal,191
2016-09-16 12:17:12,TD,str,1491,esc,1764,aa,-0.76,1.33,5.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329844,2175172146,odo_bl,322882,2175172166,odo_br,460760,2175171739,ms,2175172,us,2175172242,ypr,-35.88,0.44,-12.25,vbat,11.57,cal,191
2016-09-16 12:17:12,TD,str,1499,esc,1764,aa,0.33,3.53,6.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329855,2175182073,odo_bl,322897,2175182094,odo_br,460775,2175181928,ms,2175182,us,2175182241,ypr,-35.88,0.44,-12.19,vbat,11.59,cal,191
2016-09-16 12:17:12,TD,str,1495,esc,1764,aa,-1.52,1.95,8.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329866,2175191230,odo_bl,322907,2175191265,odo_br,460790,2175191930,ms,2175192,us,2175192238,ypr,-35.94,0.44,-12.12,vbat,11.54,cal,191
2016-09-16 12:17:12,TD,str,1494,esc,1764,aa,-0.61,7.27,13.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329878,2175201581,odo_bl,322913,2175197802,odo_br,460801,2175201817,ms,2175202,us,2175202247,ypr,-36.00,0.44,-12.25,vbat,11.59,cal,191
2016-09-16 12:17:12,TD,str,1491,esc,1764,aa,1.81,4.43,13.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329890,2175211693,odo_bl,322915,2175203735,odo_br,460817,2175212017,ms,2175212,us,2175212243,ypr,-36.00,0.50,-12.31,vbat,11.63,cal,191
2016-09-16 12:17:12,TD,str,1488,esc,1764,aa,-0.27,6.04,12.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329902,2175221707,odo_bl,322921,2175221250,odo_br,460832,2175221789,ms,2175222,us,2175222239,ypr,-36.00,0.50,-12.12,vbat,11.56,cal,191
2016-09-16 12:17:12,TD,str,1490,esc,1764,aa,1.48,1.19,5.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329914,2175232100,odo_bl,322925,2175231833,odo_br,460848,2175232088,ms,2175232,us,2175232242,ypr,-36.06,0.56,-12.00,vbat,11.61,cal,191
2016-09-16 12:17:12,TD,str,1487,esc,1764,aa,  0.0,2.27,5.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329924,2175240956,odo_bl,322941,2175242010,odo_br,460863,2175241852,ms,2175242,us,2175242238,ypr,-36.06,0.56,-11.88,vbat,11.47,cal,191
2016-09-16 12:17:12,TD,str,1481,esc,1764,aa,-0.96,0.35,9.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329935,2175251714,odo_bl,322956,2175252180,odo_br,460879,2175251814,ms,2175252,us,2175252236,ypr,-36.19,0.50,-12.06,vbat,11.61,cal,191
2016-09-16 12:17:12,TD,str,1483,esc,1764,aa,-1.14,4.98,12.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329947,2175262177,odo_bl,322971,2175261222,odo_br,460895,2175262167,ms,2175262,us,2175262262,ypr,-36.25,0.44,-12.19,vbat,11.54,cal,191
2016-09-16 12:17:12,TD,str,1472,esc,1764,aa,0.71,2.68,11.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329960,2175271871,odo_bl,322987,2175271557,odo_br,460910,2175271634,ms,2175272,us,2175272245,ypr,-36.19,0.44,-12.25,vbat,11.57,cal,191
2016-09-16 12:17:12,TD,str,1474,esc,1764,aa,-0.26,4.94,9.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329972,2175282052,odo_bl,323003,2175281572,odo_br,460926,2175281779,ms,2175282,us,2175282233,ypr,-36.12,0.44,-12.12,vbat,11.66,cal,191
2016-09-16 12:17:12,TD,str,1482,esc,1764,aa, -0.0,-0.67,4.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329984,2175291941,odo_bl,323019,2175291963,odo_br,460942,2175292141,ms,2175292,us,2175292244,ypr,-36.06,0.44,-12.06,vbat,11.66,cal,191
2016-09-16 12:17:12,TD,str,1480,esc,1764,aa,-0.36,3.94,10.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329996,2175301751,odo_bl,323026,2175302101,odo_br,460958,2175302033,ms,2175302,us,2175302257,ypr,-36.12,0.38,-12.06,vbat,11.63,cal,191
2016-09-16 12:17:12,TD,str,1480,esc,1764,aa,-0.89,4.14,11.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330008,2175311523,odo_bl,323031,2175309099,odo_br,460970,2175311989,ms,2175312,us,2175312244,ypr,-36.12,0.38,-12.06,vbat,11.63,cal,191
2016-09-16 12:17:12,TD,str,1473,esc,1764,aa,0.10,5.56,13.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330020,2175321196,odo_bl,323034,2175322095,odo_br,460986,2175321749,ms,2175322,us,2175322254,ypr,-36.12,0.38,-12.12,vbat,11.72,cal,191
2016-09-16 12:17:12,TD,str,1474,esc,1764,aa,0.32,4.48,11.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330033,2175331783,odo_bl,323039,2175331879,odo_br,461002,2175331646,ms,2175332,us,2175332251,ypr,-36.06,0.38,-12.00,vbat,11.70,cal,191
2016-09-16 12:17:12,TD,str,1474,esc,1764,aa,1.34,1.50,4.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330045,2175341690,odo_bl,323050,2175341987,odo_br,461018,2175341622,ms,2175342,us,2175342233,ypr,-35.94,0.38,-11.75,vbat,11.72,cal,191
2016-09-16 12:17:12,TD,str,1475,esc,1764,aa,-2.96,-0.92,5.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330056,2175351283,odo_bl,323066,2175351919,odo_br,461035,2175352187,ms,2175352,us,2175352246,ypr,-35.94,0.25,-11.69,vbat,11.77,cal,191
2016-09-16 12:17:12,TD,str,1479,esc,1764,aa,  0.0,4.09,9.47,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330068,2175361460,odo_bl,323083,2175362007,odo_br,461051,2175361843,ms,2175362,us,2175362238,ypr,-36.00,0.25,-11.88,vbat,11.77,cal,191
2016-09-16 12:17:12,TD,str,1471,esc,1764,aa, -0.0,6.25,14.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330081,2175371844,odo_bl,323099,2175371946,odo_br,461068,2175371987,ms,2175372,us,2175372249,ypr,-35.94,0.19,-12.00,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1467,esc,1764,aa,-0.11,6.33,10.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330094,2175382083,odo_bl,323115,2175381851,odo_br,461084,2175382023,ms,2175382,us,2175382252,ypr,-35.81,0.19,-11.94,vbat,11.50,cal,255
2016-09-16 12:17:12,TD,str,1473,esc,1764,aa,0.74,-2.11,3.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330106,2175391357,odo_bl,323131,2175391708,odo_br,461100,2175391670,ms,2175392,us,2175392233,ypr,-35.69,0.19,-11.81,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1478,esc,1764,aa,0.40,1.28,7.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330119,2175402009,odo_bl,323139,2175401617,odo_br,461117,2175402051,ms,2175402,us,2175402227,ypr,-35.62, 0.06,-11.81,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1479,esc,1764,aa, -0.0,1.67,10.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330132,2175411922,odo_bl,323147,2175410663,odo_br,461130,2175412156,ms,2175412,us,2175412246,ypr,-35.69, 0.06,-11.81,vbat,11.77,cal,255
2016-09-16 12:17:12,TD,str,1474,esc,1764,aa,1.19,5.77,12.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330144,2175421173,odo_bl,323149,2175422025,odo_br,461146,2175421448,ms,2175422,us,2175422249,ypr,-35.62,0.12,-11.88,vbat,11.73,cal,255
2016-09-16 12:17:12,TD,str,1469,esc,1764,aa,-0.98,5.01,12.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330158,2175431876,odo_bl,323155,2175430395,odo_br,461163,2175431914,ms,2175432,us,2175432253,ypr,-35.50,0.12,-11.75,vbat,11.77,cal,255
2016-09-16 12:17:12,TD,str,1476,esc,1764,aa,-0.85,2.93,9.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330170,2175441352,odo_bl,323161,2175441377,odo_br,461180,2175441789,ms,2175442,us,2175442236,ypr,-35.44,0.12,-11.50,vbat,11.79,cal,255
2016-09-16 12:17:12,TD,str,1479,esc,1764,aa,-2.70,0.61,8.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330182,2175451423,odo_bl,323178,2175451981,odo_br,461197,2175452167,ms,2175452,us,2175452244,ypr,-35.31, 0.06,-11.31,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1477,esc,1764,aa,-2.24,1.67,7.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330194,2175461454,odo_bl,323195,2175461787,odo_br,461214,2175461596,ms,2175462,us,2175462235,ypr,-35.38,0.00,-11.44,vbat,11.79,cal,255
2016-09-16 12:17:12,TD,str,1479,esc,1764,aa,-1.05,8.02,15.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330208,2175472048,odo_bl,323211,2175471439,odo_br,461231,2175471794,ms,2175472,us,2175472255,ypr,-35.38,0.00,-11.56,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1469,esc,1764,aa,1.29,2.66,10.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330220,2175481397,odo_bl,323228,2175481786,odo_br,461248,2175481849,ms,2175482,us,2175482251,ypr,-35.12, 0.06,-11.56,vbat,11.77,cal,255
2016-09-16 12:17:12,TD,str,1475,esc,1764,aa,-2.43,0.46,4.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330234,2175491912,odo_bl,323245,2175491758,odo_br,461265,2175492029,ms,2175492,us,2175492239,ypr,-34.94,0.00,-11.50,vbat,11.72,cal,255
2016-09-16 12:17:12,TD,str,1490,esc,1764,aa,  0.0,1.61,7.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330246,2175501095,odo_bl,323253,2175501332,odo_br,461278,2175501327,ms,2175502,us,2175502239,ypr,-34.81,0.00,-11.44,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1489,esc,1764,aa,-0.90,1.74,8.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330260,2175511795,odo_bl,323259,2175509020,odo_br,461295,2175511747,ms,2175512,us,2175512233,ypr,-34.81,0.00,-11.50,vbat,11.77,cal,255
2016-09-16 12:17:12,TD,str,1490,esc,1764,aa,-1.33,4.19,13.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330273,2175521730,odo_bl,323263,2175521364,odo_br,461312,2175522221,ms,2175522,us,2175522259,ypr,-34.81,0.00,-11.62,vbat,11.77,cal,255
2016-09-16 12:17:12,TD,str,1483,esc,1764,aa,0.23,4.21,11.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330287,2175532085,odo_bl,323269,2175532110,odo_br,461330,2175531887,ms,2175532,us,2175532266,ypr,-34.69,0.00,-11.50,vbat,11.65,cal,255
2016-09-16 12:17:12,TD,str,1483,esc,1764,aa,0.17,0.72,6.90,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330300,2175541702,odo_bl,323278,2175542039,odo_br,461347,2175541901,ms,2175542,us,2175542242,ypr,-34.50,0.00,-11.31,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1491,esc,1764,aa,-0.81,0.33,5.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330312,2175551700,odo_bl,323295,2175551856,odo_br,461365,2175551979,ms,2175552,us,2175552249,ypr,-34.44,-0.06,-11.19,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1501,esc,1764,aa,1.19,4.66,11.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330324,2175561175,odo_bl,323312,2175562042,odo_br,461382,2175561793,ms,2175562,us,2175562254,ypr,-34.44,-0.06,-11.38,vbat,11.52,cal,255
2016-09-16 12:17:12,TD,str,1495,esc,1764,aa,0.56,4.60,13.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330338,2175571458,odo_bl,323329,2175571862,odo_br,461400,2175572096,ms,2175572,us,2175572254,ypr,-34.38,0.00,-11.56,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1495,esc,1764,aa,-0.13,3.40,12.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330352,2175581950,odo_bl,323347,2175581746,odo_br,461417,2175582044,ms,2175582,us,2175582257,ypr,-34.19,0.00,-11.62,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1501,esc,1764,aa,0.38,1.12,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330365,2175591764,odo_bl,323360,2175592123,odo_br,461435,2175592086,ms,2175592,us,2175592242,ypr,-34.06,-0.12,-11.62,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1509,esc,1764,aa,0.80,-3.41,3.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330378,2175601279,odo_bl,323369,2175599516,odo_br,461448,2175602070,ms,2175602,us,2175602237,ypr,-34.06,-0.12,-11.50,vbat,11.63,cal,255
2016-09-16 12:17:12,TD,str,1509,esc,1764,aa,3.71,1.79,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330392,2175611553,odo_bl,323371,2175604693,odo_br,461466,2175611803,ms,2175612,us,2175612230,ypr,-34.00,0.00,-11.56,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1504,esc,1764,aa,-6.36,9.61,15.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330406,2175621742,odo_bl,323380,2175622022,odo_br,461483,2175621769,ms,2175622,us,2175622258,ypr,-33.88,0.00,-11.81,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1508,esc,1764,aa,2.68,2.76,9.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330420,2175631879,odo_bl,323390,2175631507,odo_br,461501,2175631786,ms,2175632,us,2175632240,ypr,-33.88,0.00,-11.62,vbat,11.72,cal,255
2016-09-16 12:17:12,TD,str,1514,esc,1764,aa,-2.71,1.04,6.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330433,2175642093,odo_bl,323407,2175641761,odo_br,461519,2175641793,ms,2175642,us,2175642237,ypr,-33.62,-0.06,-11.44,vbat,11.75,cal,255
2016-09-16 12:17:12,TD,str,1509,esc,1764,aa,-7.19,2.36,9.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330445,2175651915,odo_bl,323425,2175651942,odo_br,461537,2175651966,ms,2175652,us,2175652239,ypr,-33.69,-0.38,-11.31,vbat,11.79,cal,255
2016-09-16 12:17:12,TD,str,1524,esc,1764,aa,2.00,3.21,11.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330458,2175661290,odo_bl,323443,2175661567,odo_br,461555,2175662120,ms,2175662,us,2175662248,ypr,-33.75,-0.12,-11.50,vbat,11.73,cal,255
2016-09-16 12:17:12,TD,str,1507,esc,1764,aa,3.24,0.63,10.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330472,2175671252,odo_bl,323461,2175671705,odo_br,461572,2175671867,ms,2175672,us,2175672259,ypr,-33.56,-0.06,-11.62,vbat,11.77,cal,255
2016-09-16 12:17:13,TD,str,1511,esc,1764,aa,2.88,0.17,5.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330486,2175681699,odo_bl,323479,2175681727,odo_br,461590,2175682068,ms,2175682,us,2175682235,ypr,-33.50,-0.19,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:13,TD,str,1528,esc,1764,aa,-6.70,6.06,8.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330500,2175691921,odo_bl,323489,2175691989,odo_br,461608,2175692035,ms,2175692,us,2175692241,ypr,-33.56,-0.44,-11.62,vbat,11.81,cal,255
2016-09-16 12:17:13,TD,str,1522,esc,1764,aa,-0.27,-3.19,5.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330514,2175702149,odo_bl,323491,2175697041,odo_br,461626,2175702203,ms,2175702,us,2175702251,ypr,-33.62,-0.25,-11.56,vbat,11.70,cal,255
2016-09-16 12:17:13,TD,str,1518,esc,1764,aa,-0.44,4.50,13.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330527,2175711762,odo_bl,323497,2175712037,odo_br,461644,2175712153,ms,2175712,us,2175712253,ypr,-33.69,-0.19,-11.69,vbat,11.79,cal,255
2016-09-16 12:17:13,TD,str,1518,esc,1764,aa,2.85,5.62,11.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330542,2175722050,odo_bl,323507,2175721965,odo_br,461662,2175722100,ms,2175722,us,2175722251,ypr,-33.62,0.00,-11.62,vbat,11.84,cal,255
2016-09-16 12:17:13,TD,str,1517,esc,1764,aa,1.04,4.55,12.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330555,2175731949,odo_bl,323521,2175732089,odo_br,461680,2175732160,ms,2175732,us,2175732251,ypr,-33.62,-0.12,-11.56,vbat,11.84,cal,255
2016-09-16 12:17:13,TD,str,1529,esc,1764,aa,-0.27,-0.24,5.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330568,2175741963,odo_bl,323539,2175742084,odo_br,461698,2175741862,ms,2175742,us,2175742252,ypr,-33.62,-0.19,-11.44,vbat,11.65,cal,255
2016-09-16 12:17:13,TD,str,1523,esc,1764,aa,2.78, -0.0,9.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330581,2175752061,odo_bl,323556,2175751909,odo_br,461716,2175751912,ms,2175752,us,2175752240,ypr,-33.75,-0.12,-11.38,vbat,11.91,cal,255
2016-09-16 12:17:13,TD,str,1524,esc,1764,aa,2.06,4.76,13.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330595,2175761947,odo_bl,323575,2175762114,odo_br,461734,2175761900,ms,2175762,us,2175762249,ypr,-33.75,-0.06,-11.56,vbat,11.88,cal,255
2016-09-16 12:17:13,TD,str,1517,esc,1764,aa,0.38,2.79,9.39,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330609,2175772128,odo_bl,323593,2175772062,odo_br,461752,2175772138,ms,2175772,us,2175772239,ypr,-33.69,0.00,-11.62,vbat,11.84,cal,255
2016-09-16 12:17:13,TD,str,1526,esc,1764,aa,-1.47,3.99,8.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330623,2175782121,odo_bl,323603,2175782172,odo_br,461766,2175781989,ms,2175782,us,2175782248,ypr,-33.62,0.00,-11.62,vbat,11.84,cal,255
2016-09-16 12:17:13,TD,str,1532,esc,1764,aa, -0.0,1.00,7.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330636,2175791245,odo_bl,323607,2175788126,odo_br,461784,2175791760,ms,2175792,us,2175792219,ypr,-33.62,-0.06,-11.62,vbat,11.90,cal,255
2016-09-16 12:17:13,TD,str,1536,esc,1764,aa,-3.01,3.86,12.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330651,2175802051,odo_bl,323611,2175799637,odo_br,461803,2175802173,ms,2175802,us,2175802252,ypr,-33.69,-0.12,-11.75,vbat,11.84,cal,255
2016-09-16 12:17:13,TD,str,1535,esc,1764,aa,2.52,5.99,14.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330665,2175811795,odo_bl,323617,2175811708,odo_br,461821,2175811929,ms,2175812,us,2175812248,ypr,-33.81,-0.06,-11.81,vbat,11.93,cal,255
2016-09-16 12:17:13,TD,str,1533,esc,1764,aa,0.49,1.61,7.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330679,2175821756,odo_bl,323636,2175822102,odo_br,461839,2175821794,ms,2175822,us,2175822238,ypr,-33.62,-0.12,-11.69,vbat,11.86,cal,255
2016-09-16 12:17:13,TD,str,1530,esc,1764,aa,-4.83,4.18,6.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330692,2175831132,odo_bl,323654,2175831936,odo_br,461858,2175831824,ms,2175832,us,2175832238,ypr,-33.69,-0.31,-11.56,vbat,11.91,cal,255
2016-09-16 12:17:13,TD,str,1561,esc,1764,aa,-1.65,-0.94,6.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330706,2175842083,odo_bl,323672,2175841957,odo_br,461876,2175841731,ms,2175842,us,2175842243,ypr,-33.81,-0.25,-11.50,vbat,11.65,cal,255
2016-09-16 12:17:13,TD,str,1547,esc,1764,aa,2.65,2.37,12.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330720,2175851856,odo_bl,323691,2175851943,odo_br,461894,2175851632,ms,2175852,us,2175852247,ypr,-33.88,-0.06,-11.69,vbat,11.79,cal,255
2016-09-16 12:17:13,TD,str,1545,esc,1764,aa,2.39,3.14,8.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330734,2175861829,odo_bl,323709,2175861636,odo_br,461913,2175862170,ms,2175862,us,2175862245,ypr,-33.81,0.00,-11.75,vbat,11.93,cal,255
2016-09-16 12:17:13,TD,str,1549,esc,1764,aa,-1.81,0.13,5.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330748,2175871578,odo_bl,323719,2175871585,odo_br,461927,2175871889,ms,2175872,us,2175872225,ypr,-33.81,-0.06,-11.62,vbat,11.57,cal,255
2016-09-16 12:17:13,TD,str,1561,esc,1764,aa,-0.84,3.80,7.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,330762,2175881391,odo_bl,323723,2175877355,odo_br,461946,2175881978,ms,2175882,us,2175882235,ypr,-33.88,-0.06,-11.69,vbat,11.45,cal,255
