2016-09-16 12:21:19,TD,str,1071,esc,1643,aa,-0.25,2.77,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8931,89532066,odo_bl,8128,89523898,odo_br,14359,89529338,ms,89532,us,89532208,ypr,-290.62,-0.75,-15.69,vbat,11.59,cal,183
2016-09-16 12:21:19,TD,str,1071,esc,1644,aa,-0.82,2.88,9.36,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8933,89541437,odo_bl,8130,89537126,odo_br,14361,89538758,ms,89542,us,89542220,ypr,-290.25,-0.69,-15.69,vbat,11.59,cal,183
2016-09-16 12:21:19,TD,str,1071,esc,1644,aa,-1.10,2.38,9.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8935,89550915,odo_bl,8132,89545930,odo_br,14364,89547815,ms,89552,us,89552224,ypr,-289.94,-0.69,-15.69,vbat,11.61,cal,183
2016-09-16 12:21:19,TD,str,1071,esc,1644,aa,-0.96,2.37,8.49,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8937,89560999,odo_bl,8134,89559472,odo_br,14366,89557377,ms,89562,us,89562216,ypr,-289.56,-0.62,-15.62,vbat,11.61,cal,183
2016-09-16 12:21:19,TD,str,1071,esc,1644,aa,  0.0,2.64,9.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8939,89570774,odo_bl,8136,89572153,odo_br,14369,89570022,ms,89572,us,89572223,ypr,-289.25,-0.56,-15.62,vbat,11.48,cal,183
2016-09-16 12:21:19,TD,str,1071,esc,1644,aa,0.26,2.84,9.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8941,89580538,odo_bl,8137,89578680,odo_br,14372,89580284,ms,89582,us,89582210,ypr,-288.88,-0.50,-15.62,vbat,11.61,cal,183
2016-09-16 12:21:19,TD,str,1071,esc,1644,aa,-0.59,3.19,10.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8943,89589738,odo_bl,8138,89582800,odo_br,14374,89590149,ms,89592,us,89592227,ypr,-288.50,-0.50,-15.69,vbat,11.63,cal,247
2016-09-16 12:21:19,TD,str,1162,esc,1644,aa,-0.18,2.89,9.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8945,89599167,odo_bl,8140,89596692,odo_br,14377,89601654,ms,89602,us,89602223,ypr,-288.19,-0.44,-15.69,vbat,11.31,cal,247
2016-09-16 12:21:19,TD,str,1207,esc,1644,aa,-1.37,2.10,8.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8948,89611301,odo_bl,8142,89606890,odo_br,14379,89611183,ms,89612,us,89612213,ypr,-287.88,-0.38,-15.69,vbat,11.56,cal,247
2016-09-16 12:21:19,TD,str,1284,esc,1644,aa,-0.52,2.89,9.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8950,89621099,odo_bl,8144,89619539,odo_br,14382,89620845,ms,89622,us,89622216,ypr,-287.56,-0.38,-15.69,vbat,11.43,cal,247
2016-09-16 12:21:19,TD,str,1274,esc,1644,aa, -0.0,2.96,9.12,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8952,89631090,odo_bl,8146,89631137,odo_br,14384,89627164,ms,89632,us,89632219,ypr,-287.19,-0.38,-15.69,vbat,11.48,cal,247
2016-09-16 12:21:19,TD,str,1371,esc,1644,aa,-0.10,2.51,9.34,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8954,89640563,odo_bl,8148,89641669,odo_br,14387,89640875,ms,89642,us,89642217,ypr,-287.06,-0.31,-15.69,vbat,11.50,cal,247
2016-09-16 12:21:19,TD,str,1452,esc,1644,aa,0.59,3.42,10.25,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8956,89650941,odo_bl,8150,89651943,odo_br,14390,89651239,ms,89652,us,89652238,ypr,-286.69,-0.25,-15.75,vbat,11.52,cal,247
2016-09-16 12:21:19,TD,str,1452,esc,1644,aa,0.18,3.60,9.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8958,89661336,odo_bl,8151,89660664,odo_br,14392,89660168,ms,89662,us,89662219,ypr,-286.38,-0.25,-15.75,vbat,11.50,cal,247
2016-09-16 12:21:19,TD,str,1498,esc,1645,aa,0.17,1.84,7.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8960,89670456,odo_bl,8152,89664614,odo_br,14395,89670827,ms,89672,us,89672215,ypr,-286.00,-0.25,-15.75,vbat,11.56,cal,247
2016-09-16 12:21:19,TD,str,1515,esc,1645,aa,0.34,3.74,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8962,89679025,odo_bl,8155,89681714,odo_br,14398,89681845,ms,89682,us,89682220,ypr,-285.69,-0.31,-15.81,vbat,11.50,cal,247
2016-09-16 12:21:19,TD,str,1551,esc,1645,aa,0.71,3.36,9.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8964,89689566,odo_bl,8156,89685433,odo_br,14400,89690478,ms,89692,us,89692206,ypr,-285.25,-0.31,-15.81,vbat,11.48,cal,247
2016-09-16 12:21:19,TD,str,1575,esc,1645,aa,0.71,3.43,9.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8966,89700206,odo_bl,8159,89701897,odo_br,14402,89698064,ms,89702,us,89702213,ypr,-284.94,-0.25,-15.81,vbat,11.54,cal,247
2016-09-16 12:21:19,TD,str,1589,esc,1645,aa,3.57,3.97,10.25,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8968,89709625,odo_bl,8160,89704919,odo_br,14405,89710900,ms,89712,us,89712225,ypr,-284.69,-0.19,-15.81,vbat,11.50,cal,247
2016-09-16 12:21:19,TD,str,1595,esc,1645,aa,2.11,2.97,8.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8970,89719743,odo_bl,8163,89720092,odo_br,14408,89721531,ms,89722,us,89722219,ypr,-284.50,-0.12,-15.81,vbat,11.47,cal,247
2016-09-16 12:21:19,TD,str,1615,esc,1645,aa,2.27,2.86,8.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8972,89730203,odo_bl,8165,89729576,odo_br,14410,89730894,ms,89732,us,89732218,ypr,-284.38,-0.12,-15.75,vbat,11.50,cal,247
2016-09-16 12:21:19,TD,str,1609,esc,1645,aa,2.99,3.42,8.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8974,89740798,odo_bl,8168,89739392,odo_br,14413,89741963,ms,89742,us,89742217,ypr,-284.12,0.00,-15.75,vbat,11.47,cal,247
2016-09-16 12:21:19,TD,str,1604,esc,1645,aa,3.27,3.04,9.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8975,89748759,odo_bl,8170,89748161,odo_br,14415,89752113,ms,89752,us,89752221,ypr,-284.12,0.00,-15.81,vbat,11.43,cal,247
2016-09-16 12:21:19,TD,str,1620,esc,1645,aa,3.14,2.94,8.37,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8977,89760936,odo_bl,8173,89761562,odo_br,14417,89760146,ms,89762,us,89762220,ypr,-284.12, 0.06,-15.81,vbat,11.54,cal,247
2016-09-16 12:21:19,TD,str,1574,esc,1646,aa,2.35,3.72,9.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8978,89764708,odo_bl,8176,89770845,odo_br,14420,89772128,ms,89772,us,89772227,ypr,-284.25,0.19,-15.81,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1589,esc,1646,aa,1.72,3.48,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8980,89776868,odo_bl,8178,89779273,odo_br,14422,89780912,ms,89782,us,89782224,ypr,-284.38,0.25,-15.75,vbat,11.63,cal,247
2016-09-16 12:21:19,TD,str,1627,esc,1645,aa,0.28,2.75,9.14,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8982,89788957,odo_bl,8180,89785930,odo_br,14424,89789187,ms,89792,us,89792214,ypr,-284.75,0.31,-15.69,vbat,11.25,cal,247
2016-09-16 12:21:19,TD,str,1571,esc,1646,aa,1.41,3.45,9.88,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8984,89800655,odo_bl,8184,89800660,odo_br,14426,89797865,ms,89802,us,89802216,ypr,-284.94,0.38,-15.69,vbat,11.38,cal,247
2016-09-16 12:21:19,TD,str,1544,esc,1646,aa,0.52,2.91,10.06,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8985,89808633,odo_bl,8186,89808743,odo_br,14429,89810987,ms,89812,us,89812226,ypr,-285.06,0.44,-15.69,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1550,esc,1646,aa,-1.07,2.78,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8987,89819380,odo_bl,8189,89819987,odo_br,14431,89819189,ms,89822,us,89822214,ypr,-285.19,0.44,-15.69,vbat,11.57,cal,247
2016-09-16 12:21:19,TD,str,1538,esc,1646,aa,-1.57,2.74,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8989,89829812,odo_bl,8192,89830495,odo_br,14434,89830638,ms,89832,us,89832219,ypr,-285.38,0.31,-15.69,vbat,11.57,cal,247
2016-09-16 12:21:19,TD,str,1549,esc,1646,aa,-1.66,3.14,9.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8991,89841543,odo_bl,8195,89841722,odo_br,14436,89838865,ms,89842,us,89842215,ypr,-285.75,0.25,-15.69,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1541,esc,1646,aa,-1.70,3.32,9.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8992,89844727,odo_bl,8197,89852057,odo_br,14439,89851422,ms,89852,us,89852216,ypr,-285.81,0.25,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1517,esc,1646,aa,-1.32,3.13,9.70,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8994,89855783,odo_bl,8200,89858810,odo_br,14442,89861600,ms,89862,us,89862221,ypr,-285.88,0.19,-15.62,vbat,11.32,cal,247
2016-09-16 12:21:19,TD,str,1564,esc,1646,aa,-0.96,3.65,9.27,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8997,89871874,odo_bl,8202,89868260,odo_br,14444,89868337,ms,89872,us,89872226,ypr,-285.88,0.19,-15.62,vbat,11.50,cal,247
2016-09-16 12:21:19,TD,str,1532,esc,1646,aa,-0.22,2.68,8.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,8999,89881434,odo_bl,8204,89876287,odo_br,14447,89880891,ms,89882,us,89882221,ypr,-285.81,0.25,-15.62,vbat,11.63,cal,247
2016-09-16 12:21:19,TD,str,1538,esc,1646,aa,-0.15,2.28,9.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9001,89890891,odo_bl,8208,89892124,odo_br,14449,89889347,ms,89892,us,89892219,ypr,-285.62,0.25,-15.56,vbat,11.57,cal,247
2016-09-16 12:21:19,TD,str,1546,esc,1646,aa,0.82,3.49,10.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9003,89900277,odo_bl,8210,89899105,odo_br,14452,89897459,ms,89902,us,89902231,ypr,-285.62,0.19,-15.62,vbat,11.38,cal,247
2016-09-16 12:21:19,TD,str,1558,esc,1646,aa,  0.0,2.72,9.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9005,89909621,odo_bl,8212,89906670,odo_br,14455,89909894,ms,89912,us,89912222,ypr,-285.56,0.19,-15.62,vbat,11.59,cal,247
2016-09-16 12:21:19,TD,str,1546,esc,1647,aa,-0.17,3.01,9.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9008,89922009,odo_bl,8212,89906670,odo_br,14458,89919762,ms,89922,us,89922212,ypr,-285.56,0.12,-15.62,vbat,11.63,cal,247
2016-09-16 12:21:19,TD,str,1551,esc,1647,aa,-0.15,3.32,9.61,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9010,89931724,odo_bl,8214,89928715,odo_br,14460,89927891,ms,89932,us,89932210,ypr,-285.56, 0.06,-15.62,vbat,11.59,cal,247
2016-09-16 12:21:19,TD,str,1553,esc,1647,aa,0.67,2.64,8.89,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9012,89941306,odo_bl,8216,89936701,odo_br,14463,89939602,ms,89942,us,89942220,ypr,-285.56,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1545,esc,1647,aa,-0.12,3.31,8.70,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9014,89951184,odo_bl,8216,89951670,odo_br,14466,89949029,ms,89952,us,89952213,ypr,-285.56,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1546,esc,1647,aa,0.12,2.76,8.83,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9016,89960465,odo_bl,8218,89958449,odo_br,14469,89961667,ms,89962,us,89962211,ypr,-285.56,0.12,-15.56,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1544,esc,1647,aa,-0.33,3.53,10.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9018,89969501,odo_bl,8221,89971119,odo_br,14472,89971355,ms,89972,us,89972226,ypr,-285.56,0.12,-15.62,vbat,11.59,cal,247
2016-09-16 12:21:19,TD,str,1546,esc,1647,aa,-0.26,3.28,10.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9020,89979038,odo_bl,8222,89972759,odo_br,14474,89979593,ms,89982,us,89982226,ypr,-285.62, 0.06,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1547,esc,1647,aa,0.17,2.58,9.70,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9022,89988269,odo_bl,8222,89972759,odo_br,14477,89990367,ms,89992,us,89992215,ypr,-285.81,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1540,esc,1647,aa,-0.39,3.32,9.55,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9024,89997222,odo_bl,8222,89972759,odo_br,14480,90000490,ms,90002,us,90002217,ypr,-285.75,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:19,TD,str,1632,esc,1647,aa,0.66,2.85,9.37,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9026,90006424,odo_bl,8224,90005045,odo_br,14483,90011990,ms,90012,us,90012225,ypr,-285.81, 0.06,-15.62,vbat,11.47,cal,247
2016-09-16 12:21:19,TD,str,1649,esc,1647,aa,-0.48,3.35,9.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9028,90015938,odo_bl,8224,90005045,odo_br,14486,90022048,ms,90022,us,90022225,ypr,-285.81, 0.06,-15.62,vbat,11.63,cal,247
2016-09-16 12:21:19,TD,str,1642,esc,1648,aa,0.29,3.43,8.93,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9031,90031259,odo_bl,8224,90005045,odo_br,14488,90029301,ms,90032,us,90032215,ypr,-285.81, 0.06,-15.62,vbat,11.41,cal,247
2016-09-16 12:21:19,TD,str,1649,esc,1648,aa,-0.46,2.41,7.31,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9033,90040460,odo_bl,8224,90005045,odo_br,14491,90041306,ms,90042,us,90042214,ypr,-285.94,0.00,-15.56,vbat,11.45,cal,247
2016-09-16 12:21:20,TD,str,1657,esc,1648,aa,1.14,3.20,10.18,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9035,90049402,odo_bl,8224,90005045,odo_br,14494,90050825,ms,90052,us,90052228,ypr,-285.94,0.00,-15.56,vbat,11.63,cal,247
2016-09-16 12:21:20,TD,str,1636,esc,1648,aa,-0.55,4.11,10.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9038,90061460,odo_bl,8224,90005045,odo_br,14496,90058996,ms,90062,us,90062222,ypr,-286.00,0.00,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1643,esc,1648,aa, -0.0,2.96,10.33,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9040,90070634,odo_bl,8226,90070533,odo_br,14499,90069800,ms,90072,us,90072230,ypr,-286.00,0.00,-15.62,vbat,11.52,cal,247
2016-09-16 12:21:20,TD,str,1632,esc,1648,aa,1.37,3.01,9.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9042,90080314,odo_bl,8228,90078040,odo_br,14502,90079524,ms,90082,us,90082214,ypr,-286.06, 0.06,-15.62,vbat,11.54,cal,247
2016-09-16 12:21:20,TD,str,1645,esc,1648,aa,0.89,2.83,8.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9044,90089865,odo_bl,8228,90078040,odo_br,14504,90087952,ms,90092,us,90092218,ypr,-286.31,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1643,esc,1648,aa,2.87,2.24,9.70,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9046,90099125,odo_bl,8230,90098097,odo_br,14508,90101745,ms,90102,us,90102219,ypr,-286.38,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1619,esc,1648,aa,1.54,3.97,10.56,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9048,90108711,odo_bl,8232,90104833,odo_br,14510,90109975,ms,90112,us,90112227,ypr,-286.50,0.12,-15.62,vbat,11.45,cal,247
2016-09-16 12:21:20,TD,str,1626,esc,1648,aa, -0.0,2.70,8.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9050,90118356,odo_bl,8232,90104833,odo_br,14513,90121455,ms,90122,us,90122215,ypr,-286.62, 0.06,-15.56,vbat,11.59,cal,247
2016-09-16 12:21:20,TD,str,1620,esc,1649,aa,0.52,2.41,8.22,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9052,90127456,odo_bl,8232,90104833,odo_br,14515,90129462,ms,90132,us,90132218,ypr,-286.81, 0.06,-15.50,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1615,esc,1649,aa,-0.29,2.71,8.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9054,90136182,odo_bl,8231,90138922,odo_br,14518,90138871,ms,90142,us,90142220,ypr,-287.19, 0.06,-15.44,vbat,11.38,cal,247
2016-09-16 12:21:20,TD,str,1599,esc,1649,aa,-0.55,3.19,9.88,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9057,90151632,odo_bl,8231,90151373,odo_br,14521,90149664,ms,90152,us,90152226,ypr,-287.31,0.12,-15.44,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1568,esc,1649,aa,-0.98,2.91,10.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9059,90160615,odo_bl,8232,90156520,odo_br,14524,90159004,ms,90162,us,90162230,ypr,-287.38,0.12,-15.44,vbat,11.32,cal,247
2016-09-16 12:21:20,TD,str,1586,esc,1649,aa, -0.0,3.59,10.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9061,90169492,odo_bl,8236,90169716,odo_br,14528,90171621,ms,90172,us,90172226,ypr,-287.50,0.12,-15.50,vbat,11.41,cal,247
2016-09-16 12:21:20,TD,str,1580,esc,1649,aa,-0.26,2.69,10.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9064,90180894,odo_bl,8238,90176638,odo_br,14530,90179635,ms,90182,us,90182237,ypr,-287.56, 0.06,-15.50,vbat,11.57,cal,247
2016-09-16 12:21:20,TD,str,1572,esc,1649,aa,-0.72,2.69,9.62,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9066,90190337,odo_bl,8242,90191690,odo_br,14533,90190373,ms,90192,us,90192219,ypr,-287.62, 0.06,-15.50,vbat,11.59,cal,247
2016-09-16 12:21:20,TD,str,1568,esc,1649,aa,-0.41,3.01,7.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9068,90199687,odo_bl,8245,90201467,odo_br,14536,90199296,ms,90202,us,90202212,ypr,-287.69,0.12,-15.44,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1572,esc,1649,aa,-0.15,2.25,8.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9070,90208495,odo_bl,8248,90210673,odo_br,14539,90210826,ms,90212,us,90212220,ypr,-287.69,0.12,-15.44,vbat,11.59,cal,247
2016-09-16 12:21:20,TD,str,1568,esc,1649,aa,0.19,3.14,10.12,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9072,90217169,odo_bl,8250,90216561,odo_br,14542,90220464,ms,90222,us,90222235,ypr,-287.81,0.12,-15.50,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1571,esc,1649,aa,-0.53,2.47,9.43,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9075,90231569,odo_bl,8254,90230065,odo_br,14545,90230890,ms,90232,us,90232221,ypr,-287.81,0.12,-15.50,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1558,esc,1650,aa, -0.0,3.21,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9077,90241057,odo_bl,8257,90241345,odo_br,14548,90239313,ms,90242,us,90242221,ypr,-287.81,0.12,-15.50,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1569,esc,1650,aa,-0.22,2.70,9.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9079,90250493,odo_bl,8260,90249234,odo_br,14551,90251204,ms,90252,us,90252210,ypr,-287.88,0.12,-15.44,vbat,11.57,cal,247
2016-09-16 12:21:20,TD,str,1570,esc,1647,aa,0.15,2.87,9.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9081,90259777,odo_bl,8263,90259902,odo_br,14554,90260033,ms,90262,us,90262224,ypr,-287.94,0.12,-15.56,vbat,11.59,cal,247
2016-09-16 12:21:20,TD,str,1564,esc,1647,aa,  0.0,3.20,9.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9083,90270048,odo_bl,8266,90269373,odo_br,14557,90271477,ms,90272,us,90272214,ypr,-288.00,0.12,-15.56,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1563,esc,1647,aa,-0.40,3.38,9.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9085,90279872,odo_bl,8270,90282092,odo_br,14560,90279425,ms,90282,us,90282228,ypr,-288.06,0.12,-15.62,vbat,11.63,cal,247
2016-09-16 12:21:20,TD,str,1565,esc,1647,aa,0.14,2.91,8.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9088,90291100,odo_bl,8272,90287427,odo_br,14563,90290801,ms,90292,us,90292221,ypr,-288.06,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1563,esc,1647,aa,-0.36,3.23,9.19,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9090,90299532,odo_bl,8276,90300336,odo_br,14566,90299731,ms,90302,us,90302215,ypr,-288.06, 0.06,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1560,esc,1647,aa,0.54,2.23,8.34,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9092,90309743,odo_bl,8279,90310681,odo_br,14569,90310308,ms,90312,us,90312223,ypr,-288.12,0.12,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1566,esc,1647,aa,-0.24,2.84,8.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9094,90319469,odo_bl,8282,90319901,odo_br,14572,90318982,ms,90322,us,90322218,ypr,-288.12, 0.06,-15.62,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1571,esc,1647,aa,0.26,2.70,9.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9096,90327741,odo_bl,8285,90330916,odo_br,14576,90331918,ms,90332,us,90332322,ypr,-288.19, 0.06,-15.56,vbat,11.61,cal,247
2016-09-16 12:21:20,TD,str,1575,esc,1647,aa,0.37,3.62,10.18,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9098,90336151,odo_bl,8288,90338621,odo_br,14578,90337583,ms,90342,us,90342236,ypr,-288.12, 0.06,-15.62,vbat,11.52,cal,247
2016-09-16 12:21:20,TD,str,1561,esc,1647,aa,-0.81,3.26,10.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9101,90350771,odo_bl,8292,90351190,odo_br,14582,90351693,ms,90352,us,90352232,ypr,-288.19, 0.06,-15.62,vbat,11.45,cal,247
2016-09-16 12:21:20,TD,str,1578,esc,1647,aa,-0.44,3.04,9.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9104,90361693,odo_bl,8295,90361494,odo_br,14585,90361558,ms,90362,us,90362222,ypr,-288.25,0.00,-15.69,vbat,11.57,cal,247
2016-09-16 12:21:20,TD,str,1581,esc,1647,aa,0.18,2.89,9.08,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9106,90369856,odo_bl,8298,90370504,odo_br,14588,90370557,ms,90372,us,90372218,ypr,-288.31,0.00,-15.62,vbat,11.57,cal,247
2016-09-16 12:21:20,TD,str,1561,esc,1647,aa,-0.11,2.63,8.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,9108,90378336,odo_bl,8302,90382267,odo_br,14591,90381918,ms,90382,us,90382362,ypr,-288.38, 0.06,-15.62,vbat,11.59,cal,247
