2016-09-16 12:08:38,TD,str,1531,esc,1764,aa,-1.82,6.16,7.27,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,282933,1661532123,odo_fr,278173,1661532000,odo_bl,282185,1661532161,odo_br,398644,1661532134,ms,1661532,us,1661532612,ypr,-303.50,-2.00,-14.62,vbat,11.75,cal,127
2016-09-16 12:08:38,TD,str,1523,esc,1764,aa,0.86,4.49,9.75,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,282943,1661541623,odo_fr,278184,1661542212,odo_bl,282199,1661542217,odo_br,398658,1661542419,ms,1661542,us,1661542803,ypr,-303.62,-2.19,-14.62,vbat,11.77,cal,127
2016-09-16 12:08:38,TD,str,1525,esc,1764,aa,-2.23,7.10,11.04,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,282954,1661552297,odo_fr,278194,1661551693,odo_bl,282213,1661552078,odo_br,398671,1661551981,ms,1661552,us,1661552417,ypr,-303.75,-2.25,-14.56,vbat,11.77,cal,127
2016-09-16 12:08:38,TD,str,1524,esc,1764,aa,-3.85,3.12,10.85,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,282965,1661562157,odo_fr,278204,1661562481,odo_bl,282227,1661562118,odo_br,398685,1661562147,ms,1661562,us,1661562568,ypr,-303.81,-2.31,-14.50,vbat,11.79,cal,127
2016-09-16 12:08:38,TD,str,1521,esc,1764,aa,0.76,3.53,10.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,282975,1661571588,odo_fr,278216,1661572342,odo_bl,282241,1661571739,odo_br,398700,1661572352,ms,1661572,us,1661572632,ypr,-304.06,-2.31,-14.50,vbat,11.75,cal,127
2016-09-16 12:08:38,TD,str,1524,esc,1764,aa,-1.44,5.10,7.41,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,282986,1661582450,odo_fr,278226,1661581414,odo_bl,282256,1661582490,odo_br,398710,1661582493,ms,1661582,us,1661582621,ypr,-304.19,-2.19,-14.62,vbat,11.75,cal,127
2016-09-16 12:08:38,TD,str,1514,esc,1764,aa,-0.29,3.78,5.73,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,282997,1661592084,odo_fr,278238,1661592619,odo_bl,282270,1661592397,odo_br,398724,1661592482,ms,1661592,us,1661592834,ypr,-304.19,-2.12,-14.62,vbat,11.77,cal,127
2016-09-16 12:08:38,TD,str,1517,esc,1764,aa,-0.66,1.21,3.89,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283007,1661601752,odo_fr,278248,1661602162,odo_bl,282280,1661602129,odo_br,398738,1661602244,ms,1661602,us,1661602483,ypr,-304.38,-2.12,-14.56,vbat,11.79,cal,127
2016-09-16 12:08:38,TD,str,1524,esc,1764,aa,-0.70,3.37,7.36,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283018,1661611996,odo_fr,278257,1661611819,odo_bl,282287,1661609280,odo_br,398752,1661611745,ms,1661612,us,1661612472,ypr,-304.50,-2.06,-14.56,vbat,11.79,cal,127
2016-09-16 12:08:38,TD,str,1512,esc,1764,aa,4.51,7.35,15.95,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283029,1661621586,odo_fr,278268,1661621937,odo_bl,282289,1661615466,odo_br,398767,1661622166,ms,1661622,us,1661622638,ypr,-304.69,-2.00,-14.62,vbat,11.63,cal,127
2016-09-16 12:08:38,TD,str,1513,esc,1764,aa,-1.42,7.38,10.60,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283040,1661632393,odo_fr,278279,1661632207,odo_bl,282293,1661629790,odo_br,398782,1661632539,ms,1661632,us,1661632625,ypr,-304.75,-1.88,-14.69,vbat,11.84,cal,127
2016-09-16 12:08:38,TD,str,1509,esc,1764,aa,0.47,2.57,9.24,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283051,1661642174,odo_fr,278290,1661641683,odo_bl,282295,1661642201,odo_br,398797,1661642326,ms,1661642,us,1661642827,ypr,-304.75,-1.88,-14.62,vbat,11.82,cal,127
2016-09-16 12:08:38,TD,str,1514,esc,1764,aa,0.47,2.57,9.24,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283061,1661651171,odo_fr,278301,1661651932,odo_bl,282305,1661651492,odo_br,398811,1661651954,ms,1661652,us,1661652420,ypr,-304.88,-2.06,-14.56,vbat,11.82,cal,127
2016-09-16 12:08:38,TD,str,1517,esc,1764,aa,0.49,3.92,9.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283073,1661661866,odo_fr,278313,1661662535,odo_bl,282321,1661662294,odo_br,398826,1661662076,ms,1661662,us,1661662809,ypr,-304.94,-2.19,-14.56,vbat,11.90,cal,127
2016-09-16 12:08:38,TD,str,1509,esc,1764,aa,-0.80,3.55,7.46,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283085,1661672483,odo_fr,278324,1661671925,odo_bl,282336,1661672788,odo_br,398841,1661672499,ms,1661672,us,1661672841,ypr,-305.00,-2.31,-14.50,vbat,11.73,cal,127
2016-09-16 12:08:39,TD,str,1512,esc,1764,aa,1.66,6.42,12.56,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283096,1661682489,odo_fr,278336,1661682573,odo_bl,282351,1661682384,odo_br,398856,1661682296,ms,1661682,us,1661682828,ypr,-305.06,-2.38,-14.44,vbat,11.66,cal,127
2016-09-16 12:08:39,TD,str,1512,esc,1764,aa,0.61,7.37,12.28,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283107,1661692433,odo_fr,278347,1661692482,odo_bl,282367,1661692844,odo_br,398867,1661692480,ms,1661693,us,1661693013,ypr,-305.19,-2.38,-14.56,vbat,11.54,cal,127
2016-09-16 12:08:39,TD,str,1511,esc,1764,aa,-1.68,0.70,6.06,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283118,1661702202,odo_fr,278358,1661701592,odo_bl,282381,1661702169,odo_br,398882,1661702250,ms,1661702,us,1661702471,ypr,-305.19,-2.31,-14.62,vbat,11.65,cal,127
2016-09-16 12:08:39,TD,str,1506,esc,1764,aa,-0.82,3.01,6.14,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283129,1661711781,odo_fr,278370,1661712192,odo_bl,282391,1661711380,odo_br,398897,1661712410,ms,1661712,us,1661712483,ypr,-305.19,-2.25,-14.38,vbat,11.56,cal,127
2016-09-16 12:08:39,TD,str,1511,esc,1764,aa,-1.89,4.56,9.00,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283141,1661722209,odo_fr,278380,1661721326,odo_bl,282399,1661719347,odo_br,398912,1661722772,ms,1661722,us,1661722804,ypr,-305.31,-2.19,-14.19,vbat,11.63,cal,127
2016-09-16 12:08:39,TD,str,1511,esc,1764,aa,-0.37,6.33,9.19,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283153,1661732431,odo_fr,278391,1661732352,odo_bl,282401,1661725267,odo_br,398928,1661732519,ms,1661732,us,1661732814,ypr,-305.38,-2.06,-14.00,vbat,11.66,cal,127
2016-09-16 12:08:39,TD,str,1505,esc,1764,aa,1.07,1.51,11.49,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283165,1661742896,odo_fr,278403,1661742579,odo_bl,282407,1661742708,odo_br,398944,1661742685,ms,1661742,us,1661743012,ypr,-305.50,-2.06,-14.00,vbat,11.68,cal,127
2016-09-16 12:08:39,TD,str,1505,esc,1764,aa,1.54,6.29,12.64,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283175,1661752091,odo_fr,278414,1661751488,odo_bl,282410,1661752170,odo_br,398958,1661751828,ms,1661752,us,1661752448,ypr,-305.56,-2.12,-14.06,vbat,11.52,cal,127
2016-09-16 12:08:39,TD,str,1502,esc,1764,aa,-2.33,0.72,5.10,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283187,1661762238,odo_fr,278426,1661761887,odo_bl,282425,1661762077,odo_br,398974,1661762551,ms,1661762,us,1661762665,ypr,-305.62,-2.19,-14.12,vbat,11.63,cal,127
2016-09-16 12:08:39,TD,str,1504,esc,1764,aa,1.12,1.56,5.45,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283199,1661772525,odo_fr,278438,1661772065,odo_bl,282441,1661772539,odo_br,398989,1661772345,ms,1661772,us,1661772809,ypr,-305.69,-2.38,-14.00,vbat,11.68,cal,127
2016-09-16 12:08:39,TD,str,1503,esc,1764,aa,-1.37,2.02,9.33,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283211,1661782701,odo_fr,278450,1661782132,odo_bl,282456,1661782376,odo_br,399004,1661782068,ms,1661782,us,1661782840,ypr,-305.75,-2.44,-13.88,vbat,11.81,cal,127
2016-09-16 12:08:39,TD,str,1502,esc,1764,aa,-2.43,9.08,12.75,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283223,1661792817,odo_fr,278462,1661792232,odo_bl,282472,1661792639,odo_br,399020,1661792112,ms,1661793,us,1661793037,ypr,-305.81,-2.50,-13.88,vbat,11.75,cal,127
2016-09-16 12:08:39,TD,str,1502,esc,1764,aa,1.82,2.49,12.11,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283233,1661801743,odo_fr,278474,1661802305,odo_bl,282487,1661802024,odo_br,399031,1661802262,ms,1661802,us,1661802502,ypr,-305.94,-2.44,-13.94,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1501,esc,1764,aa,-3.01,4.20,10.22,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283245,1661811671,odo_fr,278486,1661812139,odo_bl,282503,1661812224,odo_br,399047,1661812119,ms,1661812,us,1661812431,ypr,-305.94,-2.38,-13.88,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1495,esc,1764,aa,0.34,4.77,7.93,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283257,1661821930,odo_fr,278498,1661822282,odo_bl,282511,1661822358,odo_br,399063,1661822449,ms,1661822,us,1661822835,ypr,-305.94,-2.38,-13.81,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1502,esc,1764,aa,-3.17,2.64,9.01,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283269,1661831920,odo_fr,278509,1661832541,odo_bl,282517,1661830608,odo_br,399079,1661832685,ms,1661832,us,1661832731,ypr,-306.06,-2.31,-13.69,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1502,esc,1764,aa,1.03,3.66,12.60,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283282,1661842828,odo_fr,278520,1661842229,odo_bl,282519,1661842450,odo_br,399096,1661842975,ms,1661843,us,1661843049,ypr,-306.12,-2.31,-13.56,vbat,11.72,cal,191
2016-09-16 12:08:39,TD,str,1495,esc,1764,aa,1.03,3.66,12.60,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283293,1661851826,odo_fr,278532,1661852058,odo_bl,282521,1661848907,odo_br,399110,1661851703,ms,1661852,us,1661852469,ypr,-306.25,-2.31,-13.75,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1497,esc,1764,aa,2.05,4.85,12.15,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283305,1661862359,odo_fr,278544,1661861680,odo_bl,282531,1661862518,odo_br,399127,1661862506,ms,1661862,us,1661862760,ypr,-306.44,-2.38,-13.88,vbat,11.75,cal,191
2016-09-16 12:08:39,TD,str,1492,esc,1764,aa,-1.82,2.13,6.70,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283317,1661872231,odo_fr,278556,1661871793,odo_bl,282547,1661872669,odo_br,399143,1661872803,ms,1661872,us,1661872873,ypr,-306.38,-2.38,-13.88,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1489,esc,1764,aa,0.16,1.94,8.64,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283329,1661882097,odo_fr,278569,1661882663,odo_bl,282563,1661882735,odo_br,399159,1661882761,ms,1661882,us,1661882845,ypr,-306.38,-2.50,-13.81,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1503,esc,1764,aa,0.11,3.79,8.72,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283341,1661891917,odo_fr,278582,1661892929,odo_bl,282579,1661892763,odo_br,399175,1661892721,ms,1661893,us,1661893036,ypr,-306.44,-2.56,-13.75,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1501,esc,1764,aa,-2.83,2.72,10.35,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283353,1661901741,odo_fr,278593,1661902093,odo_bl,282594,1661902104,odo_br,399186,1661902087,ms,1661902,us,1661902438,ypr,-306.44,-2.56,-13.75,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1498,esc,1764,aa,1.37,6.33,12.15,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283365,1661912025,odo_fr,278606,1661912207,odo_bl,282610,1661912260,odo_br,399202,1661911734,ms,1661912,us,1661912445,ypr,-306.56,-2.62,-13.81,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1500,esc,1764,aa,-2.20,1.97,7.75,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283377,1661921697,odo_fr,278618,1661921802,odo_bl,282621,1661921310,odo_br,399219,1661922446,ms,1661922,us,1661922842,ypr,-306.56,-2.56,-13.94,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1493,esc,1764,aa,-0.69,1.90,6.23,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283389,1661931755,odo_fr,278630,1661931692,odo_bl,282628,1661932570,odo_br,399236,1661932818,ms,1661932,us,1661932871,ypr,-306.50,-2.56,-13.81,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1499,esc,1764,aa,2.26,2.50,8.30,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283402,1661942505,odo_fr,278642,1661942642,odo_bl,282629,1661932936,odo_br,399252,1661942763,ms,1661943,us,1661943047,ypr,-306.56,-2.50,-13.69,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1502,esc,1764,aa,-0.86,3.51,11.44,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283414,1661952147,odo_fr,278653,1661952251,odo_bl,282637,1661950598,odo_br,399268,1661952363,ms,1661952,us,1661952488,ypr,-306.56,-2.50,-13.62,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1495,esc,1764,aa,3.19,7.80,12.41,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283425,1661961273,odo_fr,278666,1661962181,odo_bl,282640,1661962359,odo_br,399284,1661962058,ms,1661962,us,1661962721,ypr,-306.69,-2.56,-13.62,vbat,11.77,cal,191
2016-09-16 12:08:39,TD,str,1498,esc,1764,aa,-4.18,3.28,11.96,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283439,1661972690,odo_fr,278678,1661971969,odo_bl,282656,1661972507,odo_br,399300,1661971974,ms,1661972,us,1661972872,ypr,-306.81,-2.62,-13.75,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1492,esc,1764,aa,0.78,  0.0,6.07,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283451,1661982405,odo_fr,278691,1661982468,odo_bl,282673,1661982321,odo_br,399317,1661982795,ms,1661982,us,1661982869,ypr,-306.75,-2.69,-13.75,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1491,esc,1764,aa,0.31,4.39,7.89,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283463,1661992003,odo_fr,278704,1661992479,odo_bl,282689,1661992264,odo_br,399333,1661992477,ms,1661993,us,1661993020,ypr,-306.81,-2.69,-13.56,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1499,esc,1764,aa,0.31,4.39,7.89,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283475,1662001545,odo_fr,278716,1662002019,odo_bl,282705,1662001942,odo_br,399345,1662002211,ms,1662002,us,1662002435,ypr,-306.75,-2.62,-13.50,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1493,esc,1764,aa,-0.93,5.26,13.24,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283487,1662011207,odo_fr,278728,1662011428,odo_bl,282721,1662011702,odo_br,399362,1662012184,ms,1662012,us,1662012459,ypr,-306.75,-2.69,-13.50,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1499,esc,1764,aa,-1.50,2.44,8.60,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283501,1662022633,odo_fr,278742,1662022338,odo_bl,282733,1662021507,odo_br,399379,1662022667,ms,1662022,us,1662022835,ypr,-306.94,-2.75,-13.62,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1497,esc,1764,aa,-1.05,2.08,7.48,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283513,1662032397,odo_fr,278754,1662031968,odo_bl,282740,1662032598,odo_br,399395,1662032318,ms,1662032,us,1662032842,ypr,-306.88,-2.69,-13.56,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1488,esc,1764,aa,1.89,-0.36,4.63,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283526,1662042931,odo_fr,278766,1662042142,odo_bl,282741,1662032959,odo_br,399412,1662042561,ms,1662043,us,1662043078,ypr,-306.88,-2.69,-13.44,vbat,11.84,cal,191
2016-09-16 12:08:39,TD,str,1500,esc,1764,aa,-1.40,3.98,10.66,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283538,1662052310,odo_fr,278778,1662052331,odo_bl,282746,1662050452,odo_br,399428,1662051899,ms,1662052,us,1662052480,ypr,-306.88,-2.62,-13.31,vbat,11.86,cal,191
2016-09-16 12:08:39,TD,str,1497,esc,1764,aa,1.13,6.57,12.72,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283550,1662061955,odo_fr,278790,1662061638,odo_bl,282753,1662062215,odo_br,399445,1662062267,ms,1662062,us,1662062515,ypr,-307.00,-2.69,-13.38,vbat,11.70,cal,191
2016-09-16 12:08:39,TD,str,1497,esc,1764,aa,0.16,1.89,9.06,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283563,1662072479,odo_fr,278804,1662072664,odo_bl,282770,1662072717,odo_br,399462,1662072488,ms,1662072,us,1662072949,ypr,-307.12,-2.75,-13.50,vbat,12.00,cal,191
2016-09-16 12:08:39,TD,str,1492,esc,1764,aa,-3.44,2.27,7.42,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283575,1662081950,odo_fr,278816,1662081919,odo_bl,282787,1662082789,odo_br,399479,1662082705,ms,1662082,us,1662082976,ypr,-307.06,-2.75,-13.50,vbat,11.91,cal,191
2016-09-16 12:08:39,TD,str,1490,esc,1764,aa,0.54,1.90,7.73,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283589,1662092883,odo_fr,278830,1662092507,odo_bl,282804,1662093011,odo_br,399496,1662092759,ms,1662093,us,1662093174,ypr,-307.00,-2.81,-13.38,vbat,11.97,cal,191
2016-09-16 12:08:39,TD,str,1499,esc,1764,aa,0.54,1.90,7.73,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283601,1662102196,odo_fr,278842,1662101864,odo_bl,282819,1662101744,odo_br,399508,1662102316,ms,1662102,us,1662102444,ypr,-307.06,-2.75,-13.38,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1499,esc,1764,aa,-1.25,5.78,10.53,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283613,1662111468,odo_fr,278855,1662112146,odo_bl,282836,1662112142,odo_br,399524,1662111868,ms,1662112,us,1662112458,ypr,-307.06,-2.69,-13.50,vbat,12.00,cal,191
2016-09-16 12:08:39,TD,str,1493,esc,1764,aa,1.03,4.73,11.59,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283627,1662122870,odo_fr,278869,1662122849,odo_bl,282846,1662122906,odo_br,399542,1662122601,ms,1662122,us,1662123007,ypr,-307.12,-2.75,-13.50,vbat,11.99,cal,191
2016-09-16 12:08:39,TD,str,1496,esc,1764,aa,-0.71,2.62,6.27,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283639,1662132124,odo_fr,278882,1662132728,odo_bl,282853,1662130920,odo_br,399559,1662132743,ms,1662132,us,1662132964,ypr,-307.19,-2.69,-13.50,vbat,11.93,cal,191
2016-09-16 12:08:39,TD,str,1493,esc,1764,aa,1.43,-0.75,5.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283652,1662142802,odo_fr,278894,1662142688,odo_bl,282855,1662142014,odo_br,399577,1662143083,ms,1662143,us,1662143142,ypr,-307.19,-2.62,-13.38,vbat,11.63,cal,191
2016-09-16 12:08:39,TD,str,1492,esc,1764,aa,1.43,-0.75,5.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283664,1662151985,odo_fr,278905,1662152266,odo_bl,282861,1662148075,odo_br,399592,1662151769,ms,1662152,us,1662152484,ypr,-307.25,-2.62,-13.25,vbat,11.72,cal,191
2016-09-16 12:08:39,TD,str,1494,esc,1764,aa,-1.01,6.77,12.29,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283677,1662161903,odo_fr,278918,1662161849,odo_bl,282873,1662162205,odo_br,399610,1662162290,ms,1662162,us,1662162418,ypr,-307.31,-2.69,-13.31,vbat,11.70,cal,191
2016-09-16 12:08:39,TD,str,1490,esc,1764,aa,-2.16,3.54,9.14,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283690,1662172709,odo_fr,278932,1662172695,odo_bl,282891,1662172778,odo_br,399627,1662172623,ms,1662172,us,1662172995,ypr,-307.44,-2.69,-13.50,vbat,11.68,cal,191
2016-09-16 12:08:39,TD,str,1491,esc,1764,aa,-2.83,-1.13,4.89,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283703,1662182500,odo_fr,278945,1662182728,odo_bl,282908,1662182864,odo_br,399644,1662182465,ms,1662182,us,1662182957,ypr,-307.38,-2.75,-13.50,vbat,11.59,cal,191
2016-09-16 12:08:39,TD,str,1486,esc,1764,aa,1.25,2.79,8.17,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283716,1662192779,odo_fr,278958,1662192295,odo_bl,282925,1662192705,odo_br,399662,1662192986,ms,1662193,us,1662193155,ypr,-307.31,-2.81,-13.31,vbat,11.68,cal,191
2016-09-16 12:08:39,TD,str,1498,esc,1764,aa,-0.67,1.80,7.78,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283728,1662201954,odo_fr,278970,1662201420,odo_bl,282941,1662201837,odo_br,399674,1662202304,ms,1662202,us,1662202435,ypr,-307.38,-2.81,-13.31,vbat,11.73,cal,191
2016-09-16 12:08:39,TD,str,1500,esc,1764,aa,0.19,5.68,13.42,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283741,1662211547,odo_fr,278984,1662211964,odo_bl,282957,1662211378,odo_br,399691,1662212315,ms,1662212,us,1662212455,ypr,-307.31,-2.75,-13.38,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1492,esc,1764,aa,  0.0,4.85,11.16,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283755,1662222739,odo_fr,278998,1662222429,odo_bl,282967,1662221788,odo_br,399709,1662222768,ms,1662222,us,1662223004,ypr,-307.38,-2.69,-13.44,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1500,esc,1764,aa,-1.00,1.20,7.24,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283767,1662231830,odo_fr,279011,1662232767,odo_bl,282969,1662227087,odo_br,399726,1662232475,ms,1662232,us,1662232951,ypr,-307.31,-2.62,-13.44,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1493,esc,1764,aa, -0.0, -0.0,5.36,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283781,1662242788,odo_fr,279023,1662242725,odo_bl,282975,1662242646,odo_br,399744,1662242691,ms,1662243,us,1662243188,ypr,-307.31,-2.62,-13.19,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1499,esc,1764,aa, -0.0, -0.0,5.36,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283793,1662251800,odo_fr,279035,1662252351,odo_bl,282979,1662251976,odo_br,399760,1662252193,ms,1662252,us,1662252489,ypr,-307.44,-2.69,-13.19,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1496,esc,1764,aa,0.65,8.69,15.51,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283807,1662262563,odo_fr,279048,1662261796,odo_bl,282997,1662262298,odo_br,399778,1662262505,ms,1662262,us,1662262720,ypr,-307.50,-2.75,-13.19,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1489,esc,1764,aa,2.43,2.18,9.03,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283819,1662272159,odo_fr,279062,1662272458,odo_bl,283015,1662272703,odo_br,399795,1662272658,ms,1662273,us,1662273078,ypr,-307.62,-2.75,-13.38,vbat,11.82,cal,191
2016-09-16 12:08:39,TD,str,1492,esc,1764,aa,-1.37,-0.39,5.55,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283833,1662282774,odo_fr,279076,1662282837,odo_bl,283033,1662283027,odo_br,399813,1662283021,ms,1662283,us,1662283115,ypr,-307.56,-2.62,-13.38,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1487,esc,1764,aa,2.62,1.95,9.19,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283846,1662292872,odo_fr,279089,1662293206,odo_bl,283050,1662292939,odo_br,399826,1662292768,ms,1662293,us,1662293289,ypr,-307.50,-2.62,-13.19,vbat,11.77,cal,191
2016-09-16 12:08:39,TD,str,1496,esc,1764,aa,2.62,1.95,9.19,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283859,1662302309,odo_fr,279102,1662302203,odo_bl,283066,1662302332,odo_br,399842,1662301698,ms,1662302,us,1662302427,ypr,-307.56,-2.69,-13.19,vbat,11.81,cal,191
2016-09-16 12:08:39,TD,str,1496,esc,1764,aa,-2.28,4.95,10.65,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283871,1662311408,odo_fr,279115,1662312151,odo_bl,283076,1662312263,odo_br,399860,1662312051,ms,1662312,us,1662312448,ypr,-307.62,-2.69,-13.25,vbat,11.79,cal,191
2016-09-16 12:08:39,TD,str,1492,esc,1764,aa,-1.71,1.24,5.70,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,283885,1662322163,odo_fr,279130,1662322848,odo_bl,283085,1662321538,odo_br,399878,1662322318,ms,1662323,us,1662323100,ypr,-307.69,-2.69,-13.25,vbat,11.81,cal,191
