2016-09-16 12:18:47,TD,str,1518,esc,1754,aa,1.14,0.27,10.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356467,2270273462,odo_bl,342925,2270273342,odo_br,492754,2270272901,ms,2270273,us,2270273610,ypr,-34.75,0.25,-10.56,vbat,11.75,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1755,aa,1.14,0.27,10.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356479,2270282154,odo_bl,342940,2270282151,odo_br,492767,2270282210,ms,2270282,us,2270282252,ypr,-34.81,0.19,-10.69,vbat,11.75,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1751,aa,-2.15,4.69,13.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356492,2270291544,odo_bl,342957,2270291662,odo_br,492784,2270291781,ms,2270292,us,2270292267,ypr,-34.81,0.25,-10.75,vbat,11.73,cal,254
2016-09-16 12:18:47,TD,str,1521,esc,1751,aa,0.76,-0.27,5.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356508,2270302962,odo_bl,342977,2270302981,odo_br,492804,2270302973,ms,2270303,us,2270303449,ypr,-34.81,0.31,-10.75,vbat,11.79,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1749,aa, -0.0,3.54,10.72,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356522,2270313027,odo_bl,342995,2270312832,odo_br,492822,2270313001,ms,2270313,us,2270313458,ypr,-34.75,0.44,-10.62,vbat,11.79,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1749,aa,-0.25,-1.23,10.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356536,2270322992,odo_bl,343011,2270322027,odo_br,492841,2270323557,ms,2270323,us,2270323614,ypr,-34.75,0.31,-10.62,vbat,11.81,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1748,aa,-0.25,-1.23,10.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356548,2270331630,odo_bl,343021,2270332140,odo_br,492856,2270331791,ms,2270332,us,2270332254,ypr,-34.81,0.19,-10.69,vbat,11.79,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1748,aa,0.19,4.32,8.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356562,2270341514,odo_bl,343023,2270337189,odo_br,492874,2270341812,ms,2270342,us,2270342241,ypr,-34.88,0.19,-10.75,vbat,11.82,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1748,aa,1.92,4.51,8.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356577,2270353032,odo_bl,343025,2270352334,odo_br,492894,2270353098,ms,2270353,us,2270353423,ypr,-34.69,0.31,-10.69,vbat,11.82,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1749,aa,-2.85,-1.54,9.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356590,2270363113,odo_bl,343023,2270362230,odo_br,492911,2270363006,ms,2270363,us,2270363436,ypr,-34.69,0.31,-10.75,vbat,11.84,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1746,aa,1.02,7.50,16.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356604,2270373406,odo_bl,343038,2270373399,odo_br,492926,2270372738,ms,2270373,us,2270373646,ypr,-34.75,0.25,-10.88,vbat,11.82,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1747,aa,1.02,7.50,16.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356616,2270381881,odo_bl,343054,2270382012,odo_br,492942,2270382009,ms,2270382,us,2270382252,ypr,-34.81,0.25,-10.94,vbat,11.88,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1744,aa,-0.85,2.45,7.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356630,2270392116,odo_bl,343071,2270391448,odo_br,492960,2270392137,ms,2270392,us,2270392255,ypr,-34.75,0.38,-10.75,vbat,11.84,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1742,aa,0.29,1.75,7.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356645,2270403012,odo_bl,343092,2270403302,odo_br,492980,2270403196,ms,2270403,us,2270403442,ypr,-34.62,0.44,-10.62,vbat,11.88,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1742,aa,1.78,1.53,11.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356659,2270413004,odo_bl,343109,2270412628,odo_br,492998,2270413147,ms,2270413,us,2270413433,ypr,-34.56,0.38,-10.62,vbat,11.91,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1738,aa,-3.77,3.56,9.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356674,2270423390,odo_bl,343120,2270423473,odo_br,493016,2270422976,ms,2270423,us,2270423633,ypr,-34.62,0.25,-10.69,vbat,11.84,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1738,aa,-3.77,3.56,9.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356686,2270431834,odo_bl,343123,2270428766,odo_br,493032,2270431733,ms,2270432,us,2270432248,ypr,-34.75,0.12,-10.75,vbat,11.84,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1738,aa,0.22,4.25,7.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356700,2270442071,odo_bl,343127,2270440384,odo_br,493050,2270441864,ms,2270442,us,2270442248,ypr,-34.75,0.31,-10.75,vbat,11.91,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1738,aa,-3.09,-1.04,10.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356714,2270453001,odo_bl,343130,2270450633,odo_br,493070,2270453222,ms,2270453,us,2270453506,ypr,-34.69,0.19,-10.88,vbat,11.91,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1738,aa,2.82,2.56,15.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356727,2270463098,odo_bl,343144,2270463210,odo_br,493086,2270461868,ms,2270463,us,2270463580,ypr,-34.75, 0.06,-10.88,vbat,11.66,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1739,aa,-1.02,7.14,13.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356742,2270473448,odo_bl,343163,2270473572,odo_br,493103,2270473630,ms,2270473,us,2270473741,ypr,-34.81,0.25,-11.06,vbat,11.66,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1739,aa,-1.02,7.14,13.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356753,2270481814,odo_bl,343178,2270482179,odo_br,493118,2270481866,ms,2270482,us,2270482258,ypr,-34.81,0.31,-11.00,vbat,11.65,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1739,aa,3.92,-1.41,5.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356767,2270491785,odo_bl,343196,2270492162,odo_br,493136,2270491842,ms,2270492,us,2270492237,ypr,-34.81,0.44,-10.75,vbat,11.68,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1739,aa,0.00,-1.01,8.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356783,2270503171,odo_bl,343216,2270503323,odo_br,493157,2270503482,ms,2270503,us,2270503540,ypr,-34.88,0.25,-10.62,vbat,11.66,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1739,aa,0.18,1.78,12.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356797,2270513060,odo_bl,343225,2270512682,odo_br,493175,2270513344,ms,2270513,us,2270513566,ypr,-34.88,0.25,-10.56,vbat,11.66,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1738,aa,0.35,1.03,7.14,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356812,2270523303,odo_bl,343231,2270519831,odo_br,493194,2270523669,ms,2270523,us,2270523724,ypr,-34.94,0.12,-10.81,vbat,11.68,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1739,aa,0.35,1.03,7.14,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356824,2270532028,odo_bl,343235,2270531435,odo_br,493209,2270532137,ms,2270532,us,2270532241,ypr,-34.94,0.19,-10.81,vbat,11.75,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1739,aa,2.34,0.25,5.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356836,2270540966,odo_bl,343238,2270541668,odo_br,493226,2270542215,ms,2270542,us,2270542244,ypr,-34.88,0.25,-10.75,vbat,11.73,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1741,aa,-0.74,3.80,13.45,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356852,2270553401,odo_bl,343246,2270553293,odo_br,493246,2270552560,ms,2270553,us,2270553553,ypr,-35.00,0.12,-10.88,vbat,11.77,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1742,aa,-1.72,6.31,13.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356866,2270563257,odo_bl,343264,2270563316,odo_br,493262,2270563489,ms,2270563,us,2270563603,ypr,-35.06,0.19,-11.00,vbat,11.73,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1743,aa,1.41,1.04,5.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356880,2270573411,odo_bl,343283,2270573626,odo_br,493280,2270573545,ms,2270573,us,2270573731,ypr,-35.00,0.25,-11.00,vbat,11.75,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1742,aa,1.41,1.04,5.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356892,2270581891,odo_bl,343298,2270582056,odo_br,493295,2270581910,ms,2270582,us,2270582244,ypr,-34.94,0.38,-10.75,vbat,11.77,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1743,aa, -0.0,1.28,4.41,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356906,2270591767,odo_bl,343315,2270591402,odo_br,493313,2270591759,ms,2270592,us,2270592232,ypr,-34.81,0.38,-10.50,vbat,11.75,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1743,aa,-1.57,1.34,11.48,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356922,2270603133,odo_bl,343328,2270603337,odo_br,493334,2270603047,ms,2270603,us,2270603595,ypr,-34.88,0.31,-10.50,vbat,11.75,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1744,aa,1.27,5.56,10.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356936,2270612868,odo_bl,343335,2270610762,odo_br,493352,2270612957,ms,2270613,us,2270613576,ypr,-34.94,0.19,-10.56,vbat,11.77,cal,254
2016-09-16 12:18:47,TD,str,1520,esc,1744,aa,0.17,1.04,5.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356950,2270622935,odo_bl,343339,2270622350,odo_br,493370,2270623015,ms,2270623,us,2270623735,ypr,-35.00,0.12,-10.69,vbat,11.77,cal,254
2016-09-16 12:18:47,TD,str,1522,esc,1744,aa,0.17,1.04,5.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356962,2270631742,odo_bl,343339,2270628642,odo_br,493386,2270632086,ms,2270632,us,2270632246,ypr,-34.88,0.19,-10.56,vbat,11.77,cal,254
2016-09-16 12:18:47,TD,str,1525,esc,1744,aa,-0.73,-1.91,9.08,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356974,2270641196,odo_bl,343343,2270642037,odo_br,493404,2270641651,ms,2270642,us,2270642244,ypr,-34.94, 0.06,-10.56,vbat,11.77,cal,254
2016-09-16 12:18:47,TD,str,1523,esc,1744,aa,-0.54,5.91,16.13,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,356990,2270652766,odo_bl,343363,2270653215,odo_br,493421,2270653379,ms,2270653,us,2270653679,ypr,-35.00,0.12,-10.69,vbat,11.77,cal,254
2016-09-16 12:18:47,TD,str,1528,esc,1744,aa,-0.95,5.94,15.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357004,2270662896,odo_bl,343381,2270663194,odo_br,493439,2270663348,ms,2270663,us,2270663652,ypr,-35.00,0.19,-10.69,vbat,11.75,cal,254
2016-09-16 12:18:47,TD,str,1534,esc,1744,aa,-1.37,4.85,11.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357019,2270673620,odo_bl,343400,2270673750,odo_br,493458,2270673699,ms,2270673,us,2270673875,ypr,-35.00,0.31,-10.44,vbat,11.61,cal,254
2016-09-16 12:18:48,TD,str,1538,esc,1745,aa,1.40,-0.69,6.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357031,2270682075,odo_bl,343415,2270681938,odo_br,493473,2270681940,ms,2270682,us,2270682248,ypr,-34.88,0.44,-10.31,vbat,11.75,cal,254
2016-09-16 12:18:48,TD,str,1540,esc,1744,aa,-0.53,4.50,10.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357045,2270691911,odo_bl,343427,2270690794,odo_br,493492,2270692106,ms,2270692,us,2270692254,ypr,-34.88,0.31,-10.25,vbat,11.75,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1745,aa,-0.47,-1.66,8.08,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357062,2270703551,odo_bl,343435,2270701186,odo_br,493512,2270702983,ms,2270703,us,2270703646,ypr,-34.94,0.25,-10.25,vbat,11.68,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1745,aa,-0.84,4.18,10.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357076,2270713399,odo_bl,343439,2270712692,odo_br,493530,2270712998,ms,2270713,us,2270713681,ypr,-35.00,0.19,-10.50,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1744,aa,2.79,-0.23,5.31,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357090,2270723664,odo_bl,343442,2270722759,odo_br,493549,2270723709,ms,2270723,us,2270723858,ypr,-34.94,0.25,-10.50,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1745,aa,0.25,2.30,7.92,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357100,2270731414,odo_bl,343450,2270731946,odo_br,493564,2270731505,ms,2270732,us,2270732245,ypr,-35.00, 0.06,-10.50,vbat,11.81,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1744,aa,-2.29,-0.80,10.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357114,2270741792,odo_bl,343469,2270742104,odo_br,493579,2270741956,ms,2270742,us,2270742258,ypr,-35.06, 0.06,-10.56,vbat,11.72,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1743,aa,0.76,2.85,14.84,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357130,2270753106,odo_bl,343489,2270753265,odo_br,493600,2270753606,ms,2270753,us,2270753687,ypr,-35.12,0.12,-10.75,vbat,11.81,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1743,aa,-2.49,2.38,8.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357144,2270763033,odo_bl,343507,2270763045,odo_br,493618,2270763455,ms,2270763,us,2270763663,ypr,-35.06,0.19,-10.56,vbat,11.86,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1741,aa,1.12,0.54,5.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357158,2270772919,odo_bl,343525,2270773780,odo_br,493636,2270773386,ms,2270773,us,2270773837,ypr,-35.06,0.31,-10.25,vbat,11.91,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1738,aa,2.82,-0.69,6.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357170,2270781387,odo_bl,343534,2270782113,odo_br,493652,2270781904,ms,2270782,us,2270782250,ypr,-35.06,0.31,-10.06,vbat,11.66,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1730,aa,0.43,0.10,9.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357185,2270792063,odo_bl,343543,2270790981,odo_br,493670,2270791880,ms,2270792,us,2270792238,ypr,-35.19,0.31,-10.06,vbat,11.68,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1731,aa,-0.35,4.99,12.07,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357201,2270803246,odo_bl,343544,2270802380,odo_br,493691,2270803555,ms,2270803,us,2270803677,ypr,-35.31,0.25,-10.25,vbat,11.65,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1725,aa,2.11,2.46,7.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357215,2270813365,odo_bl,343546,2270812349,odo_br,493709,2270813452,ms,2270813,us,2270813794,ypr,-35.31,0.38,-10.25,vbat,11.68,cal,254
2016-09-16 12:18:48,TD,str,1545,esc,1722,aa,2.39,-1.14,8.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357228,2270822976,odo_bl,343558,2270823728,odo_br,493727,2270823666,ms,2270824,us,2270824042,ypr,-35.38,0.31,-10.25,vbat,11.70,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1723,aa,1.25,3.78,15.45,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357240,2270831884,odo_bl,343573,2270831502,odo_br,493740,2270832075,ms,2270832,us,2270832265,ypr,-35.50,0.31,-10.44,vbat,11.70,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1722,aa,1.91,4.43,15.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357254,2270841593,odo_bl,343592,2270842136,odo_br,493758,2270842149,ms,2270842,us,2270842257,ypr,-35.62,0.31,-10.56,vbat,11.66,cal,254
2016-09-16 12:18:48,TD,str,1544,esc,1722,aa,-0.63,4.59,12.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357270,2270853071,odo_bl,343613,2270853381,odo_br,493779,2270853691,ms,2270853,us,2270853899,ypr,-35.62,0.38,-10.56,vbat,11.72,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1723,aa,  0.0,-0.39,4.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357284,2270862855,odo_bl,343631,2270863306,odo_br,493797,2270863516,ms,2270863,us,2270863851,ypr,-35.62,0.44,-10.38,vbat,11.73,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1723,aa,2.15,0.69,7.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357299,2270873698,odo_bl,343641,2270873064,odo_br,493816,2270873711,ms,2270874,us,2270874027,ypr,-35.75,0.44,-10.25,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1542,esc,1722,aa,-1.56,0.65,10.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357311,2270882035,odo_bl,343647,2270880047,odo_br,493831,2270881894,ms,2270882,us,2270882251,ypr,-35.88,0.38,-10.44,vbat,11.79,cal,254
2016-09-16 12:18:48,TD,str,1539,esc,1723,aa,-0.17,2.48,11.45,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357325,2270891782,odo_bl,343648,2270891469,odo_br,493849,2270891844,ms,2270892,us,2270892258,ypr,-36.06,0.31,-10.69,vbat,11.75,cal,254
2016-09-16 12:18:48,TD,str,1536,esc,1725,aa,1.33,1.49,7.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357342,2270903739,odo_bl,343650,2270901450,odo_br,493870,2270903580,ms,2270903,us,2270903855,ypr,-36.06,0.38,-10.81,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1536,esc,1724,aa,  0.0, -0.0,6.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357354,2270913149,odo_bl,343659,2270913197,odo_br,493887,2270913387,ms,2270913,us,2270913870,ypr,-36.19,0.38,-10.81,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1530,esc,1726,aa,1.10,-1.64,9.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357368,2270923550,odo_bl,343679,2270923950,odo_br,493903,2270923815,ms,2270924,us,2270924059,ypr,-36.31,0.38,-10.81,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1530,esc,1727,aa,-0.31,7.04,16.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357380,2270931954,odo_bl,343693,2270931740,odo_br,493918,2270931956,ms,2270932,us,2270932256,ypr,-36.44,0.44,-11.00,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1524,esc,1726,aa,0.69,2.75,8.04,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357394,2270942023,odo_bl,343711,2270941550,odo_br,493936,2270941854,ms,2270942,us,2270942239,ypr,-36.56,0.56,-10.94,vbat,11.75,cal,254
2016-09-16 12:18:48,TD,str,1524,esc,1726,aa,1.66,-1.05,5.56,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357410,2270953293,odo_bl,343733,2270953660,odo_br,493957,2270953442,ms,2270953,us,2270953848,ypr,-36.56,0.69,-10.62,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1522,esc,1729,aa,2.15,  0.0,7.10,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357424,2270963203,odo_bl,343743,2270963613,odo_br,493976,2270963667,ms,2270963,us,2270963878,ypr,-36.56,0.69,-10.50,vbat,11.75,cal,254
2016-09-16 12:18:48,TD,str,1521,esc,1727,aa,-1.49,-0.18,9.35,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357439,2270973804,odo_bl,343747,2270969484,odo_br,493994,2270973471,ms,2270974,us,2270974064,ypr,-36.69,0.56,-10.50,vbat,11.75,cal,254
2016-09-16 12:18:48,TD,str,1523,esc,1729,aa,1.18,4.21,12.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357450,2270982180,odo_bl,343751,2270980881,odo_br,494009,2270981803,ms,2270982,us,2270982261,ypr,-36.88,0.56,-10.62,vbat,11.75,cal,254
2016-09-16 12:18:48,TD,str,1522,esc,1729,aa,0.99,3.57,8.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357464,2270991287,odo_bl,343750,2270990931,odo_br,494027,2270991861,ms,2270992,us,2270992244,ypr,-36.81,0.62,-10.75,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1522,esc,1731,aa,0.26,1.01,7.39,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357480,2271003510,odo_bl,343761,2271003698,odo_br,494046,2271002179,ms,2271003,us,2271003878,ypr,-36.94,0.56,-10.62,vbat,11.70,cal,254
2016-09-16 12:18:48,TD,str,1522,esc,1731,aa,0.35,1.92,7.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357493,2271013449,odo_bl,343779,2271013470,odo_br,494063,2271013768,ms,2271013,us,2271013882,ypr,-37.00,0.56,-10.62,vbat,11.77,cal,254
2016-09-16 12:18:48,TD,str,1522,esc,1730,aa,  0.0,3.30,14.34,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357508,2271023625,odo_bl,343797,2271023543,odo_br,494081,2271023663,ms,2271024,us,2271024088,ypr,-37.12,0.56,-10.75,vbat,11.79,cal,254
2016-09-16 12:18:48,TD,str,1522,esc,1730,aa,0.15,5.82,14.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357519,2271031846,odo_bl,343813,2271032176,odo_br,494096,2271031731,ms,2271032,us,2271032260,ypr,-37.25,0.69,-10.75,vbat,11.79,cal,254
2016-09-16 12:18:48,TD,str,1522,esc,1731,aa,-0.20,3.25,8.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357534,2271042076,odo_bl,343831,2271042095,odo_br,494114,2271041499,ms,2271042,us,2271042242,ypr,-37.19,0.88,-10.56,vbat,11.79,cal,254
2016-09-16 12:18:48,TD,str,1520,esc,1734,aa,0.52,0.16,7.26,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357550,2271053333,odo_bl,343844,2271053778,odo_br,494136,2271053467,ms,2271053,us,2271053908,ypr,-37.19,0.88,-10.38,vbat,11.79,cal,254
2016-09-16 12:18:48,TD,str,1520,esc,1735,aa,-0.78,2.45,9.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,357564,2271063049,odo_bl,343847,2271058967,odo_br,494154,2271063234,ms,2271063,us,2271063871,ypr,-37.31,0.75,-10.38,vbat,11.81,cal,254
