2016-09-16 11:56:52,TD,str,1522,esc,1764,aa,1.64,6.96,12.81,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114387,955033477,odo_fr,113072,955033130,odo_bl,106497,955033608,odo_br,164827,955033867,ms,955033,us,955033910,ypr,-288.94,-1.25,-15.81,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1527,esc,1764,aa,-1.31,5.79,12.47,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114397,955042737,odo_fr,113083,955043708,odo_bl,106511,955043393,odo_br,164841,955043754,ms,955043,us,955043907,ypr,-288.94,-1.19,-15.88,vbat,11.75,cal,127
2016-09-16 11:56:52,TD,str,1521,esc,1764,aa,0.49,4.83,9.52,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114407,955052910,odo_fr,113094,955053684,odo_bl,106525,955053354,odo_br,164855,955053770,ms,955054,us,955054057,ypr,-288.94,-1.19,-16.00,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1525,esc,1764,aa,0.73,6.61,11.06,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114416,955061538,odo_fr,113102,955061230,odo_bl,106537,955061752,odo_br,164866,955061686,ms,955062,us,955062245,ypr,-288.94,-1.25,-16.06,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1526,esc,1764,aa,-1.22,4.31,6.29,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114427,955071883,odo_fr,113113,955071682,odo_bl,106551,955071650,odo_br,164880,955071685,ms,955072,us,955072227,ypr,-288.94,-1.31,-16.06,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1526,esc,1764,aa,2.01,3.04,4.95,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114439,955082857,odo_fr,113126,955083263,odo_bl,106568,955083600,odo_br,164897,955083743,ms,955083,us,955083880,ypr,-289.00,-1.31,-16.06,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1527,esc,1764,aa,-0.50,4.87,9.10,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114450,955093249,odo_fr,113137,955093663,odo_bl,106579,955091148,odo_br,164912,955093701,ms,955093,us,955093920,ypr,-288.94,-1.25,-16.12,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1525,esc,1764,aa,2.20,4.68,12.08,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114461,955103242,odo_fr,113148,955103243,odo_bl,106589,955103167,odo_br,164922,955103548,ms,955104,us,955104193,ypr,-289.00,-1.19,-16.06,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1533,esc,1764,aa,0.44,6.16,11.73,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114469,955111113,odo_fr,113158,955112110,odo_bl,106591,955109505,odo_br,164934,955111657,ms,955112,us,955112244,ypr,-289.06,-1.12,-16.12,vbat,11.84,cal,127
2016-09-16 11:56:52,TD,str,1526,esc,1764,aa,-0.95,5.91,8.52,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114481,955121968,odo_fr,113168,955121204,odo_bl,106592,955121884,odo_br,164948,955121388,ms,955122,us,955122236,ypr,-289.06,-1.12,-16.06,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1525,esc,1764,aa,-0.31,2.39,5.98,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114493,955132763,odo_fr,113181,955133585,odo_bl,106599,955129183,odo_br,164966,955133474,ms,955134,us,955134037,ypr,-289.12,-1.12,-15.94,vbat,11.86,cal,127
2016-09-16 11:56:52,TD,str,1530,esc,1764,aa,-1.86,3.63,8.89,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114505,955143382,odo_fr,113192,955143846,odo_bl,106609,955143853,odo_br,164981,955143628,ms,955143,us,955144012,ypr,-289.19,-1.12,-15.81,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1527,esc,1764,aa,-1.06,5.47,11.20,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114517,955154060,odo_fr,113202,955153340,odo_bl,106623,955153436,odo_br,164996,955153343,ms,955154,us,955154200,ypr,-289.25,-1.25,-15.88,vbat,11.86,cal,127
2016-09-16 11:56:52,TD,str,1525,esc,1764,aa,  0.0,4.75,10.74,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114525,955161048,odo_fr,113212,955161986,odo_bl,106635,955161316,odo_br,165009,955162202,ms,955162,us,955162241,ypr,-289.38,-1.31,-15.94,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1526,esc,1764,aa,1.78,4.27,10.86,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114536,955171689,odo_fr,113223,955172127,odo_bl,106651,955171933,odo_br,165023,955171745,ms,955172,us,955172248,ypr,-289.44,-1.19,-16.06,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1525,esc,1764,aa, -0.0,3.99,6.91,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114549,955182728,odo_fr,113236,955183008,odo_bl,106668,955183769,odo_br,165041,955183844,ms,955184,us,955184019,ypr,-289.38,-1.25,-16.12,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1537,esc,1764,aa,  0.0,1.58,4.62,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114561,955193671,odo_fr,113248,955193427,odo_bl,106683,955193008,odo_br,165056,955193772,ms,955193,us,955193979,ypr,-289.38,-1.25,-15.94,vbat,11.91,cal,127
2016-09-16 11:56:52,TD,str,1546,esc,1764,aa,0.57,1.52,6.43,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114573,955204083,odo_fr,113260,955203902,odo_bl,106695,955201314,odo_br,165072,955204077,ms,955204,us,955204194,ypr,-289.38,-1.19,-15.81,vbat,11.86,cal,127
2016-09-16 11:56:52,TD,str,1545,esc,1764,aa,-0.52,4.83,9.96,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114582,955212062,odo_fr,113269,955211867,odo_bl,106703,955211965,odo_br,165080,955212126,ms,955212,us,955212242,ypr,-289.44,-1.19,-15.75,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1546,esc,1764,aa,0.40,4.64,11.17,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114593,955221776,odo_fr,113281,955221963,odo_bl,106707,955219038,odo_br,165095,955222128,ms,955222,us,955222244,ypr,-289.50,-1.19,-15.69,vbat,11.99,cal,127
2016-09-16 11:56:52,TD,str,1541,esc,1764,aa,1.79,4.58,11.40,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114606,955233460,odo_fr,113295,955233832,odo_bl,106711,955232690,odo_br,165113,955233866,ms,955234,us,955234025,ypr,-289.56,-1.12,-15.69,vbat,11.95,cal,127
2016-09-16 11:56:52,TD,str,1543,esc,1764,aa,-0.98,5.22,8.67,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114618,955243779,odo_fr,113306,955243020,odo_bl,106715,955237889,odo_br,165129,955243950,ms,955243,us,955243997,ypr,-289.56,-1.12,-15.69,vbat,12.15,cal,127
2016-09-16 11:56:52,TD,str,1544,esc,1764,aa,1.29,1.67,6.30,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114630,955254054,odo_fr,113317,955253712,odo_bl,106727,955253498,odo_br,165144,955253622,ms,955254,us,955254182,ypr,-289.62,-1.19,-15.56,vbat,12.09,cal,127
2016-09-16 11:56:52,TD,str,1547,esc,1764,aa,-1.72,2.90,9.05,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114639,955261320,odo_fr,113326,955261533,odo_bl,106740,955261915,odo_br,165157,955261912,ms,955262,us,955262240,ypr,-289.62,-1.19,-15.44,vbat,12.02,cal,127
2016-09-16 11:56:52,TD,str,1544,esc,1764,aa,2.48,4.93,12.07,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114651,955271389,odo_fr,113338,955271541,odo_bl,106755,955271218,odo_br,165173,955272107,ms,955272,us,955272246,ypr,-289.69,-1.25,-15.50,vbat,11.99,cal,127
2016-09-16 11:56:52,TD,str,1548,esc,1764,aa,-1.82,8.18,11.07,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114665,955283815,odo_fr,113352,955283553,odo_bl,106774,955283664,odo_br,165191,955283708,ms,955284,us,955284143,ypr,-289.81,-1.25,-15.69,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1545,esc,1764,aa,-0.46,2.53,7.10,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114677,955293802,odo_fr,113364,955293357,odo_bl,106790,955293937,odo_br,165206,955293293,ms,955294,us,955294120,ypr,-289.81,-1.25,-15.56,vbat,11.73,cal,127
2016-09-16 11:56:52,TD,str,1543,esc,1764,aa,1.60,5.76,8.16,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114688,955303688,odo_fr,113376,955303312,odo_bl,106806,955304128,odo_br,165222,955303662,ms,955304,us,955304308,ypr,-289.81,-1.25,-15.56,vbat,11.75,cal,127
2016-09-16 11:56:52,TD,str,1550,esc,1764,aa,1.25,1.49,6.20,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114698,955311922,odo_fr,113386,955311668,odo_bl,106815,955312117,odo_br,165234,955311175,ms,955312,us,955312228,ypr,-289.88,-1.19,-15.50,vbat,11.77,cal,127
2016-09-16 11:56:52,TD,str,1551,esc,1764,aa,-1.24,  0.0,8.83,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114710,955321790,odo_fr,113398,955321526,odo_bl,106821,955318362,odo_br,165247,955321708,ms,955322,us,955322230,ypr,-289.88,-1.19,-15.38,vbat,11.79,cal,127
2016-09-16 11:56:52,TD,str,1546,esc,1764,aa,1.11,6.61,13.03,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114724,955334034,odo_fr,113413,955333916,odo_bl,106823,955324030,odo_br,165266,955333811,ms,955334,us,955334166,ypr,-290.12,-1.25,-15.50,vbat,11.77,cal,127
2016-09-16 11:56:52,TD,str,1552,esc,1764,aa,1.96,4.85,11.80,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114736,955343849,odo_fr,113425,955343894,odo_bl,106830,955343727,odo_br,165282,955343865,ms,955344,us,955344137,ypr,-290.12,-1.12,-15.56,vbat,11.77,cal,127
2016-09-16 11:56:52,TD,str,1544,esc,1764,aa,-1.55,2.77,8.61,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114748,955353713,odo_fr,113437,955354020,odo_bl,106838,955354119,odo_br,165298,955353740,ms,955354,us,955354341,ypr,-290.12,-1.19,-15.50,vbat,11.77,cal,127
2016-09-16 11:56:52,TD,str,1556,esc,1764,aa,1.72,1.44,5.53,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114758,955361891,odo_fr,113446,955361920,odo_bl,106851,955362049,odo_br,165311,955362003,ms,955362,us,955362249,ypr,-290.19,-1.12,-15.38,vbat,11.81,cal,127
2016-09-16 11:56:52,TD,str,1557,esc,1764,aa,-1.25,2.10,9.14,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114770,955371644,odo_fr,113457,955371740,odo_bl,106867,955371601,odo_br,165327,955371897,ms,955372,us,955372235,ypr,-290.25,-1.12,-15.31,vbat,11.84,cal,127
2016-09-16 11:56:52,TD,str,1551,esc,1764,aa,0.32,7.04,12.32,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114785,955383994,odo_fr,113472,955383426,odo_bl,106887,955383930,odo_br,165346,955383791,ms,955384,us,955384129,ypr,-290.44,-1.25,-15.44,vbat,11.84,cal,127
2016-09-16 11:56:52,TD,str,1552,esc,1764,aa,1.87,2.95,10.78,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114797,955393599,odo_fr,113484,955393398,odo_bl,106903,955393711,odo_br,165362,955393735,ms,955394,us,955394145,ypr,-290.62,-1.31,-15.56,vbat,11.91,cal,127
2016-09-16 11:56:52,TD,str,1546,esc,1764,aa, -0.0,2.29,7.32,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114809,955403585,odo_fr,113497,955404191,odo_bl,106919,955403607,odo_br,165378,955404008,ms,955404,us,955404319,ypr,-290.56,-1.25,-15.56,vbat,11.91,cal,127
2016-09-16 11:56:52,TD,str,1543,esc,1764,aa,-0.68,2.47,6.04,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114819,955411689,odo_fr,113506,955411186,odo_bl,106928,955412192,odo_br,165391,955411857,ms,955412,us,955412250,ypr,-290.75,-1.38,-15.56,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1559,esc,1764,aa,1.27,2.54,7.58,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114831,955421254,odo_fr,113519,955422075,odo_bl,106937,955419591,odo_br,165407,955422170,ms,955422,us,955422238,ypr,-290.88,-1.31,-15.50,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1538,esc,1764,aa,-0.11,2.01,8.36,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114846,955433710,odo_fr,113534,955433694,odo_bl,106939,955425112,odo_br,165426,955433394,ms,955434,us,955434108,ypr,-291.00,-1.19,-15.50,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1545,esc,1764,aa,2.41,6.64,13.06,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114858,955443945,odo_fr,113546,955443178,odo_bl,106947,955442701,odo_br,165442,955443175,ms,955444,us,955444145,ypr,-291.19,-1.12,-15.56,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1545,esc,1764,aa, -0.0,5.99,9.69,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114871,955454173,odo_fr,113559,955454091,odo_bl,106954,955454241,odo_br,165460,955454257,ms,955454,us,955454361,ypr,-291.31,-1.12,-15.62,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1538,esc,1764,aa,1.06,-1.29,5.81,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114881,955462024,odo_fr,113568,955461385,odo_bl,106967,955461826,odo_br,165472,955461533,ms,955462,us,955462226,ypr,-291.38,-1.06,-15.38,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1541,esc,1764,aa,2.68,2.02,7.17,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114893,955471482,odo_fr,113580,955472129,odo_bl,106983,955471365,odo_br,165488,955471305,ms,955472,us,955472234,ypr,-291.50,-1.06,-15.12,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1541,esc,1764,aa,0.43,5.58,12.31,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114909,955483896,odo_fr,113594,955483151,odo_bl,107003,955483362,odo_br,165508,955483507,ms,955484,us,955484256,ypr,-291.62,-1.19,-15.12,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1539,esc,1764,aa,2.61,3.53,11.75,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114921,955493864,odo_fr,113607,955493952,odo_bl,107021,955494113,odo_br,165525,955494105,ms,955494,us,955494260,ypr,-291.94,-1.19,-15.31,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1538,esc,1764,aa,0.65,5.58,10.65,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114933,955503211,odo_fr,113620,955503843,odo_bl,107037,955503917,odo_br,165541,955504033,ms,955504,us,955504454,ypr,-292.00,-1.12,-15.31,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1531,esc,1764,aa,2.54,1.13,5.34,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114943,955511555,odo_fr,113630,955511787,odo_bl,107046,955511966,odo_br,165554,955512006,ms,955512,us,955512231,ypr,-292.12,-1.19,-15.38,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1544,esc,1764,aa,1.02,0.47,7.08,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114956,955521941,odo_fr,113642,955521316,odo_bl,107053,955518147,odo_br,165566,955521313,ms,955522,us,955522223,ypr,-292.31,-1.12,-15.25,vbat,11.88,cal,127
2016-09-16 11:56:52,TD,str,1538,esc,1764,aa,-1.06,3.70,10.11,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114971,955533431,odo_fr,113658,955533767,odo_bl,107055,955523558,odo_br,165587,955534031,ms,955534,us,955534241,ypr,-292.44,-1.12,-15.25,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1533,esc,1764,aa,0.31,6.61,12.26,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114983,955543449,odo_fr,113671,955544032,odo_bl,107059,955540803,odo_br,165603,955543707,ms,955544,us,955544234,ypr,-292.62,-1.06,-15.31,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1537,esc,1764,aa,-0.99,3.65,9.30,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,114997,955554295,odo_fr,113684,955554042,odo_bl,107069,955553726,odo_br,165621,955554289,ms,955554,us,955554437,ypr,-292.81,-1.00,-15.31,vbat,11.90,cal,127
2016-09-16 11:56:52,TD,str,1531,esc,1764,aa,0.34,-1.65,4.97,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115007,955562047,odo_fr,113694,955562055,odo_bl,107082,955561883,odo_br,165634,955561930,ms,955562,us,955562248,ypr,-292.88,-1.00,-15.12,vbat,11.90,cal,191
2016-09-16 11:56:52,TD,str,1527,esc,1764,aa,2.51,2.37,6.83,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115019,955571313,odo_fr,113705,955571888,odo_bl,107099,955571430,odo_br,165651,955572072,ms,955572,us,955572230,ypr,-293.00,-1.00,-14.94,vbat,11.93,cal,191
2016-09-16 11:56:52,TD,str,1532,esc,1764,aa,-2.22,2.38,8.25,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115035,955583526,odo_fr,113720,955583439,odo_bl,107120,955584173,odo_br,165671,955584000,ms,955584,us,955584237,ypr,-293.12,-1.06,-14.94,vbat,11.90,cal,191
2016-09-16 11:56:52,TD,str,1528,esc,1764,aa,0.63,6.84,12.57,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115047,955593378,odo_fr,113733,955593762,odo_bl,107137,955593844,odo_br,165688,955594171,ms,955594,us,955594256,ypr,-293.31,-1.12,-15.06,vbat,11.97,cal,191
2016-09-16 11:56:52,TD,str,1528,esc,1764,aa,2.75,1.69,8.44,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115061,955603945,odo_fr,113746,955603595,odo_bl,107154,955604105,odo_br,165704,955603981,ms,955604,us,955604414,ypr,-293.44,-1.06,-15.19,vbat,11.81,cal,191
2016-09-16 11:56:52,TD,str,1521,esc,1764,aa,-0.94,2.93,8.03,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115070,955612130,odo_fr,113756,955611329,odo_bl,107159,955609212,odo_br,165718,955612056,ms,955612,us,955612236,ypr,-293.44,-1.00,-15.19,vbat,11.97,cal,191
2016-09-16 11:56:52,TD,str,1522,esc,1764,aa,0.15,2.23,6.47,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115083,955621262,odo_fr,113769,955621748,odo_bl,107167,955620336,odo_br,165731,955621987,ms,955622,us,955622231,ypr,-293.56,-1.00,-15.12,vbat,12.07,cal,191
2016-09-16 11:56:52,TD,str,1529,esc,1764,aa,-1.02,4.13,8.12,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115099,955633576,odo_fr,113785,955634044,odo_bl,107168,955632514,odo_br,165751,955633828,ms,955634,us,955634176,ypr,-293.69,-0.94,-15.00,vbat,12.06,cal,191
2016-09-16 11:56:52,TD,str,1520,esc,1764,aa,-2.80,1.38,11.69,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115111,955643329,odo_fr,113798,955643642,odo_bl,107173,955643032,odo_br,165768,955643660,ms,955644,us,955644196,ypr,-293.81,-1.00,-15.00,vbat,12.11,cal,191
2016-09-16 11:56:52,TD,str,1520,esc,1764,aa,4.10,8.85,15.83,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115125,955653936,odo_fr,113811,955653910,odo_bl,107188,955654025,odo_br,165786,955654159,ms,955654,us,955654203,ypr,-294.12,-1.06,-15.06,vbat,11.70,cal,191
2016-09-16 11:56:52,TD,str,1517,esc,1764,aa,1.14,1.47,6.58,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115135,955661519,odo_fr,113821,955661741,odo_bl,107202,955662100,odo_br,165800,955662158,ms,955662,us,955662241,ypr,-294.19,-1.00,-15.00,vbat,11.86,cal,191
2016-09-16 11:56:52,TD,str,1505,esc,1764,aa,4.11,-1.04,4.44,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115148,955672138,odo_fr,113833,955672003,odo_bl,107219,955671666,odo_br,165816,955671698,ms,955672,us,955672239,ypr,-294.88,-0.94,-14.75,vbat,11.77,cal,191
2016-09-16 11:56:53,TD,str,1514,esc,1764,aa,-6.18,2.90,9.48,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115165,955684044,odo_fr,113848,955683214,odo_bl,107239,955683339,odo_br,165837,955684106,ms,955684,us,955684192,ypr,-294.94,-1.06,-14.62,vbat,11.73,cal,191
2016-09-16 11:56:53,TD,str,1479,esc,1764,aa,-1.12,5.62,12.52,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115177,955693661,odo_fr,113862,955693818,odo_bl,107257,955693620,odo_br,165854,955694099,ms,955694,us,955694178,ypr,-295.19,-1.19,-14.94,vbat,11.81,cal,191
2016-09-16 11:56:53,TD,str,1506,esc,1764,aa,-4.13,3.89,9.32,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115190,955703773,odo_fr,113875,955703956,odo_bl,107270,955703977,odo_br,165871,955703829,ms,955704,us,955704184,ypr,-295.38,-1.06,-15.12,vbat,11.61,cal,191
2016-09-16 11:56:53,TD,str,1494,esc,1764,aa,-2.46,-1.97,4.49,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115200,955711780,odo_fr,113886,955711992,odo_bl,107277,955709941,odo_br,165885,955712080,ms,955712,us,955712248,ypr,-295.25,-1.06,-15.06,vbat,11.72,cal,191
2016-09-16 11:56:53,TD,str,1494,esc,1764,aa,4.87,4.48,8.85,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115213,955721506,odo_fr,113899,955722030,odo_bl,107279,955715126,odo_br,165902,955721665,ms,955722,us,955722233,ypr,-295.56,-1.06,-15.00,vbat,11.75,cal,191
2016-09-16 11:56:53,TD,str,1510,esc,1764,aa, -0.0,1.92,7.95,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115229,955733586,odo_fr,113915,955733947,odo_bl,107287,955731900,odo_br,165923,955733779,ms,955734,us,955734177,ypr,-295.62,-1.00,-15.00,vbat,11.90,cal,191
2016-09-16 11:56:53,TD,str,1486,esc,1764,aa,-3.30,9.73,12.75,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115241,955743254,odo_fr,113928,955743315,odo_bl,107296,955744061,odo_br,165941,955743983,ms,955744,us,955744179,ypr,-295.69,-1.06,-15.00,vbat,11.70,cal,191
2016-09-16 11:56:53,TD,str,1496,esc,1764,aa,3.74,2.72,8.61,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115255,955753899,odo_fr,113942,955753763,odo_bl,107313,955753682,odo_br,165958,955753622,ms,955754,us,955754171,ypr,-295.88,-1.19,-15.12,vbat,11.90,cal,191
2016-09-16 11:56:53,TD,str,1494,esc,1764,aa,2.05,-0.73,5.91,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115265,955761315,odo_fr,113952,955761556,odo_bl,107327,955761634,odo_br,165972,955761608,ms,955762,us,955762227,ypr,-295.94,-1.00,-14.81,vbat,11.90,cal,191
2016-09-16 11:56:53,TD,str,1485,esc,1764,aa,  0.0,2.12,7.26,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115279,955771706,odo_fr,113964,955771604,odo_bl,107344,955771808,odo_br,165990,955771795,ms,955772,us,955772228,ypr,-295.88,-1.06,-14.69,vbat,11.90,cal,191
2016-09-16 11:56:53,TD,str,1490,esc,1764,aa,-1.82,4.39,10.98,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115295,955783860,odo_fr,113980,955783318,odo_bl,107366,955784054,odo_br,166011,955784010,ms,955784,us,955784204,ypr,-295.94,-1.19,-14.69,vbat,11.84,cal,191
2016-09-16 11:56:53,TD,str,1496,esc,1764,aa,2.28,3.54,12.71,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115308,955794088,odo_fr,113994,955793784,odo_bl,107383,955793886,odo_br,166028,955793881,ms,955794,us,955794212,ypr,-296.06,-1.25,-14.88,vbat,11.91,cal,191
2016-09-16 11:56:53,TD,str,1490,esc,1764,aa,-1.19,7.14,12.36,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115321,955803863,odo_fr,114008,955804041,odo_bl,107392,955803913,odo_br,166042,955803445,ms,955804,us,955804202,ypr,-295.94,-1.19,-14.94,vbat,11.90,cal,191
2016-09-16 11:56:53,TD,str,1483,esc,1764,aa,1.14,-1.57,3.68,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115331,955811405,odo_fr,114018,955811417,odo_bl,107395,955809393,odo_br,166056,955811636,ms,955812,us,955812232,ypr,-295.88,-1.31,-14.94,vbat,11.84,cal,191
2016-09-16 11:56:53,TD,str,1495,esc,1764,aa,3.27,5.91,9.60,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115345,955821773,odo_fr,114032,955821938,odo_bl,107399,955821173,odo_br,166074,955822043,ms,955822,us,955822232,ypr,-296.31,-1.19,-14.81,vbat,11.91,cal,191
2016-09-16 11:56:53,TD,str,1495,esc,1764,aa,-4.26,-1.09,10.08,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115361,955834081,odo_fr,114048,955833538,odo_bl,107405,955833752,odo_br,166095,955834010,ms,955834,us,955834201,ypr,-296.31,-1.12,-14.88,vbat,11.90,cal,191
2016-09-16 11:56:53,TD,str,1466,esc,1764,aa,-2.15,5.87,11.92,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,115373,955843170,odo_fr,114062,955843576,odo_bl,107423,955843770,odo_br,166112,955844142,ms,955844,us,955844174,ypr,-296.38,-1.25,-14.94,vbat,11.90,cal,191
