2016-09-16 12:21:05,TD,str,1521,esc,1724,aa,-0.61,2.94,8.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38247,279801854,odo_fr,38789,279802349,odo_bl,31044,279798716,odo_br,47906,279802128,ms,279802,us,279802451,ypr,-31.50,1.31,-10.69,vbat,11.84,cal,190
2016-09-16 12:21:06,TD,str,1515,esc,1724,aa,-1.61,1.43,11.83,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38259,279812289,odo_fr,38800,279812190,odo_bl,31052,279811788,odo_br,47921,279811998,ms,279812,us,279812535,ypr,-31.50,1.38,-10.56,vbat,11.88,cal,190
2016-09-16 12:21:06,TD,str,1518,esc,1724,aa,-0.55,4.90,12.23,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38270,279822153,odo_fr,38812,279822329,odo_bl,31068,279822772,odo_br,47937,279822478,ms,279822,us,279822851,ypr,-31.50,1.31,-10.56,vbat,11.86,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa, -0.0,5.82,10.45,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38282,279832425,odo_fr,38824,279832248,odo_bl,31083,279832619,odo_br,47952,279832267,ms,279832,us,279832813,ypr,-31.50,1.31,-10.69,vbat,11.65,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa,0.32,-3.34,4.84,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38294,279842766,odo_fr,38836,279842676,odo_bl,31098,279842531,odo_br,47968,279842709,ms,279842,us,279842993,ypr,-31.44,1.31,-10.75,vbat,11.63,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa,-0.82,-2.09,7.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38304,279851399,odo_fr,38846,279851181,odo_bl,31112,279851866,odo_br,47982,279852066,ms,279852,us,279852415,ypr,-31.44,1.31,-10.44,vbat,11.72,cal,190
2016-09-16 12:21:06,TD,str,1519,esc,1724,aa,-1.26,4.61,11.55,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38316,279861734,odo_fr,38858,279861207,odo_bl,31128,279862082,odo_br,47997,279862196,ms,279862,us,279862448,ypr,-31.38,1.31,-10.44,vbat,11.68,cal,190
2016-09-16 12:21:06,TD,str,1517,esc,1724,aa,0.33,2.18,11.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38327,279872250,odo_fr,38871,279872503,odo_bl,31140,279870405,odo_br,48013,279872556,ms,279872,us,279872735,ypr,-31.38,1.25,-10.62,vbat,11.81,cal,190
2016-09-16 12:21:06,TD,str,1520,esc,1724,aa,-1.33,5.02,13.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38339,279882354,odo_fr,38883,279882580,odo_bl,31150,279882333,odo_br,48028,279882554,ms,279882,us,279882882,ypr,-31.44,1.25,-10.69,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1517,esc,1724,aa,3.46,4.88,10.43,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38350,279891910,odo_fr,38895,279892597,odo_bl,31152,279888313,odo_br,48044,279892705,ms,279893,us,279893030,ypr,-31.25,1.38,-10.75,vbat,11.61,cal,190
2016-09-16 12:21:06,TD,str,1514,esc,1724,aa,0.66,-2.69,5.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38362,279902300,odo_fr,38906,279901843,odo_bl,31156,279902174,odo_br,48058,279902297,ms,279902,us,279902488,ypr,-31.12,1.56,-10.75,vbat,11.65,cal,190
2016-09-16 12:21:06,TD,str,1528,esc,1724,aa,-0.90,0.66,9.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38373,279911926,odo_fr,38917,279912232,odo_bl,31160,279907540,odo_br,48073,279911978,ms,279912,us,279912399,ypr,-31.12,1.56,-10.50,vbat,11.66,cal,190
2016-09-16 12:21:06,TD,str,1528,esc,1724,aa,0.84,1.67,12.26,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38385,279922312,odo_fr,38928,279922008,odo_bl,31170,279921866,odo_br,48089,279922358,ms,279922,us,279922838,ypr,-31.12,1.44,-10.56,vbat,11.61,cal,190
2016-09-16 12:21:06,TD,str,1520,esc,1724,aa,3.71,5.75,11.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38396,279932039,odo_fr,38940,279932093,odo_bl,31186,279932548,odo_br,48105,279932583,ms,279932,us,279932835,ypr,-31.12,1.38,-10.69,vbat,11.63,cal,190
2016-09-16 12:21:06,TD,str,1520,esc,1724,aa,-4.35,-0.92,8.88,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38408,279942188,odo_fr,38952,279942004,odo_bl,31201,279942734,odo_br,48120,279942303,ms,279943,us,279943022,ypr,-31.06,1.38,-10.88,vbat,11.66,cal,190
2016-09-16 12:21:06,TD,str,1520,esc,1724,aa,1.86,2.81,9.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38419,279951914,odo_fr,38963,279951863,odo_bl,31216,279952353,odo_br,48135,279952408,ms,279952,us,279952453,ypr,-31.00,1.31,-10.88,vbat,11.63,cal,190
2016-09-16 12:21:06,TD,str,1524,esc,1724,aa,1.41,  0.0,6.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38431,279962296,odo_fr,38975,279962106,odo_bl,31231,279962322,odo_br,48150,279962225,ms,279962,us,279962461,ypr,-31.06,1.31,-10.81,vbat,11.68,cal,190
2016-09-16 12:21:06,TD,str,1525,esc,1724,aa,-1.78,1.28,9.15,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38443,279972570,odo_fr,38988,279972672,odo_bl,31246,279971996,odo_br,48165,279972379,ms,279972,us,279972855,ypr,-30.94,1.31,-10.81,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1518,esc,1724,aa,0.52,0.65,12.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38454,279982218,odo_fr,38999,279982336,odo_bl,31258,279982591,odo_br,48181,279982738,ms,279982,us,279982868,ypr,-30.94,1.25,-10.88,vbat,11.70,cal,190
2016-09-16 12:21:06,TD,str,1529,esc,1724,aa,-1.95,7.93,13.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38466,279992377,odo_fr,39011,279992982,odo_bl,31266,279990554,odo_br,48196,279992232,ms,279993,us,279993061,ypr,-31.00,1.19,-11.12,vbat,11.72,cal,190
2016-09-16 12:21:06,TD,str,1520,esc,1724,aa,-1.95,7.93,13.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38476,280000998,odo_fr,39022,280001330,odo_bl,31268,279996520,odo_br,48210,280001643,ms,280002,us,280002429,ypr,-31.00,1.31,-11.31,vbat,11.72,cal,190
2016-09-16 12:21:06,TD,str,1517,esc,1724,aa,0.75,2.45,8.39,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38488,280011639,odo_fr,39034,280011940,odo_bl,31272,280010304,odo_br,48226,280012177,ms,280012,us,280012516,ypr,-30.94,1.44,-11.19,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1519,esc,1724,aa,0.57,-0.98,8.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38500,280021760,odo_fr,39045,280022349,odo_bl,31278,280022424,odo_br,48242,280022777,ms,280022,us,280022842,ypr,-31.06,1.38,-10.94,vbat,11.72,cal,190
2016-09-16 12:21:06,TD,str,1523,esc,1724,aa,1.38,4.44,12.72,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38512,280032066,odo_fr,39056,280032217,odo_bl,31289,280032555,odo_br,48257,280032701,ms,280032,us,280032872,ypr,-31.12,1.38,-10.94,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,-2.55,3.67,11.01,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38523,280042474,odo_fr,39068,280042365,odo_bl,31305,280042929,odo_br,48272,280042407,ms,280043,us,280043089,ypr,-31.12,1.38,-11.19,vbat,11.66,cal,190
2016-09-16 12:21:06,TD,str,1515,esc,1724,aa,-2.55,3.67,11.01,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38534,280051496,odo_fr,39080,280052383,odo_bl,31319,280052060,odo_br,48287,280052285,ms,280052,us,280052511,ypr,-31.19,1.31,-11.25,vbat,11.72,cal,190
2016-09-16 12:21:06,TD,str,1518,esc,1724,aa,2.07,1.72,10.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38546,280061767,odo_fr,39091,280062301,odo_bl,31334,280062022,odo_br,48301,280061821,ms,280062,us,280062406,ypr,-31.19,1.31,-11.25,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,-0.33,3.33,6.71,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38558,280072047,odo_fr,39103,280072628,odo_bl,31350,280072475,odo_br,48317,280072591,ms,280072,us,280072973,ypr,-31.19,1.19,-11.06,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1517,esc,1724,aa,2.90,-5.82,7.44,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38570,280082435,odo_fr,39115,280082691,odo_bl,31365,280082809,odo_br,48332,280082371,ms,280082,us,280082951,ypr,-31.25,1.19,-11.00,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa,-2.18,8.00,13.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38581,280092723,odo_fr,39127,280092868,odo_bl,31376,280092394,odo_br,48348,280092498,ms,280093,us,280093145,ypr,-31.19,1.31,-10.81,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,0.15,3.60,14.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38592,280101800,odo_fr,39138,280101837,odo_bl,31382,280098995,odo_br,48362,280101791,ms,280102,us,280102455,ypr,-31.25,1.19,-11.06,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1519,esc,1724,aa,0.15,3.26,9.23,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38604,280112098,odo_fr,39150,280111832,odo_bl,31384,280104991,odo_br,48378,280112498,ms,280112,us,280112549,ypr,-31.31,1.19,-11.06,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,0.91,-1.28,5.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38615,280122276,odo_fr,39162,280122425,odo_bl,31390,280122860,odo_br,48393,280122525,ms,280122,us,280122944,ypr,-31.25,1.25,-11.00,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1512,esc,1724,aa,0.57,-1.85,5.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38627,280132497,odo_fr,39173,280132798,odo_bl,31393,280132386,odo_br,48409,280132801,ms,280132,us,280132954,ypr,-31.31,1.25,-10.75,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1518,esc,1724,aa,1.54,4.78,11.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38639,280142855,odo_fr,39184,280142630,odo_bl,31408,280142545,odo_br,48424,280142537,ms,280143,us,280143161,ypr,-31.25,1.31,-10.56,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1512,esc,1724,aa,1.54,4.78,11.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38649,280152058,odo_fr,39195,280152228,odo_bl,31422,280152019,odo_br,48439,280152352,ms,280152,us,280152429,ypr,-31.31,1.25,-10.75,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1517,esc,1724,aa,  0.0,2.12,9.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38661,280162319,odo_fr,39207,280162170,odo_bl,31437,280162215,odo_br,48454,280162024,ms,280162,us,280162429,ypr,-31.25,1.25,-10.81,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1510,esc,1724,aa,0.30,0.88,8.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38673,280172656,odo_fr,39219,280172567,odo_bl,31453,280172785,odo_br,48470,280172607,ms,280172,us,280172963,ypr,-31.19,1.31,-10.94,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa,-0.68,0.87,6.87,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38684,280181843,odo_fr,39231,280182773,odo_bl,31468,280182421,odo_br,48485,280182819,ms,280182,us,280182963,ypr,-31.19,1.19,-10.81,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa,-0.79,3.56,11.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38696,280192147,odo_fr,39243,280192745,odo_bl,31484,280192995,odo_br,48500,280192408,ms,280193,us,280193161,ypr,-31.19,1.12,-10.81,vbat,11.70,cal,190
2016-09-16 12:21:06,TD,str,1514,esc,1724,aa,-0.79,3.56,11.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38707,280201928,odo_fr,39254,280201681,odo_bl,31492,280200886,odo_br,48515,280202397,ms,280202,us,280202491,ypr,-31.19,1.06,-10.81,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,-1.22,4.01,13.76,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38718,280211437,odo_fr,39266,280211849,odo_bl,31498,280207421,odo_br,48530,280212056,ms,280212,us,280212518,ypr,-31.19,1.12,-10.88,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa, -0.0,2.60,6.72,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38731,280222936,odo_fr,39278,280221900,odo_bl,31500,280213440,odo_br,48546,280222853,ms,280223,us,280223053,ypr,-31.12,1.19,-11.00,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,1.38,-1.64,4.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38742,280232473,odo_fr,39290,280232367,odo_bl,31508,280232675,odo_br,48561,280232697,ms,280233,us,280233073,ypr,-31.12,1.31,-10.88,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa,0.33,0.67,6.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38754,280242777,odo_fr,39301,280242815,odo_bl,31512,280243044,odo_br,48577,280243153,ms,280243,us,280243268,ypr,-31.12,1.38,-10.56,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,0.33,0.67,6.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38764,280251186,odo_fr,39311,280252071,odo_bl,31525,280251972,odo_br,48591,280252104,ms,280252,us,280252437,ypr,-31.12,1.31,-10.44,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,-1.49,1.28,9.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38776,280262221,odo_fr,39323,280262138,odo_bl,31541,280262285,odo_br,48606,280261710,ms,280262,us,280262443,ypr,-31.19,1.25,-10.50,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,0.95,0.77,9.53,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38788,280272462,odo_fr,39336,280272536,odo_bl,31556,280272123,odo_br,48622,280272488,ms,280273,us,280273087,ypr,-31.19,1.31,-10.69,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1509,esc,1724,aa,1.42,1.62,7.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38800,280282826,odo_fr,39348,280282918,odo_bl,31572,280282806,odo_br,48638,280282960,ms,280283,us,280283091,ypr,-31.06,1.31,-10.88,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1511,esc,1724,aa,-2.23,0.21,5.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38811,280292625,odo_fr,39360,280293183,odo_bl,31588,280293175,odo_br,48653,280293151,ms,280293,us,280293277,ypr,-31.06,1.25,-10.81,vbat,11.72,cal,190
2016-09-16 12:21:06,TD,str,1518,esc,1724,aa,-2.23,0.21,5.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38822,280301772,odo_fr,39370,280301450,odo_bl,31601,280302170,odo_br,48667,280302010,ms,280302,us,280302492,ypr,-31.00,1.25,-10.69,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,-1.98,2.36,12.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38834,280311988,odo_fr,39382,280311573,odo_bl,31608,280311979,odo_br,48678,280311921,ms,280312,us,280312816,ypr,-31.00,1.25,-10.69,vbat,11.72,cal,190
2016-09-16 12:21:06,TD,str,1516,esc,1724,aa,1.85,5.02,14.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38846,280322862,odo_fr,39395,280322845,odo_bl,31616,280321784,odo_br,48694,280322590,ms,280323,us,280323077,ypr,-31.00,1.19,-10.75,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1512,esc,1724,aa,-0.64,4.42,11.76,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38857,280332459,odo_fr,39407,280332866,odo_bl,31616,280321784,odo_br,48709,280332595,ms,280333,us,280333112,ypr,-31.00,1.25,-10.81,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1512,esc,1724,aa,2.26,-4.23,5.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38868,280342081,odo_fr,39418,280342098,odo_bl,31624,280340951,odo_br,48725,280342917,ms,280343,us,280343263,ypr,-30.81,1.31,-10.75,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1512,esc,1724,aa,2.26,-4.23,5.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38880,280352190,odo_fr,39428,280351026,odo_bl,31628,280351293,odo_br,48739,280352161,ms,280352,us,280352443,ypr,-30.88,1.31,-10.44,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1523,esc,1724,aa, -0.0,2.14,8.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38892,280362291,odo_fr,39440,280362238,odo_bl,31644,280362005,odo_br,48755,280362340,ms,280362,us,280362454,ypr,-30.88,1.25,-10.31,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1510,esc,1724,aa,1.54,6.11,13.41,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38903,280372727,odo_fr,39452,280372288,odo_bl,31660,280372424,odo_br,48771,280372716,ms,280373,us,280373198,ypr,-30.94,1.19,-10.50,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1513,esc,1724,aa,-1.30,2.52,8.40,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38915,280382902,odo_fr,39464,280382219,odo_bl,31676,280382831,odo_br,48786,280382436,ms,280383,us,280383104,ypr,-30.94,1.25,-10.88,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1509,esc,1724,aa,-0.85,-5.04,4.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38927,280393205,odo_fr,39476,280392610,odo_bl,31691,280393051,odo_br,48802,280393017,ms,280393,us,280393420,ypr,-30.81,1.31,-11.00,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1512,esc,1724,aa,-0.85,-5.04,4.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38937,280402310,odo_fr,39487,280402288,odo_bl,31704,280401224,odo_br,48815,280402070,ms,280402,us,280402410,ypr,-30.88,1.19,-10.81,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1518,esc,1724,aa,2.42,3.82,9.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38950,280412529,odo_fr,39499,280412268,odo_bl,31720,280412006,odo_br,48830,280411476,ms,280412,us,280412688,ypr,-30.88,1.19,-10.81,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1508,esc,1724,aa,0.63,1.75,11.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38962,280422694,odo_fr,39512,280422834,odo_bl,31728,280422649,odo_br,48848,280422950,ms,280423,us,280423221,ypr,-30.88,1.12,-10.88,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1512,esc,1724,aa,0.50,6.52,14.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38973,280432943,odo_fr,39524,280432903,odo_bl,31732,280429737,odo_br,48862,280432283,ms,280433,us,280433190,ypr,-30.94,1.06,-10.94,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1511,esc,1724,aa,-0.20,2.67,9.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38985,280443045,odo_fr,39536,280442942,odo_bl,31735,280443260,odo_br,48878,280442717,ms,280443,us,280443375,ypr,-30.81,1.25,-11.19,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1508,esc,1724,aa,-0.20,2.67,9.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,38995,280452137,odo_fr,39546,280451633,odo_bl,31740,280448836,odo_br,48892,280452242,ms,280452,us,280452469,ypr,-30.75,1.25,-11.25,vbat,11.73,cal,190
2016-09-16 12:21:06,TD,str,1517,esc,1724,aa,2.49,-3.18,4.71,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39007,280462315,odo_fr,39557,280462068,odo_bl,31748,280461837,odo_br,48908,280462386,ms,280462,us,280462487,ypr,-30.88,1.25,-11.00,vbat,11.77,cal,190
2016-09-16 12:21:06,TD,str,1515,esc,1724,aa, -0.0,0.66,8.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39019,280473083,odo_fr,39569,280472998,odo_bl,31764,280472690,odo_br,48924,280472856,ms,280473,us,280473189,ypr,-30.88,1.19,-10.88,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1505,esc,1724,aa,1.55,3.71,12.31,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39030,280482088,odo_fr,39581,280483070,odo_bl,31780,280482922,odo_br,48940,280483199,ms,280483,us,280483243,ypr,-30.94,1.06,-11.00,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1508,esc,1724,aa,  0.0,1.60,9.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39042,280492525,odo_fr,39593,280493222,odo_bl,31795,280493117,odo_br,48954,280492720,ms,280493,us,280493401,ypr,-31.00,1.12,-11.25,vbat,11.79,cal,190
2016-09-16 12:21:06,TD,str,1503,esc,1724,aa,  0.0,1.60,9.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39052,280502330,odo_fr,39604,280502320,odo_bl,31808,280501590,odo_br,48968,280502015,ms,280502,us,280502433,ypr,-30.88,1.12,-11.31,vbat,11.82,cal,190
2016-09-16 12:21:06,TD,str,1502,esc,1724,aa, -0.0,2.15,7.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39064,280511554,odo_fr,39615,280512099,odo_bl,31824,280511724,odo_br,48983,280512063,ms,280512,us,280512450,ypr,-30.81,1.06,-11.19,vbat,11.75,cal,190
2016-09-16 12:21:06,TD,str,1511,esc,1724,aa,0.44,1.72,9.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39077,280522900,odo_fr,39628,280522634,odo_bl,31836,280520075,odo_br,49000,280522800,ms,280523,us,280523194,ypr,-30.81,1.06,-11.00,vbat,11.54,cal,190
2016-09-16 12:21:06,TD,str,1510,esc,1724,aa,-2.63,1.71,12.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39089,280533103,odo_fr,39640,280532823,odo_bl,31846,280531876,odo_br,49015,280532921,ms,280533,us,280533250,ypr,-30.88,1.00,-11.06,vbat,11.84,cal,190
2016-09-16 12:21:06,TD,str,1506,esc,1724,aa,1.15,3.36,13.56,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39100,280542892,odo_fr,39652,280542905,odo_bl,31848,280537852,odo_br,49030,280542741,ms,280543,us,280543500,ypr,-30.94,0.94,-11.06,vbat,11.81,cal,190
2016-09-16 12:21:06,TD,str,1502,esc,1724,aa,1.15,3.36,13.56,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39110,280551407,odo_fr,39662,280551213,odo_bl,31852,280551688,odo_br,49044,280552013,ms,280552,us,280552415,ypr,-30.94,1.06,-11.12,vbat,11.84,cal,190
2016-09-16 12:21:06,TD,str,1501,esc,1724,aa,0.69,5.86,9.88,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39122,280562038,odo_fr,39674,280561667,odo_bl,31856,280557006,odo_br,49060,280562350,ms,280562,us,280562417,ypr,-30.81,1.19,-11.19,vbat,11.77,cal,190
2016-09-16 12:21:06,TD,str,1504,esc,1724,aa,1.25,-3.52,6.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39134,280572262,odo_fr,39686,280572530,odo_bl,31868,280572959,odo_br,49076,280572871,ms,280573,us,280573300,ypr,-30.88,1.19,-10.81,vbat,11.84,cal,190
2016-09-16 12:21:06,TD,str,1510,esc,1724,aa,0.73,5.74,12.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39146,280582393,odo_fr,39697,280582934,odo_bl,31883,280583051,odo_br,49092,280583202,ms,280583,us,280583349,ypr,-31.00,1.12,-10.81,vbat,11.63,cal,190
2016-09-16 12:21:06,TD,str,1501,esc,1724,aa,-2.10,1.68,12.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39158,280593190,odo_fr,39709,280592952,odo_bl,31899,280593356,odo_br,49107,280593060,ms,280593,us,280593541,ypr,-31.00,1.12,-10.88,vbat,11.77,cal,190
2016-09-16 12:21:06,TD,str,1496,esc,1724,aa,-2.10,1.68,12.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39168,280601957,odo_fr,39720,280601701,odo_bl,31912,280601823,odo_br,49121,280602245,ms,280602,us,280602466,ypr,-31.00,1.06,-11.00,vbat,11.52,cal,190
2016-09-16 12:21:06,TD,str,1501,esc,1724,aa,0.42,3.94,10.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39180,280612352,odo_fr,39732,280612109,odo_bl,31928,280612338,odo_br,49136,280612149,ms,280612,us,280612703,ypr,-30.94,1.12,-11.12,vbat,11.63,cal,190
2016-09-16 12:21:06,TD,str,1501,esc,1724,aa,1.84,-5.25,2.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39192,280622756,odo_fr,39744,280622360,odo_bl,31944,280623002,odo_br,49152,280622598,ms,280623,us,280623300,ypr,-30.75,1.00,-11.19,vbat,11.63,cal,190
2016-09-16 12:21:06,TD,str,1503,esc,1724,aa,-4.07,3.32,10.08,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39204,280632962,odo_fr,39756,280632387,odo_bl,31954,280632273,odo_br,49164,280633134,ms,280633,us,280633313,ypr,-30.81,0.94,-10.94,vbat,11.65,cal,190
2016-09-16 12:21:06,TD,str,1511,esc,1724,aa,1.70,2.02,9.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,39216,280643240,odo_fr,39768,280642519,odo_bl,31962,280640254,odo_br,49179,280643195,ms,280643,us,280643515,ypr,-30.81,0.88,-10.94,vbat,11.61,cal,190
