2016-09-16 11:57:51,TD,str,1518,esc,1712,aa,2.11,0.97,12.96,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132261,1013822212,odo_fr,131374,1013823400,odo_bl,127504,1013823293,odo_br,189475,1013823590,ms,1013823,us,1013823898,ypr,-70.69,1.81,-6.88,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1518,esc,1712,aa,0.63,-3.12,3.02,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132266,1013831653,odo_fr,131379,1013832060,odo_bl,127514,1013831868,odo_br,189485,1013831604,ms,1013832,us,1013832239,ypr,-70.31,1.69,-7.25,vbat,11.72,cal,255
2016-09-16 11:57:51,TD,str,1518,esc,1712,aa,-0.97,3.90,4.67,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132272,1013842104,odo_fr,131385,1013842097,odo_bl,127525,1013841828,odo_br,189496,1013841241,ms,1013842,us,1013842239,ypr,-70.25,1.31,-7.81,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1518,esc,1712,aa,-2.76,5.56,6.35,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132278,1013852369,odo_fr,131392,1013852141,odo_bl,127536,1013852212,odo_br,189508,1013852703,ms,1013852,us,1013852850,ypr,-70.19,0.94,-8.50,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1518,esc,1712,aa,1.16,3.79,6.51,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132285,1013863582,odo_fr,131399,1013863369,odo_bl,127547,1013862865,odo_br,189520,1013863826,ms,1013863,us,1013863897,ypr,-70.06,0.75,-9.06,vbat,11.86,cal,255
2016-09-16 11:57:51,TD,str,1518,esc,1713,aa,-2.47,3.38,5.36,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132291,1013873688,odo_fr,131406,1013873235,odo_bl,127550,1013873690,odo_br,189531,1013873740,ms,1013873,us,1013873957,ypr,-69.75,0.75,-9.38,vbat,11.82,cal,255
2016-09-16 11:57:51,TD,str,1518,esc,1712,aa,-0.20,1.65,6.20,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132295,1013880526,odo_fr,131410,1013879719,odo_bl,127555,1013880239,odo_br,189540,1013881668,ms,1013882,us,1013882238,ypr,-69.44,0.88,-9.50,vbat,11.82,cal,255
2016-09-16 11:57:51,TD,str,1518,esc,1712,aa,0.96,4.39,7.80,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132301,1013891388,odo_fr,131417,1013891352,odo_bl,127561,1013892070,odo_br,189550,1013890854,ms,1013892,us,1013892241,ypr,-69.38,1.12,-9.62,vbat,11.86,cal,255
2016-09-16 11:57:51,TD,str,1516,esc,1712,aa,0.65,2.41,8.32,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132307,1013902145,odo_fr,131424,1013901054,odo_bl,127567,1013898221,odo_br,189561,1013902301,ms,1013902,us,1013902843,ypr,-69.00,1.25,-9.75,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1514,esc,1713,aa,3.00,3.57,15.20,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132313,1013912733,odo_fr,131432,1013913235,odo_bl,127575,1013913328,odo_br,189572,1013912836,ms,1013913,us,1013913753,ypr,-68.75,1.00,-9.88,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1514,esc,1713,aa,-3.11,0.24,10.04,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132319,1013923050,odo_fr,131438,1013922649,odo_bl,127586,1013923172,odo_br,189583,1013923266,ms,1013923,us,1013923818,ypr,-68.56,0.62,-9.94,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1512,esc,1715,aa,-0.65,-0.11,11.21,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132323,1013930349,odo_fr,131444,1013931837,odo_bl,127596,1013932017,odo_br,189591,1013931478,ms,1013932,us,1013932247,ypr,-68.44,0.62,-9.88,vbat,11.73,cal,255
2016-09-16 11:57:51,TD,str,1512,esc,1715,aa,-1.19,2.27,12.84,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132329,1013942156,odo_fr,131450,1013940944,odo_bl,127605,1013940756,odo_br,189602,1013941176,ms,1013942,us,1013942264,ypr,-68.12,1.00,-10.12,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1512,esc,1714,aa,-1.38,3.79,15.15,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132337,1013952535,odo_fr,131458,1013952924,odo_bl,127617,1013953768,odo_br,189616,1013953763,ms,1013953,us,1013953898,ypr,-67.88,1.50,-10.25,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1510,esc,1715,aa,2.18,4.11,12.29,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132343,1013961785,odo_fr,131464,1013961793,odo_bl,127625,1013963146,odo_br,189625,1013962945,ms,1013963,us,1013963662,ypr,-67.69,2.25,-10.62,vbat,11.82,cal,255
2016-09-16 11:57:51,TD,str,1510,esc,1715,aa,7.02,1.70,8.77,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132349,1013972073,odo_fr,131471,1013973568,odo_bl,127634,1013973323,odo_br,189634,1013972337,ms,1013973,us,1013973646,ypr,-67.31,2.88,-11.12,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1510,esc,1714,aa,2.34,1.08,6.95,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132355,1013981970,odo_fr,131477,1013981476,odo_bl,127641,1013980917,odo_br,189642,1013981301,ms,1013982,us,1013982244,ypr,-66.94,2.88,-11.25,vbat,11.86,cal,255
2016-09-16 11:57:51,TD,str,1510,esc,1715,aa,-2.75,1.20,2.77,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132361,1013991906,odo_fr,131484,1013991327,odo_bl,127651,1013991559,odo_br,189652,1013992033,ms,1013992,us,1013992245,ypr,-66.75,2.56,-11.44,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1510,esc,1714,aa,-2.24,-3.01,3.74,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132367,1014001610,odo_fr,131492,1014003531,odo_bl,127663,1014003097,odo_br,189663,1014003243,ms,1014003,us,1014003690,ypr,-66.69,1.75,-11.38,vbat,11.86,cal,255
2016-09-16 11:57:51,TD,str,1513,esc,1715,aa,-1.03,8.48,7.08,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132374,1014013182,odo_fr,131497,1014012674,odo_bl,127673,1014013092,odo_br,189672,1014012474,ms,1014013,us,1014013628,ypr,-66.81,0.88,-11.00,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1512,esc,1714,aa,-1.00,-5.12,1.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132380,1014023017,odo_fr,131502,1014021735,odo_bl,127683,1014022152,odo_br,189683,1014023185,ms,1014023,us,1014023494,ypr,-66.75,0.31,-10.25,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1512,esc,1714,aa,-4.17,2.99,13.54,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132385,1014031336,odo_fr,131508,1014031869,odo_bl,127689,1014030817,odo_br,189692,1014031488,ms,1014032,us,1014032260,ypr,-66.75,0.00,-9.69,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1514,esc,1713,aa,2.50,2.13,13.58,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132390,1014041474,odo_fr,131513,1014041687,odo_bl,127690,1014041991,odo_br,189703,1014041667,ms,1014042,us,1014042249,ypr,-66.88,0.19,-9.19,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1516,esc,1713,aa,5.55,-2.69,10.03,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132397,1014053001,odo_fr,131520,1014051961,odo_bl,127691,1014053085,odo_br,189716,1014053103,ms,1014053,us,1014053566,ypr,-66.69,0.56,-8.75,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1516,esc,1713,aa,0.31,-1.78,17.78,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132403,1014062777,odo_fr,131527,1014063003,odo_bl,127698,1014063143,odo_br,189728,1014063452,ms,1014063,us,1014063601,ypr,-66.38,0.75,-8.62,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1520,esc,1713,aa,-1.79,2.77,20.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132409,1014071843,odo_fr,131534,1014072371,odo_bl,127701,1014072870,odo_br,189740,1014073535,ms,1014073,us,1014073574,ypr,-66.38,0.69,-8.81,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1524,esc,1713,aa,-1.09,4.15,14.60,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132415,1014080737,odo_fr,131540,1014081524,odo_bl,127710,1014081487,odo_br,189748,1014081460,ms,1014082,us,1014082253,ypr,-66.38,0.56,-8.88,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1534,esc,1713,aa,-2.02,-0.57,5.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132422,1014091954,odo_fr,131546,1014090322,odo_bl,127721,1014092019,odo_br,189758,1014092038,ms,1014092,us,1014092246,ypr,-66.19,0.62,-8.81,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1548,esc,1713,aa,-0.47,0.66,-1.75,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132429,1014102146,odo_fr,131554,1014103381,odo_bl,127733,1014103153,odo_br,189768,1014102412,ms,1014103,us,1014103596,ypr,-66.31,0.50,-9.06,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1548,esc,1712,aa,-2.80,4.71,4.32,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132435,1014111503,odo_fr,131559,1014112572,odo_bl,127743,1014112501,odo_br,189778,1014112298,ms,1014113,us,1014113430,ypr,-66.44,0.38,-9.31,vbat,11.79,cal,255
2016-09-16 11:57:51,TD,str,1566,esc,1714,aa,-4.73,0.68,8.05,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132442,1014122603,odo_fr,131565,1014122742,odo_bl,127753,1014122713,odo_br,189788,1014123154,ms,1014123,us,1014123463,ypr,-66.38,0.69,-9.69,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1593,esc,1713,aa,1.09,0.29,8.06,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132447,1014130968,odo_fr,131570,1014130060,odo_bl,127761,1014131551,odo_br,189796,1014132058,ms,1014132,us,1014132240,ypr,-66.38,1.25,-9.88,vbat,11.81,cal,255
2016-09-16 11:57:51,TD,str,1593,esc,1713,aa,4.30,4.43,10.50,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132453,1014141842,odo_fr,131576,1014140111,odo_bl,127771,1014141791,odo_br,189806,1014142022,ms,1014142,us,1014142259,ypr,-66.19,1.69,-10.06,vbat,11.77,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1713,aa,-0.44,9.30,13.45,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132459,1014151503,odo_fr,131584,1014153030,odo_bl,127783,1014152965,odo_br,189818,1014152997,ms,1014153,us,1014153336,ypr,-66.19,1.81,-10.19,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1607,esc,1710,aa,-1.03,0.17,12.94,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132466,1014163255,odo_fr,131590,1014162718,odo_bl,127793,1014162777,odo_br,189830,1014163276,ms,1014163,us,1014163449,ypr,-66.12,2.31,-10.00,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1606,esc,1711,aa,1.59,4.23,15.90,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132471,1014170669,odo_fr,131596,1014172004,odo_bl,127804,1014172943,odo_br,189841,1014172607,ms,1014173,us,1014173322,ypr,-66.25,2.50,-9.88,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1604,esc,1710,aa,0.86,-1.69,6.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132477,1014180727,odo_fr,131602,1014181052,odo_bl,127813,1014181121,odo_br,189852,1014182091,ms,1014182,us,1014182249,ypr,-66.38,2.69,-9.69,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1711,aa,2.15,5.01,3.37,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132484,1014191948,odo_fr,131608,1014190378,odo_bl,127818,1014192139,odo_br,189863,1014191979,ms,1014192,us,1014192251,ypr,-66.31,2.81,-9.31,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1600,esc,1711,aa,0.65,-2.48,0.91,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132491,1014202429,odo_fr,131616,1014203030,odo_bl,127819,1014192742,odo_br,189875,1014203145,ms,1014203,us,1014203327,ypr,-66.56,2.69,-9.06,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1599,esc,1710,aa,1.78,1.86,3.01,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132497,1014212130,odo_fr,131622,1014212063,odo_bl,127823,1014211743,odo_br,189884,1014212040,ms,1014213,us,1014213141,ypr,-66.81,2.38,-9.12,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1600,esc,1710,aa,4.84,1.96,7.03,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132503,1014222510,odo_fr,131628,1014222079,odo_bl,127827,1014219941,odo_br,189894,1014222538,ms,1014223,us,1014223175,ypr,-66.88,2.06,-9.19,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1712,aa,-5.24,2.65,8.15,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132507,1014229708,odo_fr,131633,1014231621,odo_bl,127827,1014219941,odo_br,189903,1014231769,ms,1014232,us,1014232239,ypr,-67.00,1.50,-9.31,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1711,aa,-3.30,1.89,15.03,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132513,1014240460,odo_fr,131638,1014239603,odo_bl,127827,1014219941,odo_br,189912,1014240754,ms,1014242,us,1014242263,ypr,-67.19,1.38,-9.75,vbat,11.82,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1710,aa,1.93,4.76,15.70,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132520,1014252166,odo_fr,131645,1014252316,odo_bl,127832,1014252973,odo_br,189924,1014252300,ms,1014253,us,1014253107,ypr,-67.62,1.38,-10.00,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1710,aa,1.66,1.81,13.88,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132527,1014262176,odo_fr,131651,1014262453,odo_bl,127832,1014263029,odo_br,189935,1014262619,ms,1014263,us,1014263246,ypr,-67.69,1.31,-9.69,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1711,aa,0.23,2.56,14.65,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132533,1014271739,odo_fr,131657,1014272454,odo_bl,127839,1014269468,odo_br,189946,1014272481,ms,1014273,us,1014273235,ypr,-67.50,1.31,-9.12,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1603,esc,1711,aa,3.31,2.92,14.98,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132539,1014281282,odo_fr,131663,1014282115,odo_bl,127842,1014281786,odo_br,189957,1014282061,ms,1014282,us,1014282255,ypr,-67.38,1.25,-8.44,vbat,11.91,cal,255
2016-09-16 11:57:51,TD,str,1600,esc,1709,aa,  0.0,0.93,13.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132545,1014290875,odo_fr,131668,1014290248,odo_bl,127852,1014292202,odo_br,189967,1014292228,ms,1014292,us,1014292266,ypr,-67.19,1.00,-7.88,vbat,11.86,cal,255
2016-09-16 11:57:51,TD,str,1600,esc,1709,aa,-0.67,-3.42,5.10,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132552,1014302606,odo_fr,131676,1014302527,odo_bl,127863,1014302254,odo_br,189979,1014302826,ms,1014303,us,1014303240,ypr,-67.19,0.81,-7.19,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1600,esc,1709,aa,0.99,-1.57,3.32,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132558,1014312236,odo_fr,131682,1014311608,odo_bl,127872,1014312239,odo_br,189989,1014312301,ms,1014313,us,1014313055,ypr,-67.19,0.75,-6.94,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1601,esc,1709,aa,-0.15,1.57,7.02,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132565,1014322673,odo_fr,131689,1014322975,odo_bl,127881,1014321775,odo_br,190000,1014322436,ms,1014323,us,1014323112,ypr,-67.00,1.06,-7.25,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1600,esc,1708,aa,1.34,-2.16,12.91,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132570,1014331359,odo_fr,131694,1014330670,odo_bl,127890,1014331734,odo_br,190009,1014331440,ms,1014332,us,1014332258,ypr,-66.88,1.44,-7.69,vbat,11.88,cal,255
2016-09-16 11:57:51,TD,str,1600,esc,1708,aa,3.58,1.82,14.53,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132576,1014341398,odo_fr,131700,1014341898,odo_bl,127900,1014341985,odo_br,190020,1014342120,ms,1014342,us,1014342267,ypr,-66.88,1.62,-8.06,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1598,esc,1709,aa,0.69,2.82,20.51,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132583,1014351630,odo_fr,131706,1014351960,odo_bl,127905,1014346408,odo_br,190030,1014352197,ms,1014352,us,1014352951,ypr,-66.81,1.56,-8.25,vbat,11.90,cal,255
2016-09-16 11:57:51,TD,str,1598,esc,1708,aa,-1.23,3.26,16.94,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132589,1014361070,odo_fr,131712,1014361129,odo_bl,127907,1014355091,odo_br,190040,1014361980,ms,1014362,us,1014362952,ypr,-67.00,1.31,-8.38,vbat,11.79,cal,255
2016-09-16 11:57:51,TD,str,1597,esc,1709,aa,5.06,3.07,12.88,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132596,1014372520,odo_fr,131719,1014372883,odo_bl,127913,1014371837,odo_br,190050,1014372141,ms,1014372,us,1014372970,ypr,-67.31,1.06,-8.50,vbat,11.91,cal,255
2016-09-16 11:57:51,TD,str,1594,esc,1708,aa,-2.38,-0.51,5.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132601,1014380367,odo_fr,131726,1014382051,odo_bl,127923,1014380958,odo_br,190060,1014381669,ms,1014382,us,1014382245,ypr,-67.38,1.00,-8.50,vbat,11.91,cal,255
2016-09-16 11:57:51,TD,str,1592,esc,1708,aa,-2.56,-1.72,4.79,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132608,1014392017,odo_fr,131732,1014391607,odo_bl,127934,1014391878,odo_br,190071,1014392147,ms,1014392,us,1014392252,ypr,-67.56,0.94,-8.88,vbat,11.91,cal,255
2016-09-16 11:57:51,TD,str,1590,esc,1709,aa,-0.66,0.72,6.20,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132615,1014402595,odo_fr,131738,1014401347,odo_bl,127945,1014401983,odo_br,190083,1014402843,ms,1014402,us,1014402954,ypr,-67.69,1.12,-9.44,vbat,11.84,cal,255
2016-09-16 11:57:51,TD,str,1591,esc,1709,aa,3.79,1.45,11.25,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132621,1014411639,odo_fr,131744,1014411597,odo_bl,127955,1014412788,odo_br,190094,1014412838,ms,1014412,us,1014412976,ypr,-67.75,1.56,-10.06,vbat,11.91,cal,255
2016-09-16 11:57:51,TD,str,1590,esc,1711,aa,1.45,2.20,9.17,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132628,1014422698,odo_fr,131750,1014421457,odo_bl,127964,1014422316,odo_br,190104,1014422735,ms,1014422,us,1014422992,ypr,-67.88,1.81,-10.75,vbat,11.97,cal,255
2016-09-16 11:57:51,TD,str,1591,esc,1710,aa,-1.74,3.50,10.84,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132634,1014432030,odo_fr,131755,1014431474,odo_bl,127975,1014432170,odo_br,190113,1014432172,ms,1014432,us,1014432267,ypr,-68.00,1.88,-11.50,vbat,11.95,cal,255
2016-09-16 11:57:51,TD,str,1590,esc,1711,aa,2.20,-3.83,9.70,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132640,1014441694,odo_fr,131760,1014440498,odo_bl,127984,1014441633,odo_br,190122,1014441326,ms,1014442,us,1014442246,ypr,-68.12,1.94,-12.00,vbat,11.95,cal,255
2016-09-16 11:57:51,TD,str,1590,esc,1711,aa,-4.01,5.49,12.88,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132647,1014452195,odo_fr,131766,1014450851,odo_bl,127995,1014452575,odo_br,190132,1014452295,ms,1014452,us,1014452902,ypr,-68.19,1.81,-12.56,vbat,12.04,cal,255
2016-09-16 11:57:51,TD,str,1590,esc,1710,aa,1.25,2.34,6.17,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132654,1014462237,odo_fr,131772,1014461024,odo_bl,128004,1014462650,odo_br,190142,1014462692,ms,1014463,us,1014463040,ypr,-68.31,1.81,-12.94,vbat,11.99,cal,255
2016-09-16 11:57:51,TD,str,1592,esc,1713,aa,1.92,5.23,7.46,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132661,1014471308,odo_fr,131778,1014470678,odo_bl,128013,1014471968,odo_br,190151,1014472361,ms,1014472,us,1014472874,ypr,-68.50,1.81,-13.25,vbat,11.81,cal,255
2016-09-16 11:57:51,TD,str,1593,esc,1712,aa,-1.25,3.52,10.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132668,1014481586,odo_fr,131784,1014480241,odo_bl,128022,1014481571,odo_br,190160,1014481223,ms,1014482,us,1014482247,ypr,-68.56,1.88,-13.69,vbat,12.09,cal,255
2016-09-16 11:57:51,TD,str,1594,esc,1713,aa,0.46,4.76,7.00,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132675,1014490991,odo_fr,131791,1014491807,odo_bl,128031,1014490476,odo_br,190170,1014491634,ms,1014492,us,1014492240,ypr,-68.69,1.81,-14.00,vbat,12.06,cal,255
2016-09-16 11:57:51,TD,str,1602,esc,1712,aa,0.57,0.44,6.83,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132683,1014502571,odo_fr,131797,1014502009,odo_bl,128042,1014502245,odo_br,190180,1014502218,ms,1014502,us,1014502904,ypr,-69.00,1.75,-14.12,vbat,11.93,cal,255
2016-09-16 11:57:51,TD,str,1610,esc,1713,aa,-1.44,1.56,6.68,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132689,1014512012,odo_fr,131804,1014512157,odo_bl,128049,1014509002,odo_br,190189,1014512151,ms,1014512,us,1014512731,ypr,-69.19,1.69,-14.19,vbat,11.95,cal,255
2016-09-16 11:57:51,TD,str,1610,esc,1712,aa,3.38,4.42,6.56,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132695,1014521356,odo_fr,131810,1014521421,odo_bl,128051,1014519111,odo_br,190198,1014521698,ms,1014522,us,1014522746,ypr,-69.38,1.75,-14.25,vbat,11.68,cal,255
2016-09-16 11:57:51,TD,str,1620,esc,1713,aa,-1.57,1.65,6.32,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132701,1014531581,odo_fr,131816,1014530962,odo_bl,128051,1014532085,odo_br,190207,1014531936,ms,1014532,us,1014532242,ypr,-69.44,1.69,-14.25,vbat,11.73,cal,255
2016-09-16 11:57:51,TD,str,1623,esc,1713,aa,-1.55,-2.08,7.97,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132705,1014540381,odo_fr,131822,1014540547,odo_bl,128059,1014540443,odo_br,190216,1014541419,ms,1014542,us,1014542235,ypr,-69.56,1.62,-14.19,vbat,11.61,cal,255
2016-09-16 11:57:51,TD,str,1622,esc,1712,aa,2.76,2.75,18.97,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132711,1014551474,odo_fr,131828,1014552802,odo_bl,128067,1014549311,odo_br,190227,1014552780,ms,1014552,us,1014552883,ypr,-69.69,1.44,-14.38,vbat,11.73,cal,255
2016-09-16 11:57:51,TD,str,1623,esc,1712,aa,-0.76,4.15,17.10,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132717,1014561760,odo_fr,131834,1014560680,odo_bl,128068,1014561843,odo_br,190236,1014562581,ms,1014562,us,1014562610,ypr,-69.81,1.00,-14.31,vbat,11.56,cal,255
2016-09-16 11:57:51,TD,str,1622,esc,1710,aa,-0.26,2.27,14.60,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132723,1014571895,odo_fr,131840,1014571851,odo_bl,128079,1014572556,odo_br,190247,1014572584,ms,1014572,us,1014572633,ypr,-69.94,0.88,-14.19,vbat,11.63,cal,255
2016-09-16 11:57:51,TD,str,1628,esc,1708,aa,1.68,-1.21,12.26,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132728,1014581630,odo_fr,131844,1014579558,odo_bl,128089,1014581029,odo_br,190258,1014582019,ms,1014582,us,1014582259,ypr,-70.00,0.88,-14.06,vbat,11.63,cal,255
2016-09-16 11:57:51,TD,str,1629,esc,1708,aa,-0.68,4.31,7.45,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132734,1014591943,odo_fr,131850,1014590959,odo_bl,128101,1014592003,odo_br,190269,1014592095,ms,1014592,us,1014592248,ypr,-70.06,0.88,-14.06,vbat,11.57,cal,255
2016-09-16 11:57:51,TD,str,1636,esc,1708,aa,1.06,2.95,9.40,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132740,1014601851,odo_fr,131856,1014601864,odo_bl,128111,1014601138,odo_br,190281,1014602524,ms,1014602,us,1014602614,ypr,-70.06,1.06,-14.06,vbat,11.65,cal,255
2016-09-16 11:57:51,TD,str,1642,esc,1709,aa,2.04,-1.39,4.59,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132746,1014611839,odo_fr,131862,1014612522,odo_bl,128122,1014612052,odo_br,190291,1014611948,ms,1014612,us,1014612639,ypr,-70.00,1.31,-14.12,vbat,11.66,cal,255
2016-09-16 11:57:51,TD,str,1642,esc,1709,aa,2.94,3.33,9.75,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,132752,1014621882,odo_fr,131867,1014622109,odo_bl,128133,1014622332,odo_br,190302,1014622304,ms,1014622,us,1014622469,ypr,-70.06,1.31,-14.31,vbat,11.82,cal,255
