2016-09-16 11:54:23,TD,str,1507,esc,1681,aa,-2.51,0.50,6.41,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82449,805931788,odo_fr,81488,805931941,odo_bl,76562,805931371,odo_br,119640,805932123,ms,805932,us,805932238,ypr,-79.00,-6.69,-10.50,vbat,11.95,cal,191
2016-09-16 11:54:23,TD,str,1509,esc,1681,aa,4.68,3.19,9.29,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82454,805941371,odo_fr,81494,805941346,odo_bl,76571,805940526,odo_br,119648,805941928,ms,805942,us,805942237,ypr,-79.12,-5.38,-10.69,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1509,esc,1681,aa,2.31,7.16,14.28,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82459,805949970,odo_fr,81500,805951409,odo_bl,76581,805951765,odo_br,119657,805951796,ms,805952,us,805952237,ypr,-78.94,-4.56,-10.81,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1511,esc,1681,aa,-0.31,1.12,7.39,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82465,805961121,odo_fr,81505,805961821,odo_bl,76590,805961602,odo_br,119666,805961419,ms,805962,us,805962241,ypr,-78.62,-4.50,-11.00,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1511,esc,1682,aa,-7.41,0.41,13.22,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82471,805971909,odo_fr,81511,805971969,odo_bl,76600,805971506,odo_br,119676,805971560,ms,805972,us,805972241,ypr,-78.62,-4.88,-10.94,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1509,esc,1681,aa,-3.53,-3.19,17.08,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82477,805981466,odo_fr,81516,805980356,odo_bl,76610,805981573,odo_br,119686,805982153,ms,805982,us,805982253,ypr,-79.38,-5.19,-11.38,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1509,esc,1681,aa,-1.05,1.78,12.75,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82483,805991529,odo_fr,81522,805990661,odo_bl,76619,805991623,odo_br,119696,805991895,ms,805992,us,805992241,ypr,-79.81,-5.12,-11.81,vbat,11.95,cal,191
2016-09-16 11:54:23,TD,str,1508,esc,1683,aa,0.11,7.64,12.49,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82489,806001856,odo_fr,81528,806001225,odo_bl,76628,806001716,odo_br,119704,806000636,ms,806002,us,806002240,ypr,-79.88,-5.19,-12.25,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1507,esc,1683,aa,0.58,-6.73,6.66,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82494,806011265,odo_fr,81534,806011813,odo_bl,76637,806011954,odo_br,119713,806011204,ms,806012,us,806012240,ypr,-79.88,-5.19,-12.75,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1506,esc,1683,aa,  0.0,3.58,12.10,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82500,806021886,odo_fr,81539,806021131,odo_bl,76641,806016566,odo_br,119722,806022006,ms,806022,us,806022253,ypr,-80.06,-5.38,-13.56,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1507,esc,1683,aa,-2.79,7.73,10.45,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82505,806029943,odo_fr,81545,806031461,odo_bl,76645,806031324,odo_br,119730,806032167,ms,806032,us,806032251,ypr,-80.50,-5.88,-14.50,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1506,esc,1683,aa,-2.91,-5.79,1.17,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82511,806040357,odo_fr,81550,806039798,odo_bl,76649,806042183,odo_br,119737,806041427,ms,806042,us,806042235,ypr,-80.50,-6.12,-15.06,vbat,11.90,cal,191
2016-09-16 11:54:23,TD,str,1504,esc,1680,aa,-2.94,6.10,9.13,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82517,806050974,odo_fr,81556,806051635,odo_bl,76653,806050258,odo_br,119745,806051411,ms,806052,us,806052234,ypr,-80.62,-6.19,-15.44,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1504,esc,1681,aa,-0.11,3.12,6.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82523,806061522,odo_fr,81560,806059440,odo_bl,76658,806062069,odo_br,119753,806061306,ms,806062,us,806062231,ypr,-80.62,-5.88,-15.50,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1501,esc,1683,aa,-1.32,7.60,8.59,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82527,806069252,odo_fr,81565,806070919,odo_bl,76659,806062751,odo_br,119762,806071523,ms,806072,us,806072236,ypr,-80.62,-5.56,-15.38,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1500,esc,1683,aa,-2.67,3.85,9.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82533,806080419,odo_fr,81570,806081540,odo_bl,76659,806062751,odo_br,119772,806081789,ms,806082,us,806082232,ypr,-80.81,-5.56,-15.25,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1498,esc,1683,aa,-0.87,0.85,9.65,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82539,806090309,odo_fr,81574,806090367,odo_bl,76663,806090995,odo_br,119780,806092198,ms,806092,us,806092233,ypr,-80.88,-5.31,-14.94,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1499,esc,1683,aa,1.84,0.65,8.20,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82546,806101664,odo_fr,81578,806099213,odo_bl,76673,806100729,odo_br,119790,806101756,ms,806102,us,806102232,ypr,-81.00,-5.38,-14.56,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1498,esc,1682,aa,-1.92,3.64,10.35,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82551,806109485,odo_fr,81583,806111189,odo_bl,76685,806112132,odo_br,119798,806111553,ms,806112,us,806112246,ypr,-81.06,-5.81,-14.38,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1496,esc,1683,aa,-5.09,-0.35,8.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82557,806120602,odo_fr,81588,806121495,odo_bl,76694,806121520,odo_br,119806,806121825,ms,806122,us,806122237,ypr,-81.00,-6.25,-14.12,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1497,esc,1683,aa,-6.34,-0.28,5.99,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82563,806130555,odo_fr,81592,806130805,odo_bl,76703,806130657,odo_br,119814,806131406,ms,806132,us,806132244,ypr,-81.06,-6.25,-13.81,vbat,11.79,cal,191
2016-09-16 11:54:23,TD,str,1492,esc,1683,aa,-2.93,5.77,4.51,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82569,806141889,odo_fr,81596,806139728,odo_bl,76711,806141005,odo_br,119824,806142071,ms,806142,us,806142244,ypr,-80.94,-5.69,-13.44,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1492,esc,1683,aa,0.18,-6.48,2.82,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82573,806150473,odo_fr,81602,806151251,odo_bl,76719,806151931,odo_br,119834,806151485,ms,806152,us,806152241,ypr,-80.81,-4.69,-13.12,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1490,esc,1683,aa,14.34,-5.10,14.42,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82578,806161546,odo_fr,81607,806161335,odo_bl,76726,806161697,odo_br,119845,806161927,ms,806162,us,806162267,ypr,-80.62,-3.69,-13.19,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1684,aa,-2.02,5.60,18.12,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82583,806171173,odo_fr,81614,806171583,odo_bl,76734,806171472,odo_br,119853,806171219,ms,806172,us,806172249,ypr,-80.31,-3.38,-13.88,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1684,aa,5.75,2.86,10.31,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82587,806179374,odo_fr,81620,806180698,odo_bl,76741,806181595,odo_br,119860,806180320,ms,806182,us,806182253,ypr,-80.06,-3.50,-13.88,vbat,11.90,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1683,aa,-1.00,-1.11,4.90,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82592,806191201,odo_fr,81626,806190735,odo_bl,76747,806189443,odo_br,119868,806192195,ms,806192,us,806192236,ypr,-80.19,-4.44,-13.38,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1683,aa,-4.34,-3.58,0.82,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82597,806201074,odo_fr,81631,806201417,odo_bl,76755,806199996,odo_br,119874,806200843,ms,806202,us,806202234,ypr,-80.19,-5.25,-12.69,vbat,11.75,cal,191
2016-09-16 11:54:23,TD,str,1492,esc,1683,aa,-4.10,-1.53,5.92,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82602,806211624,odo_fr,81636,806211278,odo_bl,76763,806210891,odo_br,119881,806211777,ms,806212,us,806212238,ypr,-80.62,-6.00,-12.31,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1683,aa,-8.45,-2.69,3.83,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82607,806221140,odo_fr,81640,806219550,odo_bl,76765,806213150,odo_br,119888,806221058,ms,806222,us,806222241,ypr,-81.00,-6.25,-11.75,vbat,11.90,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1685,aa,-0.93,9.78,13.06,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82611,806230018,odo_fr,81645,806231785,odo_bl,76767,806225308,odo_br,119896,806231794,ms,806232,us,806232245,ypr,-81.06,-5.75,-11.25,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1685,aa,2.81,-6.77,8.46,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82615,806239410,odo_fr,81649,806240769,odo_bl,76771,806241393,odo_br,119904,806241705,ms,806242,us,806242236,ypr,-80.94,-4.75,-10.44,vbat,11.90,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1685,aa,-3.27,-0.12,15.18,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82620,806251124,odo_fr,81654,806251218,odo_bl,76779,806250266,odo_br,119912,806251214,ms,806252,us,806252248,ypr,-80.19,-4.00,-10.06,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1685,aa,-1.27,-1.11,17.40,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82625,806260665,odo_fr,81658,806259826,odo_bl,76783,806258437,odo_br,119921,806261793,ms,806262,us,806262245,ypr,-80.12,-3.94,-9.31,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1490,esc,1685,aa,-0.46,-2.96,13.45,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82630,806271377,odo_fr,81663,806271111,odo_bl,76788,806271871,odo_br,119930,806271820,ms,806272,us,806272252,ypr,-80.44,-4.31,-8.94,vbat,11.95,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1685,aa,-1.52,4.22,17.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82635,806280780,odo_fr,81668,806280656,odo_bl,76798,806282077,odo_br,119938,806280947,ms,806282,us,806282247,ypr,-80.50,-4.44,-8.75,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1492,esc,1685,aa,0.13,0.36,10.12,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82640,806291795,odo_fr,81673,806291232,odo_bl,76808,806292128,odo_br,119947,806292175,ms,806292,us,806292251,ypr,-80.44,-4.44,-8.56,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1488,esc,1685,aa,1.75, -0.0,11.38,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82645,806301629,odo_fr,81678,806300528,odo_bl,76817,806301564,odo_br,119955,806301959,ms,806302,us,806302245,ypr,-80.38,-4.44,-8.69,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1488,esc,1685,aa,-1.09,1.11,11.13,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82649,806310227,odo_fr,81682,806309252,odo_bl,76827,806311701,odo_br,119962,806311222,ms,806312,us,806312247,ypr,-80.31,-4.62,-9.06,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1685,aa,-1.71,2.68,10.84,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82654,806321413,odo_fr,81688,806321905,odo_bl,76836,806321547,odo_br,119970,806321911,ms,806322,us,806322258,ypr,-80.25,-4.81,-9.50,vbat,11.95,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1685,aa,-2.07,2.16,10.59,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82659,806331905,odo_fr,81692,806330203,odo_bl,76847,806331884,odo_br,119977,806331891,ms,806332,us,806332252,ypr,-80.19,-4.94,-9.94,vbat,12.00,cal,191
2016-09-16 11:54:23,TD,str,1488,esc,1685,aa,-1.68,-0.36,9.70,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82663,806340106,odo_fr,81696,806342154,odo_bl,76857,806341452,odo_br,119984,806340941,ms,806342,us,806342240,ypr,-80.12,-4.88,-10.38,vbat,11.99,cal,191
2016-09-16 11:54:23,TD,str,1490,esc,1687,aa,-1.06,1.64,8.56,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82668,806351218,odo_fr,81702,806351681,odo_bl,76867,806350782,odo_br,119992,806351798,ms,806352,us,806352240,ypr,-80.06,-4.56,-10.81,vbat,11.97,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1689,aa,-1.01,2.08,7.23,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82673,806361100,odo_fr,81706,806360170,odo_bl,76878,806361872,odo_br,119999,806362048,ms,806362,us,806362238,ypr,-79.94,-4.19,-11.19,vbat,11.95,cal,191
2016-09-16 11:54:23,TD,str,1486,esc,1687,aa,0.36,1.74,6.77,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82677,806369318,odo_fr,81711,806371039,odo_bl,76887,806372122,odo_br,120006,806370659,ms,806372,us,806372243,ypr,-79.81,-3.81,-11.56,vbat,11.95,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1705,aa,0.51,-0.34,6.97,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82681,806379160,odo_fr,81716,806379822,odo_bl,76893,806380809,odo_br,120014,806381525,ms,806382,us,806382231,ypr,-79.75,-3.44,-12.06,vbat,12.00,cal,191
2016-09-16 11:54:23,TD,str,1483,esc,1717,aa,4.22,3.59,8.33,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82686,806391505,odo_fr,81722,806391898,odo_bl,76901,806391705,odo_br,120020,806390586,ms,806392,us,806392241,ypr,-79.75,-3.12,-12.69,vbat,11.90,cal,191
2016-09-16 11:54:23,TD,str,1482,esc,1717,aa,-1.35,2.17,9.69,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82690,806400731,odo_fr,81726,806399745,odo_bl,76901,806391705,odo_br,120028,806402137,ms,806402,us,806402238,ypr,-79.69,-3.19,-13.19,vbat,12.11,cal,191
2016-09-16 11:54:23,TD,str,1475,esc,1721,aa,-4.12,4.10,12.28,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82695,806412143,odo_fr,81732,806411606,odo_bl,76908,806412099,odo_br,120034,806411121,ms,806412,us,806412255,ypr,-79.69,-3.62,-13.75,vbat,12.07,cal,191
2016-09-16 11:54:23,TD,str,1474,esc,1720,aa,-1.79,4.04,13.05,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82699,806421712,odo_fr,81736,806421883,odo_bl,76915,806420315,odo_br,120042,806421386,ms,806422,us,806422246,ypr,-79.94,-4.19,-14.12,vbat,11.91,cal,191
2016-09-16 11:54:23,TD,str,1475,esc,1721,aa,-0.87,0.36,11.44,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82703,806430384,odo_fr,81740,806431284,odo_bl,76924,806431570,odo_br,120051,806432048,ms,806432,us,806432251,ypr,-80.19,-4.75,-14.25,vbat,12.29,cal,191
2016-09-16 11:54:23,TD,str,1475,esc,1721,aa,0.86,2.61,14.48,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82708,806441946,odo_fr,81744,806440063,odo_bl,76935,806441102,odo_br,120061,806442090,ms,806442,us,806442244,ypr,-80.25,-5.06,-14.44,vbat,12.18,cal,191
2016-09-16 11:54:23,TD,str,1474,esc,1721,aa,1.57,6.87,14.84,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82713,806451957,odo_fr,81749,806451625,odo_bl,76949,806452190,odo_br,120072,806451935,ms,806452,us,806452259,ypr,-80.25,-5.06,-14.69,vbat,12.24,cal,191
2016-09-16 11:54:23,TD,str,1475,esc,1721,aa,0.75,  0.0,11.71,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82717,806460821,odo_fr,81754,806461503,odo_bl,76962,806461690,odo_br,120082,806461402,ms,806462,us,806462243,ypr,-80.12,-5.12,-14.75,vbat,11.75,cal,191
2016-09-16 11:54:23,TD,str,1474,esc,1721,aa,2.05,-2.33,6.17,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82721,806469965,odo_fr,81758,806469447,odo_bl,76977,806471993,odo_br,120093,806472071,ms,806472,us,806472243,ypr,-79.94,-5.44,-14.88,vbat,11.75,cal,191
2016-09-16 11:54:23,TD,str,1475,esc,1722,aa,-5.47,2.72,2.88,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82726,806482055,odo_fr,81763,806481237,odo_bl,76989,806481617,odo_br,120102,806480904,ms,806482,us,806482238,ypr,-79.94,-5.88,-15.50,vbat,11.68,cal,191
2016-09-16 11:54:23,TD,str,1476,esc,1719,aa,-0.78,5.04,3.43,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82731,806491849,odo_fr,81768,806489848,odo_bl,77001,806492032,odo_br,120112,806491831,ms,806492,us,806492234,ypr,-80.00,-6.06,-16.25,vbat,11.61,cal,191
2016-09-16 11:54:23,TD,str,1484,esc,1717,aa,2.26,2.03,0.79,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82735,806500203,odo_fr,81774,806501394,odo_bl,77011,806501565,odo_br,120120,806501107,ms,806502,us,806502227,ypr,-80.06,-5.94,-16.94,vbat,11.63,cal,191
2016-09-16 11:54:23,TD,str,1484,esc,1717,aa,-2.10,8.67,8.67,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82740,806511544,odo_fr,81779,806511778,odo_bl,77021,806511775,odo_br,120128,806511601,ms,806512,us,806512235,ypr,-79.94,-5.69,-17.81,vbat,11.52,cal,191
2016-09-16 11:54:23,TD,str,1488,esc,1717,aa,1.76,6.23,6.75,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82745,806521927,odo_fr,81784,806520536,odo_bl,77030,806521652,odo_br,120136,806521426,ms,806522,us,806522229,ypr,-79.81,-5.50,-18.31,vbat,11.48,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1718,aa, -0.0,4.80,5.13,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82749,806531899,odo_fr,81789,806531541,odo_bl,77039,806531103,odo_br,120144,806530984,ms,806532,us,806532234,ypr,-79.75,-5.50,-18.44,vbat,11.45,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1717,aa,-0.20,5.55,4.73,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82752,806540665,odo_fr,81794,806541250,odo_bl,77049,806542040,odo_br,120153,806542046,ms,806542,us,806542238,ypr,-79.81,-5.69,-18.06,vbat,11.45,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1716,aa,-3.40,4.83,10.01,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82757,806552085,odo_fr,81798,806549514,odo_bl,77057,806549823,odo_br,120162,806552082,ms,806552,us,806552247,ypr,-79.88,-6.00,-17.56,vbat,11.45,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1715,aa,-4.76,5.86,12.12,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82761,806561103,odo_fr,81803,806561551,odo_bl,77061,806561965,odo_br,120171,806561890,ms,806562,us,806562261,ypr,-79.94,-6.50,-17.12,vbat,11.54,cal,191
2016-09-16 11:54:23,TD,str,1489,esc,1715,aa,-1.80,2.57,10.09,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82765,806570288,odo_fr,81808,806572139,odo_bl,77071,806570818,odo_br,120181,806571636,ms,806572,us,806572248,ypr,-80.12,-6.75,-16.69,vbat,11.63,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1715,aa,-0.72,4.73,11.55,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82770,806581781,odo_fr,81812,806582161,odo_bl,77083,806581204,odo_br,120193,806582227,ms,806582,us,806582267,ypr,-80.31,-6.88,-16.25,vbat,11.77,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1715,aa,-3.81,-1.96,7.14,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82775,806591454,odo_fr,81815,806591260,odo_bl,77095,806591358,odo_br,120204,806591537,ms,806592,us,806592242,ypr,-80.19,-6.81,-15.62,vbat,11.68,cal,191
2016-09-16 11:54:23,TD,str,1490,esc,1715,aa,-3.33,2.07,10.98,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82779,806599588,odo_fr,81818,806598409,odo_bl,77107,806601611,odo_br,120216,806601275,ms,806602,us,806602238,ypr,-80.25,-6.69,-15.12,vbat,11.73,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1715,aa,-1.15,3.08,11.78,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82783,806608503,odo_fr,81822,806609530,odo_bl,77118,806611625,odo_br,120229,806611775,ms,806612,us,806612237,ypr,-80.31,-6.38,-14.81,vbat,11.77,cal,191
2016-09-16 11:54:23,TD,str,1491,esc,1715,aa,0.30,2.00,11.23,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82789,806621965,odo_fr,81826,806620396,odo_bl,77129,806621853,odo_br,120242,806622077,ms,806622,us,806622245,ypr,-80.25,-5.88,-14.56,vbat,11.70,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1713,aa,0.12,2.45,10.75,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82793,806630283,odo_fr,81830,806630285,odo_bl,77138,806631827,odo_br,120254,806631790,ms,806632,us,806632248,ypr,-80.06,-5.44,-14.38,vbat,11.61,cal,191
2016-09-16 11:54:23,TD,str,1492,esc,1711,aa,1.26,1.78,10.34,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82798,806641084,odo_fr,81834,806639866,odo_bl,77146,806641553,odo_br,120266,806641453,ms,806642,us,806642243,ypr,-80.06,-5.19,-14.31,vbat,11.68,cal,191
2016-09-16 11:54:23,TD,str,1492,esc,1712,aa,0.19,4.94,11.53,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82803,806650418,odo_fr,81839,806651905,odo_bl,77154,806651789,odo_br,120278,806651914,ms,806652,us,806652252,ypr,-80.06,-5.06,-14.31,vbat,11.79,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1713,aa,1.74,0.00,8.77,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82808,806661895,odo_fr,81844,806661584,odo_bl,77162,806661853,odo_br,120288,806661373,ms,806662,us,806662202,ypr,-80.06,-5.19,-14.19,vbat,11.93,cal,191
2016-09-16 11:54:23,TD,str,1493,esc,1711,aa,-0.13,2.78,8.33,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82813,806671285,odo_fr,81848,806670109,odo_bl,77171,806672137,odo_br,120298,806672010,ms,806672,us,806672234,ypr,-80.00,-5.50,-13.94,vbat,11.77,cal,191
2016-09-16 11:54:24,TD,str,1494,esc,1711,aa,-3.85,4.73,7.69,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82818,806681982,odo_fr,81853,806681219,odo_bl,77179,806681214,odo_br,120305,806681621,ms,806682,us,806682245,ypr,-79.94,-6.12,-13.69,vbat,11.91,cal,191
2016-09-16 11:54:24,TD,str,1495,esc,1711,aa,-1.02,2.62,6.88,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82823,806691532,odo_fr,81858,806691127,odo_bl,77188,806692114,odo_br,120313,806691291,ms,806692,us,806692238,ypr,-79.88,-6.75,-13.38,vbat,11.90,cal,191
2016-09-16 11:54:24,TD,str,1494,esc,1711,aa,-8.40,-2.81,5.56,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82827,806699862,odo_fr,81862,806700168,odo_bl,77198,806702084,odo_br,120322,806701103,ms,806702,us,806702244,ypr,-79.75,-7.25,-12.75,vbat,11.91,cal,191
2016-09-16 11:54:24,TD,str,1495,esc,1711,aa,2.90,8.16,14.20,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82832,806711636,odo_fr,81867,806711903,odo_bl,77208,806711723,odo_br,120333,806711966,ms,806712,us,806712253,ypr,-79.69,-7.31,-12.38,vbat,11.91,cal,191
2016-09-16 11:54:24,TD,str,1492,esc,1713,aa,2.99,-0.39,12.05,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82837,806721507,odo_fr,81872,806721721,odo_bl,77213,806715773,odo_br,120344,806721182,ms,806722,us,806722245,ypr,-79.56,-7.19,-12.00,vbat,11.93,cal,191
2016-09-16 11:54:24,TD,str,1493,esc,1713,aa,-2.46,-0.78,14.68,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82841,806729545,odo_fr,81876,806729837,odo_bl,77215,806723681,odo_br,120358,806732147,ms,806732,us,806732253,ypr,-79.12,-7.25,-11.50,vbat,11.93,cal,191
2016-09-16 11:54:24,TD,str,1491,esc,1713,aa,2.05,2.41,16.57,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82847,806741713,odo_fr,81882,806741894,odo_bl,77219,806740909,odo_br,120371,806741892,ms,806742,us,806742255,ypr,-78.88,-7.19,-11.25,vbat,11.93,cal,191
2016-09-16 11:54:24,TD,str,1491,esc,1713,aa,0.25,1.06,9.00,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82851,806750942,odo_fr,81886,806750678,odo_bl,77223,806750482,odo_br,120385,806752036,ms,806752,us,806752224,ypr,-78.81,-7.25,-10.94,vbat,11.93,cal,191
2016-09-16 11:54:24,TD,str,1491,esc,1713,aa,-1.27,-2.81,5.30,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,82856,806761181,odo_fr,81890,806759415,odo_bl,77229,806761888,odo_br,120398,806761423,ms,806762,us,806762234,ypr,-78.56,-7.38,-10.75,vbat,11.91,cal,191
