2016-09-16 12:18:21,TD,str,1565,esc,1764,aa,3.16,8.44,12.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346304,2244573033,odo_bl,335187,2244566617,odo_br,481032,2244573794,ms,2244573,us,2244573918,ypr,-38.62,0.00,-11.75,vbat,11.75,cal,254
2016-09-16 12:18:21,TD,str,1561,esc,1764,aa,1.90,-0.16,6.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346320,2244583543,odo_bl,335191,2244581171,odo_br,481051,2244583954,ms,2244584,us,2244584014,ypr,-38.56, 0.06,-11.75,vbat,11.75,cal,254
2016-09-16 12:18:21,TD,str,1553,esc,1764,aa,-0.16,1.61,7.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346338,2244593857,odo_bl,335199,2244593970,odo_br,481074,2244594093,ms,2244594,us,2244594184,ypr,-38.62,0.00,-11.75,vbat,11.61,cal,254
2016-09-16 12:18:21,TD,str,1569,esc,1764,aa,3.44,5.20,13.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346352,2244602127,odo_bl,335217,2244602091,odo_br,481091,2244602004,ms,2244602,us,2244602263,ypr,-38.81,0.00,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:21,TD,str,1563,esc,1764,aa,3.11,4.34,9.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346369,2244612137,odo_bl,335239,2244611858,odo_br,481114,2244612127,ms,2244612,us,2244612240,ypr,-38.94,0.12,-11.94,vbat,11.75,cal,254
2016-09-16 12:18:21,TD,str,1550,esc,1764,aa,-0.52,-2.39,7.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346389,2244623787,odo_bl,335265,2244623410,odo_br,481140,2244623742,ms,2244624,us,2244624020,ypr,-38.81,0.12,-11.75,vbat,11.75,cal,254
2016-09-16 12:18:21,TD,str,1554,esc,1764,aa,-1.67,-3.55,3.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346406,2244633290,odo_bl,335279,2244631600,odo_br,481162,2244633608,ms,2244633,us,2244634004,ypr,-39.00,0.00,-11.69,vbat,11.77,cal,254
2016-09-16 12:18:21,TD,str,1572,esc,1764,aa,1.94,5.41,13.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346424,2244643712,odo_bl,335287,2244639969,odo_br,481184,2244643634,ms,2244644,us,2244644210,ypr,-39.12,0.00,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:21,TD,str,1553,esc,1764,aa,3.50,3.14,10.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346437,2244651977,odo_bl,335289,2244651965,odo_br,481203,2244652080,ms,2244652,us,2244652258,ypr,-39.31,0.12,-11.62,vbat,11.77,cal,254
2016-09-16 12:18:21,TD,str,1557,esc,1764,aa,2.81,  0.0,9.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346453,2244661927,odo_bl,335287,2244661546,odo_br,481221,2244661911,ms,2244662,us,2244662241,ypr,-39.25,0.19,-11.56,vbat,11.75,cal,254
2016-09-16 12:18:21,TD,str,1548,esc,1764,aa,-1.35,5.51,12.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346474,2244673705,odo_bl,335310,2244673767,odo_br,481248,2244673992,ms,2244674,us,2244674035,ypr,-39.44,0.12,-11.69,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1567,esc,1764,aa,2.37,5.14,12.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346491,2244683711,odo_bl,335333,2244683956,odo_br,481270,2244683778,ms,2244684,us,2244684025,ypr,-39.69,0.12,-11.88,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1553,esc,1764,aa,3.33,2.74,6.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346509,2244694086,odo_bl,335355,2244693455,odo_br,481293,2244693940,ms,2244694,us,2244694212,ypr,-39.75,0.31,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1547,esc,1764,aa,0.54,-2.37,5.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346522,2244701409,odo_bl,335371,2244700746,odo_br,481311,2244701992,ms,2244702,us,2244702236,ypr,-39.75,0.19,-11.69,vbat,11.59,cal,254
2016-09-16 12:18:22,TD,str,1557,esc,1764,aa,  0.0,  0.0,8.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346540,2244711612,odo_bl,335377,2244708722,odo_br,481333,2244711991,ms,2244712,us,2244712238,ypr,-40.00, 0.06,-11.69,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1560,esc,1764,aa,2.93,6.45,11.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346560,2244723315,odo_bl,335380,2244721986,odo_br,481359,2244723670,ms,2244724,us,2244724038,ypr,-40.19,0.19,-11.75,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1544,esc,1764,aa,4.10,3.81,9.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346576,2244733668,odo_bl,335378,2244733510,odo_br,481378,2244733793,ms,2244733,us,2244733993,ypr,-40.19,0.38,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1546,esc,1764,aa,0.37,0.37,7.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346594,2244743950,odo_bl,335397,2244744020,odo_br,481401,2244744126,ms,2244744,us,2244744192,ypr,-40.25,0.25,-11.81,vbat,11.82,cal,254
2016-09-16 12:18:22,TD,str,1557,esc,1764,aa,2.01,1.45,13.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346608,2244752026,odo_bl,335415,2244751820,odo_br,481419,2244752113,ms,2244752,us,2244752249,ypr,-40.56,0.12,-11.94,vbat,11.82,cal,254
2016-09-16 12:18:22,TD,str,1552,esc,1764,aa,4.97,7.81,13.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346625,2244761890,odo_bl,335438,2244762063,odo_br,481442,2244762187,ms,2244762,us,2244762263,ypr,-40.69,0.31,-12.00,vbat,11.82,cal,254
2016-09-16 12:18:22,TD,str,1528,esc,1764,aa,3.26,2.34,8.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346646,2244773833,odo_bl,335463,2244773033,odo_br,481468,2244773654,ms,2244774,us,2244774124,ypr,-40.69,0.44,-11.81,vbat,12.02,cal,254
2016-09-16 12:18:22,TD,str,1540,esc,1764,aa,-2.34,1.45,6.52,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346664,2244784036,odo_bl,335469,2244780953,odo_br,481490,2244783552,ms,2244784,us,2244784128,ypr,-40.88,0.19,-11.56,vbat,11.91,cal,254
2016-09-16 12:18:22,TD,str,1548,esc,1764,aa,3.27,0.28,8.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346681,2244794042,odo_bl,335472,2244794068,odo_br,481513,2244794020,ms,2244794,us,2244794317,ypr,-41.12,0.12,-11.44,vbat,11.91,cal,254
2016-09-16 12:18:22,TD,str,1537,esc,1764,aa,2.66,5.50,8.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346694,2244801859,odo_bl,335470,2244802068,odo_br,481528,2244802192,ms,2244802,us,2244802240,ypr,-41.31,0.31,-11.62,vbat,11.68,cal,254
2016-09-16 12:18:22,TD,str,1533,esc,1764,aa,5.13,-0.45,8.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346710,2244811877,odo_bl,335480,2244812138,odo_br,481550,2244812144,ms,2244812,us,2244812241,ypr,-41.38,0.31,-11.69,vbat,11.99,cal,254
2016-09-16 12:18:22,TD,str,1529,esc,1764,aa,-1.48,4.58,14.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346731,2244824030,odo_bl,335507,2244823816,odo_br,481577,2244824070,ms,2244824,us,2244824148,ypr,-41.62, 0.06,-11.81,vbat,11.90,cal,254
2016-09-16 12:18:22,TD,str,1538,esc,1764,aa,6.99,3.61,10.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346748,2244833390,odo_bl,335530,2244833959,odo_br,481600,2244834057,ms,2244834,us,2244834151,ypr,-41.94,0.19,-11.94,vbat,11.95,cal,254
2016-09-16 12:18:22,TD,str,1526,esc,1764,aa,1.41,7.46,11.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346766,2244843724,odo_bl,335553,2244844041,odo_br,481622,2244843694,ms,2244844,us,2244844319,ypr,-42.00,0.38,-11.94,vbat,11.63,cal,254
2016-09-16 12:18:22,TD,str,1514,esc,1764,aa,2.60,-8.33,4.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346780,2244851818,odo_bl,335560,2244852117,odo_br,481640,2244851774,ms,2244852,us,2244852237,ypr,-42.00,0.25,-11.56,vbat,11.66,cal,254
2016-09-16 12:18:22,TD,str,1526,esc,1764,aa,-1.25,-5.39,6.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346798,2244861755,odo_bl,335563,2244856745,odo_br,481663,2244862144,ms,2244862,us,2244862235,ypr,-42.31,-0.06,-11.50,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1529,esc,1764,aa,4.61,6.95,11.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346818,2244873462,odo_bl,335566,2244873936,odo_br,481686,2244872233,ms,2244874,us,2244874146,ypr,-42.44, 0.06,-11.44,vbat,11.59,cal,254
2016-09-16 12:18:22,TD,str,1510,esc,1764,aa,3.88,3.22,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346834,2244883586,odo_bl,335576,2244883983,odo_br,481708,2244883651,ms,2244884,us,2244884114,ypr,-42.56,0.12,-11.50,vbat,11.66,cal,254
2016-09-16 12:18:22,TD,str,1517,esc,1764,aa,-1.58,-0.19,7.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346852,2244893668,odo_bl,335599,2244893849,odo_br,481732,2244894173,ms,2244894,us,2244894316,ypr,-42.62,-0.06,-11.50,vbat,11.66,cal,254
2016-09-16 12:18:22,TD,str,1514,esc,1764,aa,4.48,-3.13,10.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346866,2244901683,odo_bl,335617,2244901870,odo_br,481750,2244901895,ms,2244902,us,2244902257,ypr,-42.94,-0.19,-11.69,vbat,11.70,cal,254
2016-09-16 12:18:22,TD,str,1517,esc,1764,aa,4.48,7.33,12.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346884,2244911750,odo_bl,335641,2244912139,odo_br,481773,2244912231,ms,2244912,us,2244912263,ypr,-43.25,0.12,-11.69,vbat,11.61,cal,254
2016-09-16 12:18:22,TD,str,1500,esc,1764,aa,-1.15,1.70,6.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346905,2244923823,odo_bl,335656,2244923836,odo_br,481800,2244923666,ms,2244924,us,2244924136,ypr,-43.12,0.19,-11.69,vbat,11.68,cal,254
2016-09-16 12:18:22,TD,str,1500,esc,1764,aa,-2.76,1.26,10.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346923,2244933877,odo_bl,335659,2244928451,odo_br,481823,2244933937,ms,2244934,us,2244934181,ypr,-43.25,-0.06,-11.56,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1519,esc,1764,aa,2.31,2.12,11.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346941,2244944059,odo_bl,335659,2244942607,odo_br,481846,2244943935,ms,2244944,us,2244944347,ypr,-43.38,-0.06,-11.62,vbat,11.73,cal,254
2016-09-16 12:18:22,TD,str,1507,esc,1764,aa,3.01,6.41,9.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346954,2244951905,odo_bl,335667,2244951636,odo_br,481861,2244952160,ms,2244952,us,2244952226,ypr,-43.44,0.00,-11.75,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1505,esc,1764,aa,1.48,1.56,7.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346971,2244962104,odo_bl,335687,2244962112,odo_br,481884,2244962149,ms,2244962,us,2244962234,ypr,-43.38,0.00,-11.75,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1506,esc,1764,aa,0.32,4.84,14.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,346992,2244973783,odo_bl,335714,2244974050,odo_br,481911,2244974021,ms,2244974,us,2244974246,ypr,-43.56,-0.25,-11.81,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1512,esc,1764,aa,2.85,1.10,8.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347010,2244983816,odo_bl,335737,2244983850,odo_br,481934,2244983751,ms,2244984,us,2244984219,ypr,-43.62,0.00,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1502,esc,1764,aa,1.74,4.14,6.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347028,2244993903,odo_bl,335751,2244991940,odo_br,481957,2244994394,ms,2244994,us,2244994422,ypr,-43.44,0.12,-11.75,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1504,esc,1764,aa,-2.47,-1.59,6.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347042,2245001727,odo_bl,335759,2245000148,odo_br,481976,2245002198,ms,2245002,us,2245002248,ypr,-43.31,0.00,-11.56,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1517,esc,1764,aa,  0.0,-0.72,11.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347060,2245011647,odo_bl,335761,2245011869,odo_br,481998,2245011935,ms,2245012,us,2245012252,ypr,-43.50,-0.19,-11.56,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1520,esc,1764,aa,10.43,2.52,11.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347080,2245023608,odo_bl,335775,2245023350,odo_br,482022,2245023821,ms,2245024,us,2245024253,ypr,-43.44,0.00,-11.62,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1510,esc,1764,aa,-9.64,14.08,15.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347097,2245033861,odo_bl,335795,2245033816,odo_br,482045,2245033956,ms,2245034,us,2245034258,ypr,-43.31,-0.12,-11.81,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1521,esc,1764,aa,-10.80,-7.35,4.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347115,2245044034,odo_bl,335819,2245044250,odo_br,482069,2245044231,ms,2245044,us,2245044442,ypr,-43.38,-0.44,-11.56,vbat,11.79,cal,254
2016-09-16 12:18:22,TD,str,1529,esc,1764,aa,6.61,6.05,13.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347130,2245052006,odo_bl,335837,2245052070,odo_br,482088,2245052217,ms,2245052,us,2245052261,ypr,-43.56,-0.12,-11.44,vbat,11.61,cal,254
2016-09-16 12:18:22,TD,str,1519,esc,1764,aa,-0.11,-0.97,7.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347148,2245062054,odo_bl,335855,2245059974,odo_br,482110,2245061912,ms,2245062,us,2245062236,ypr,-43.12, 0.06,-11.50,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1510,esc,1764,aa,-0.55,-0.83,6.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347169,2245073943,odo_bl,335863,2245071761,odo_br,482138,2245073964,ms,2245074,us,2245074228,ypr,-42.88,0.00,-11.44,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1553,esc,1764,aa,-1.79,-1.53,11.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347187,2245083884,odo_bl,335875,2245084088,odo_br,482161,2245084160,ms,2245084,us,2245084257,ypr,-42.94,-0.19,-11.38,vbat,11.72,cal,254
2016-09-16 12:18:22,TD,str,1546,esc,1764,aa,3.71,1.91,11.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347204,2245093449,odo_bl,335877,2245093737,odo_br,482181,2245094284,ms,2245094,us,2245094425,ypr,-43.00,-0.19,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1533,esc,1764,aa,2.84,4.08,11.04,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347218,2245102078,odo_bl,335891,2245101657,odo_br,482199,2245102098,ms,2245102,us,2245102251,ypr,-42.94,-0.19,-11.62,vbat,11.70,cal,254
2016-09-16 12:18:22,TD,str,1533,esc,1764,aa,-5.10,1.38,9.37,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347236,2245112058,odo_bl,335915,2245111887,odo_br,482222,2245111941,ms,2245112,us,2245112242,ypr,-42.56,-0.50,-11.62,vbat,11.75,cal,254
2016-09-16 12:18:22,Switching to task manual
2016-09-16 12:18:22,end of remote mode
2016-09-16 12:18:22,begin of manual mode
2016-09-16 12:18:22,TD,str,1480,esc,1429,aa,6.03,3.87,10.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347257,2245123948,odo_bl,335943,2245123919,odo_br,482250,2245124027,ms,2245124,us,2245124211,ypr,-42.75,-0.62,-11.56,vbat,11.57,cal,254
2016-09-16 12:18:22,TD,str,1479,esc,1429,aa,7.02,1.91,5.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347275,2245133982,odo_bl,335961,2245133674,odo_br,482273,2245133909,ms,2245134,us,2245134185,ypr,-42.81,-0.12,-11.56,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1480,esc,1413,aa,-3.64,-1.77,4.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347293,2245144000,odo_bl,335967,2245142807,odo_br,482296,2245143899,ms,2245144,us,2245144179,ypr,-42.56,-0.12,-11.31,vbat,11.70,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1395,aa,-3.99,3.90,9.08,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347308,2245151931,odo_bl,335968,2245151965,odo_br,482314,2245151869,ms,2245152,us,2245152250,ypr,-42.62,-0.38,-11.25,vbat,11.63,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1394,aa,4.64,6.46,12.08,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347326,2245161991,odo_bl,335966,2245161786,odo_br,482329,2245161853,ms,2245162,us,2245162250,ypr,-42.69,-0.31,-11.38,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1368,aa,2.95,3.13,7.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347345,2245174068,odo_bl,335973,2245171654,odo_br,482352,2245174164,ms,2245174,us,2245174197,ypr,-42.50,-0.19,-11.50,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1481,esc,1356,aa,-2.35,-3.51,6.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347362,2245183481,odo_bl,335975,2245180963,odo_br,482366,2245183794,ms,2245184,us,2245184186,ypr,-42.44,-0.44,-11.31,vbat,11.81,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1354,aa,5.20,-2.45,9.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347380,2245193925,odo_bl,335977,2245193615,odo_br,482378,2245193679,ms,2245194,us,2245194182,ypr,-42.62,-0.81,-11.31,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1348,aa,3.72,-7.35,6.96,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347394,2245201968,odo_bl,335983,2245197402,odo_br,482389,2245202138,ms,2245202,us,2245202251,ypr,-42.62,-0.50,-11.25,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1348,aa,-3.30,-0.73,15.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347411,2245211902,odo_bl,335987,2245209287,odo_br,482400,2245211435,ms,2245212,us,2245212262,ypr,-42.50,-0.31,-10.75,vbat,11.79,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1330,aa,-2.67,-0.53,16.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347432,2245223822,odo_bl,335993,2245222266,odo_br,482410,2245224089,ms,2245224,us,2245224204,ypr,-42.50,-0.56,-10.44,vbat,11.79,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1322,aa,-1.15,-3.28,9.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347449,2245234097,odo_bl,335995,2245227916,odo_br,482421,2245233484,ms,2245234,us,2245234193,ypr,-42.56,-0.69,-10.44,vbat,11.79,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1323,aa,0.45,-1.24,11.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347464,2245243526,odo_bl,335995,2245227916,odo_br,482433,2245243769,ms,2245244,us,2245244206,ypr,-42.38,-0.62,-10.50,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1315,aa,1.86,-3.66,9.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347477,2245252047,odo_bl,335997,2245245342,odo_br,482442,2245251416,ms,2245252,us,2245252242,ypr,-42.12,-0.62,-10.69,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1311,aa,-7.40,-0.72,11.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347494,2245262146,odo_bl,335999,2245253055,odo_br,482453,2245261665,ms,2245262,us,2245262270,ypr,-42.06,-0.88,-10.94,vbat,12.43,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1310,aa,3.90,-4.38,9.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347512,2245273588,odo_bl,335999,2245253055,odo_br,482454,2245269183,ms,2245274,us,2245274205,ypr,-42.00,-0.81,-11.06,vbat,11.75,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1301,aa,-4.76,-5.19,7.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347528,2245283800,odo_bl,335999,2245253055,odo_br,482458,2245283474,ms,2245284,us,2245284207,ypr,-41.75,-0.69,-11.12,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1278,aa, -0.0,-8.79,8.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347543,2245293719,odo_bl,335999,2245292639,odo_br,482461,2245293857,ms,2245294,us,2245294194,ypr,-41.50,-0.69,-11.06,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1259,aa,-2.36,-1.27,12.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347556,2245301907,odo_bl,336001,2245298459,odo_br,482464,2245300707,ms,2245302,us,2245302262,ypr,-41.31,-0.88,-11.00,vbat,11.81,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1259,aa,3.82,-2.17,15.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347571,2245312016,odo_bl,336003,2245311918,odo_br,482472,2245311996,ms,2245312,us,2245312254,ypr,-41.50,-0.88,-11.00,vbat,11.86,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1256,aa,-0.57,-4.54,7.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347588,2245323500,odo_bl,336003,2245311918,odo_br,482479,2245323010,ms,2245324,us,2245324167,ypr,-41.19,-0.81,-10.88,vbat,11.45,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1256,aa,-2.86,-5.15,6.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347602,2245333864,odo_bl,336003,2245311918,odo_br,482485,2245333530,ms,2245334,us,2245334196,ypr,-40.75,-0.88,-10.56,vbat,11.09,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1257,aa,-0.92,-1.17,12.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347616,2245343437,odo_bl,336004,2245342139,odo_br,482489,2245341706,ms,2245344,us,2245344204,ypr,-40.50,-0.94,-10.50,vbat,11.77,cal,254
2016-09-16 12:18:22,TD,str,1482,esc,1256,aa,-3.12,-3.45,11.47,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,347628,2245351880,odo_bl,336007,2245350428,odo_br,482490,2245351440,ms,2245352,us,2245352255,ypr,-40.25,-1.00,-10.62,vbat,11.75,cal,254
