2016-09-16 12:04:15,TD,str,1250,esc,1764,aa,-11.41,-5.54,14.01,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221168,1397911784,odo_fr,222888,1397912032,odo_bl,220480,1397912103,odo_br,324236,1397909866,ms,1397912,us,1397912267,ypr,-312.50,-51.69,-10.88,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1218,esc,1764,aa,-11.39,5.41,-1.20,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221187,1397923824,odo_fr,222904,1397923671,odo_bl,220525,1397923679,odo_br,324256,1397923389,ms,1397923,us,1397923954,ypr,-312.38,-52.12,-10.81,vbat,11.61,cal,191
2016-09-16 12:04:15,TD,str,1251,esc,1764,aa,-8.71,-1.82,-3.38,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221201,1397933057,odo_fr,222916,1397932755,odo_bl,220564,1397933522,odo_br,324274,1397933663,ms,1397933,us,1397933777,ypr,-312.38,-52.56,-10.62,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1266,esc,1764,aa,-12.69,-2.34,6.16,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221214,1397942068,odo_fr,222928,1397942149,odo_bl,220587,1397941895,odo_br,324288,1397941901,ms,1397942,us,1397942263,ypr,-312.31,-52.88,-11.06,vbat,11.79,cal,191
2016-09-16 12:04:15,TD,str,1261,esc,1764,aa,-5.60,5.23,8.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221229,1397952120,odo_fr,222940,1397951289,odo_bl,220623,1397952123,odo_br,324305,1397951820,ms,1397952,us,1397952248,ypr,-312.31,-53.12,-10.94,vbat,11.57,cal,191
2016-09-16 12:04:15,TD,str,1246,esc,1764,aa,0.70,-10.65,-6.72,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221245,1397962528,odo_fr,222954,1397962104,odo_bl,220667,1397962774,odo_br,324324,1397962718,ms,1397962,us,1397962938,ypr,-312.31,-53.19,-11.25,vbat,11.81,cal,191
2016-09-16 12:04:15,TD,str,1255,esc,1764,aa,-3.55,7.51,6.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221263,1397973697,odo_fr,222966,1397972600,odo_bl,220713,1397973722,odo_br,324342,1397973487,ms,1397973,us,1397973933,ypr,-312.69,-53.19,-12.44,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1249,esc,1764,aa,-0.39,1.82,7.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221277,1397983051,odo_fr,222977,1397983645,odo_bl,220747,1397983545,odo_br,324357,1397983748,ms,1397983,us,1397983782,ypr,-313.00,-53.38,-12.62,vbat,11.75,cal,191
2016-09-16 12:04:15,TD,str,1224,esc,1764,aa,-10.63,-3.41,-11.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221289,1397991765,odo_fr,222985,1397991761,odo_bl,220783,1397992050,odo_br,324371,1397991738,ms,1397992,us,1397992281,ypr,-313.06,-53.25,-12.75,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1193,esc,1764,aa,0.86,-4.96,-3.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221304,1398001886,odo_fr,222996,1398001829,odo_bl,220827,1398002101,odo_br,324389,1398002032,ms,1398002,us,1398002247,ypr,-313.25,-53.62,-12.44,vbat,11.79,cal,191
2016-09-16 12:04:15,TD,str,1203,esc,1764,aa,-0.49,-2.86,4.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221322,1398013656,odo_fr,223008,1398013097,odo_bl,220862,1398013581,odo_br,324403,1398013758,ms,1398013,us,1398013796,ypr,-313.38,-53.44,-13.19,vbat,11.79,cal,191
2016-09-16 12:04:15,TD,str,1204,esc,1764,aa,2.32,0.36,  0.0,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221337,1398023260,odo_fr,223018,1398023456,odo_bl,220890,1398023595,odo_br,324419,1398023555,ms,1398023,us,1398023802,ypr,-313.50,-52.94,-14.31,vbat,11.77,cal,191
2016-09-16 12:04:15,TD,str,1212,esc,1764,aa,-4.89,2.37,-1.32,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221351,1398033071,odo_fr,223028,1398032928,odo_bl,220935,1398033567,odo_br,324434,1398033025,ms,1398033,us,1398033788,ypr,-313.44,-52.88,-15.44,vbat,11.79,cal,191
2016-09-16 12:04:15,TD,str,1203,esc,1764,aa,-2.57,0.13,-4.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221364,1398041958,odo_fr,223037,1398041694,odo_bl,220973,1398041964,odo_br,324448,1398042136,ms,1398042,us,1398042245,ypr,-313.44,-52.94,-15.50,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1209,esc,1764,aa,-1.45,2.24,4.31,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221379,1398051693,odo_fr,223048,1398051901,odo_bl,221003,1398050908,odo_br,324463,1398051998,ms,1398052,us,1398052238,ypr,-313.81,-53.19,-15.06,vbat,11.79,cal,191
2016-09-16 12:04:15,TD,str,1200,esc,1764,aa,3.03,-3.30,-3.80,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221397,1398063528,odo_fr,223060,1398063566,odo_bl,221033,1398063619,odo_br,324479,1398063136,ms,1398063,us,1398063816,ypr,-314.19,-53.38,-14.25,vbat,11.77,cal,191
2016-09-16 12:04:15,TD,str,1179,esc,1764,aa,-3.15,4.13,6.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221410,1398073337,odo_fr,223069,1398073347,odo_bl,221079,1398073514,odo_br,324493,1398073053,ms,1398073,us,1398073633,ypr,-314.56,-53.62,-13.31,vbat,11.84,cal,191
2016-09-16 12:04:15,TD,str,1170,esc,1764,aa,-5.08,-4.50,-3.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221425,1398082847,odo_fr,223078,1398082236,odo_bl,221125,1398083228,odo_br,324507,1398083620,ms,1398083,us,1398083670,ypr,-315.00,-53.94,-12.12,vbat,11.61,cal,191
2016-09-16 12:04:15,TD,str,1121,esc,1764,aa,-2.58,-5.56,-1.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221438,1398091943,odo_fr,223086,1398091774,odo_bl,221159,1398092019,odo_br,324518,1398091644,ms,1398092,us,1398092245,ypr,-315.31,-53.88,-10.56,vbat,11.72,cal,191
2016-09-16 12:04:15,TD,str,1159,esc,1764,aa,-10.64,-0.93,4.50,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221453,1398101900,odo_fr,223090,1398100285,odo_bl,221207,1398101970,odo_br,324531,1398101652,ms,1398102,us,1398102252,ypr,-315.38,-53.44,-8.50,vbat,11.97,cal,191
2016-09-16 12:04:15,TD,str,1110,esc,1764,aa,-20.46,5.90,10.96,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221469,1398113152,odo_fr,223096,1398111079,odo_bl,221263,1398113449,odo_br,324545,1398113341,ms,1398113,us,1398113705,ypr,-315.62,-53.25,-6.62,vbat,11.90,cal,191
2016-09-16 12:04:15,TD,str,1121,esc,1500,aa,-24.40,-20.51,-7.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221484,1398123582,odo_fr,223103,1398122942,odo_bl,221295,1398123076,odo_br,324559,1398123122,ms,1398123,us,1398123720,ypr,-315.88,-53.56,-4.94,vbat,11.68,cal,191
2016-09-16 12:04:15,TD,str,1093,esc,1764,aa,1.38,-1.39,33.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221498,1398133053,odo_fr,223109,1398132777,odo_bl,221326,1398133317,odo_br,324574,1398133486,ms,1398133,us,1398133527,ypr,-316.06,-52.62,-4.12,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1082,esc,1500,aa,7.20,9.10,16.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221511,1398141870,odo_fr,223115,1398141536,odo_bl,221369,1398142213,odo_br,324586,1398141763,ms,1398142,us,1398142268,ypr,-315.88,-50.69,-3.75,vbat,11.84,cal,191
2016-09-16 12:04:15,TD,str,1099,esc,1500,aa,-2.32,-4.09,-4.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221525,1398151588,odo_fr,223122,1398150895,odo_bl,221410,1398152056,odo_br,324599,1398151660,ms,1398152,us,1398152246,ypr,-315.44,-49.44,-4.06,vbat,11.61,cal,191
2016-09-16 12:04:15,TD,str,1142,esc,1764,aa,-6.12,-14.73,-12.93,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221535,1398162273,odo_fr,223131,1398163239,odo_bl,221461,1398163270,odo_br,324612,1398162443,ms,1398163,us,1398163560,ypr,-315.50,-48.62,-4.00,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1171,esc,1764,aa,-15.45,0.33,8.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221544,1398173076,odo_fr,223140,1398173345,odo_bl,221502,1398173419,odo_br,324624,1398173514,ms,1398173,us,1398173595,ypr,-316.12,-47.88,-3.69,vbat,11.68,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-7.98,-2.02,5.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221555,1398183362,odo_fr,223150,1398183454,odo_bl,221543,1398183518,odo_br,324640,1398183457,ms,1398183,us,1398183620,ypr,-316.19,-47.56,-3.06,vbat,11.47,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-16.85,7.68,14.45,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221563,1398191104,odo_fr,223159,1398191776,odo_bl,221575,1398192095,odo_br,324653,1398191940,ms,1398192,us,1398192272,ypr,-315.31,-46.88,-3.44,vbat,11.68,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-14.45,-18.01,-5.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221575,1398202117,odo_fr,223170,1398201057,odo_bl,221618,1398202125,odo_br,324667,1398201769,ms,1398202,us,1398202283,ypr,-314.38,-46.06,-3.69,vbat,11.32,cal,191
2016-09-16 12:04:15,TD,str,1175,esc,1764,aa,-14.49,-2.83,11.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221586,1398213153,odo_fr,223182,1398212277,odo_bl,221670,1398213127,odo_br,324682,1398213147,ms,1398213,us,1398213319,ypr,-313.44,-45.62,-4.69,vbat,11.47,cal,191
2016-09-16 12:04:15,TD,str,1198,esc,1764,aa,-6.42,0.96,-5.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221595,1398222201,odo_fr,223194,1398223004,odo_bl,221711,1398223214,odo_br,324692,1398223217,ms,1398223,us,1398223527,ypr,-313.12,-45.56,-5.38,vbat,11.50,cal,191
2016-09-16 12:04:15,TD,str,1175,esc,1764,aa,-5.71, -0.0,4.73,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221604,1398233042,odo_fr,223204,1398232658,odo_bl,221755,1398233203,odo_br,324706,1398232901,ms,1398233,us,1398233430,ypr,-313.44,-45.88,-6.25,vbat,11.73,cal,191
2016-09-16 12:04:15,TD,str,1128,esc,1764,aa,3.74,0.64,21.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221613,1398242087,odo_fr,223212,1398240965,odo_bl,221799,1398242105,odo_br,324716,1398241459,ms,1398242,us,1398242254,ypr,-313.19,-45.69,-7.25,vbat,11.41,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-10.52,6.72,1.31,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221621,1398251550,odo_fr,223222,1398252070,odo_bl,221848,1398252026,odo_br,324727,1398251575,ms,1398252,us,1398252247,ypr,-312.50,-45.25,-7.69,vbat,11.56,cal,191
2016-09-16 12:04:15,TD,str,1109,esc,1764,aa,-4.06,2.92,13.09,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221631,1398262625,odo_fr,223232,1398262636,odo_bl,221884,1398263241,odo_br,324741,1398263338,ms,1398263,us,1398263429,ypr,-312.25,-45.50,-7.94,vbat,11.81,cal,191
2016-09-16 12:04:15,TD,str,1104,esc,1764,aa,-6.82,-3.54,-7.38,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221639,1398271911,odo_fr,223241,1398273215,odo_bl,221931,1398273195,odo_br,324753,1398272994,ms,1398273,us,1398273448,ypr,-311.88,-45.56,-7.88,vbat,11.81,cal,191
2016-09-16 12:04:15,TD,str,1098,esc,1764,aa,-22.12,-0.79,1.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221648,1398282514,odo_fr,223250,1398281708,odo_bl,221981,1398283048,odo_br,324766,1398283252,ms,1398283,us,1398283282,ypr,-311.88,-45.31,-7.81,vbat,11.61,cal,191
2016-09-16 12:04:15,TD,str,1083,esc,1764,aa,  0.0,-7.09,18.26,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221657,1398291698,odo_fr,223260,1398291778,odo_bl,222019,1398292068,odo_br,324778,1398291814,ms,1398292,us,1398292255,ypr,-311.88,-44.38,-7.50,vbat,11.81,cal,191
2016-09-16 12:04:15,TD,str,1091,esc,1764,aa,-1.36,-5.56,7.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221665,1398301281,odo_fr,223268,1398301119,odo_bl,222065,1398302132,odo_br,324790,1398301217,ms,1398302,us,1398302246,ypr,-311.25,-43.19,-7.69,vbat,11.77,cal,191
2016-09-16 12:04:15,TD,str,1091,esc,1764,aa,-4.19,-0.75,-1.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221675,1398312925,odo_fr,223277,1398312831,odo_bl,222113,1398312890,odo_br,324805,1398312755,ms,1398313,us,1398313055,ypr,-310.31,-42.31,-8.19,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1112,esc,1764,aa,6.47,-2.51,-13.23,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221683,1398322017,odo_fr,223288,1398323233,odo_bl,222157,1398323112,odo_br,324818,1398323186,ms,1398323,us,1398323350,ypr,-309.69,-42.25,-9.19,vbat,11.68,cal,191
2016-09-16 12:04:15,TD,str,1129,esc,1764,aa,-9.54,2.58,-3.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221691,1398331910,odo_fr,223296,1398331851,odo_bl,222192,1398333076,odo_br,324829,1398333070,ms,1398333,us,1398333325,ypr,-309.38,-42.38,-10.75,vbat,11.81,cal,191
2016-09-16 12:04:15,TD,str,1172,esc,1764,aa,0.81,13.88,16.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221699,1398341120,odo_fr,223304,1398341313,odo_bl,222231,1398342128,odo_br,324840,1398342101,ms,1398342,us,1398342276,ypr,-310.19,-43.25,-11.62,vbat,11.56,cal,191
2016-09-16 12:04:15,TD,str,1120,esc,1764,aa,-10.17,-0.82,3.27,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221707,1398351210,odo_fr,223312,1398351025,odo_bl,222273,1398352106,odo_br,324852,1398352102,ms,1398352,us,1398352260,ypr,-310.88,-44.44,-11.56,vbat,11.63,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-10.80,5.73,-1.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221716,1398363095,odo_fr,223322,1398363097,odo_bl,222313,1398361609,odo_br,324866,1398363233,ms,1398363,us,1398363371,ypr,-310.94,-45.50,-10.75,vbat,11.52,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-6.03,-2.30,-3.33,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221723,1398371829,odo_fr,223330,1398373088,odo_bl,222354,1398373068,odo_br,324873,1398372513,ms,1398373,us,1398373184,ypr,-310.56,-46.25,-9.50,vbat,11.56,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-17.59,-0.14,18.35,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221731,1398382890,odo_fr,223338,1398382355,odo_bl,222398,1398382970,odo_br,324885,1398382656,ms,1398383,us,1398383206,ypr,-310.12,-46.75,-9.81,vbat,11.65,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-1.60,-4.31,7.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221737,1398390707,odo_fr,223345,1398391954,odo_bl,222439,1398392175,odo_br,324895,1398392082,ms,1398392,us,1398392246,ypr,-310.19,-46.94,-9.94,vbat,11.81,cal,191
2016-09-16 12:04:15,TD,str,1077,esc,1764,aa,-2.79,7.44,0.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221745,1398400548,odo_fr,223353,1398401817,odo_bl,222475,1398401992,odo_br,324906,1398401351,ms,1398402,us,1398402241,ypr,-310.12,-46.44,-10.81,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,1.93,-11.33,0.11,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221754,1398412344,odo_fr,223363,1398412769,odo_bl,222523,1398412724,odo_br,324918,1398412403,ms,1398412,us,1398412934,ypr,-310.19,-46.00,-11.44,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-0.82,-8.06,-3.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221762,1398422637,odo_fr,223372,1398423046,odo_bl,222571,1398423055,odo_br,324929,1398422857,ms,1398423,us,1398423251,ypr,-310.25,-45.69,-12.00,vbat,11.72,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,0.00,6.93,-1.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221770,1398432874,odo_fr,223380,1398433054,odo_bl,222617,1398433011,odo_br,324940,1398433179,ms,1398433,us,1398433221,ypr,-310.50,-45.44,-11.62,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-0.96,12.36,8.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221777,1398441359,odo_fr,223388,1398441687,odo_bl,222652,1398442127,odo_br,324948,1398441141,ms,1398442,us,1398442261,ypr,-310.94,-45.12,-11.44,vbat,11.79,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,0.41,-13.13,7.29,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221785,1398451243,odo_fr,223395,1398451875,odo_bl,222699,1398451985,odo_br,324958,1398451865,ms,1398452,us,1398452257,ypr,-311.25,-44.88,-11.38,vbat,11.63,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-7.47,-5.88,1.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221793,1398461927,odo_fr,223402,1398461629,odo_bl,222751,1398462969,odo_br,324968,1398461998,ms,1398463,us,1398463024,ypr,-311.75,-45.25,-10.75,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-8.53,-6.34,1.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221801,1398471778,odo_fr,223410,1398472393,odo_bl,222793,1398472989,odo_br,324978,1398471982,ms,1398473,us,1398473071,ypr,-311.94,-45.62,-9.88,vbat,11.84,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-16.56,-7.91,2.00,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221809,1398481694,odo_fr,223418,1398482464,odo_bl,222842,1398482976,odo_br,324989,1398482770,ms,1398483,us,1398483105,ypr,-312.12,-46.06,-9.62,vbat,11.52,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-11.13,-1.14,20.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221816,1398492035,odo_fr,223425,1398491984,odo_bl,222887,1398492050,odo_br,324998,1398491406,ms,1398492,us,1398492274,ypr,-312.00,-47.19,-9.00,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-3.59,-2.71,10.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221823,1398500823,odo_fr,223432,1398500863,odo_bl,222937,1398501985,odo_br,325009,1398502100,ms,1398502,us,1398502270,ypr,-311.56,-48.44,-8.12,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,1.94,2.80,-1.51,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221832,1398512483,odo_fr,223442,1398512662,odo_bl,222984,1398512780,odo_br,325016,1398509692,ms,1398512,us,1398512940,ypr,-311.31,-49.12,-7.94,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-10.25,11.60,14.11,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221840,1398522654,odo_fr,223449,1398522508,odo_bl,223035,1398522728,odo_br,325018,1398522064,ms,1398522,us,1398522989,ypr,-311.06,-49.12,-9.69,vbat,11.75,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-0.41,-5.42,10.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221847,1398531093,odo_fr,223456,1398531658,odo_bl,223087,1398532783,odo_br,325022,1398531354,ms,1398532,us,1398532959,ypr,-310.88,-48.94,-11.38,vbat,11.86,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1500,aa,3.34,-3.69,-3.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221855,1398541427,odo_fr,223464,1398542062,odo_bl,223115,1398541715,odo_br,325028,1398537978,ms,1398542,us,1398542248,ypr,-310.69,-48.75,-12.25,vbat,11.86,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,1.36,-4.88,-4.90,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221862,1398551980,odo_fr,223470,1398550907,odo_bl,223160,1398552099,odo_br,325036,1398550964,ms,1398552,us,1398552243,ypr,-310.50,-48.69,-12.31,vbat,11.73,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,2.53,1.32,14.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221870,1398562144,odo_fr,223478,1398561546,odo_bl,223209,1398562913,odo_br,325045,1398562075,ms,1398562,us,1398562985,ypr,-310.62,-48.69,-11.56,vbat,11.86,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,3.59,-2.90,4.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221878,1398572392,odo_fr,223484,1398571445,odo_bl,223239,1398572658,odo_br,325053,1398572226,ms,1398573,us,1398573022,ypr,-310.62,-48.69,-10.94,vbat,11.66,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-0.19,0.97,-6.34,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221887,1398582838,odo_fr,223489,1398581497,odo_bl,223282,1398582931,odo_br,325058,1398582998,ms,1398583,us,1398583049,ypr,-310.88,-48.75,-10.88,vbat,11.72,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-11.80,-4.43,8.77,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221893,1398590741,odo_fr,223492,1398589337,odo_bl,223327,1398591960,odo_br,325067,1398592197,ms,1398592,us,1398592266,ypr,-311.31,-48.88,-10.38,vbat,11.72,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-11.08,-5.06,1.17,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221901,1398601669,odo_fr,223494,1398597625,odo_bl,223372,1398602172,odo_br,325076,1398600920,ms,1398602,us,1398602256,ypr,-311.75,-49.25,-10.19,vbat,11.75,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-21.84,-3.74,24.18,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221909,1398611572,odo_fr,223497,1398610857,odo_bl,223427,1398612643,odo_br,325085,1398611853,ms,1398612,us,1398612804,ypr,-312.25,-49.94,-9.88,vbat,11.75,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1500,aa,-13.16,-5.51,5.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221917,1398622308,odo_fr,223500,1398622332,odo_bl,223482,1398622954,odo_br,325090,1398622608,ms,1398623,us,1398623046,ypr,-312.88,-50.00,-9.31,vbat,11.82,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,11.86,18.01,13.90,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221924,1398632669,odo_fr,223502,1398630806,odo_bl,223526,1398632812,odo_br,325097,1398632685,ms,1398632,us,1398632903,ypr,-312.75,-48.62,-10.69,vbat,11.86,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-3.92,-6.64,-6.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221931,1398641456,odo_fr,223504,1398638605,odo_bl,223575,1398642083,odo_br,325104,1398640792,ms,1398642,us,1398642249,ypr,-312.12,-47.44,-12.38,vbat,11.84,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,-0.86,-1.33,5.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221939,1398651693,odo_fr,223506,1398648113,odo_bl,223626,1398652029,odo_br,325110,1398650145,ms,1398652,us,1398652244,ypr,-311.69,-46.44,-13.12,vbat,11.68,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,2.83,4.13,2.06,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221947,1398662617,odo_fr,223508,1398659160,odo_bl,223672,1398662753,odo_br,325117,1398661804,ms,1398662,us,1398662848,ypr,-311.31,-45.81,-12.50,vbat,11.79,cal,191
2016-09-16 12:04:15,TD,str,1071,esc,1764,aa,0.21,-5.15,-4.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221955,1398672578,odo_fr,223512,1398672332,odo_bl,223712,1398672844,odo_br,325125,1398672046,ms,1398672,us,1398672909,ypr,-311.75,-46.06,-11.38,vbat,11.82,cal,191
2016-09-16 12:04:16,TD,str,1071,esc,1764,aa,10.03,-6.22,25.74,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221962,1398682316,odo_fr,223515,1398681163,odo_bl,223763,1398682462,odo_br,325133,1398682231,ms,1398682,us,1398682722,ypr,-312.38,-46.38,-10.50,vbat,11.59,cal,191
2016-09-16 12:04:16,TD,str,1071,esc,1764,aa,-6.06,-9.06,12.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221969,1398690659,odo_fr,223519,1398691964,odo_bl,223813,1398691855,odo_br,325139,1398691713,ms,1398692,us,1398692255,ypr,-312.81,-46.69,-9.88,vbat,11.82,cal,191
2016-09-16 12:04:16,TD,str,1071,esc,1764,aa,-18.89,-8.17,-2.27,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,221977,1398700652,odo_fr,223524,1398701689,odo_bl,223860,1398702103,odo_br,325143,1398700191,ms,1398702,us,1398702255,ypr,-313.31,-46.88,-9.00,vbat,11.79,cal,191
