2016-09-16 11:58:34,TD,str,1518,esc,1764,aa,0.95,4.90,10.93,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150237,1057640881,odo_fr,149624,1057641099,odo_bl,143424,1057641793,odo_br,215224,1057641221,ms,1057642,us,1057642243,ypr,-296.31,-2.00,-15.56,vbat,11.66,cal,63
2016-09-16 11:58:34,TD,str,1512,esc,1764,aa,-1.02,4.66,8.76,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150248,1057651859,odo_fr,149636,1057651722,odo_bl,143435,1057649326,odo_br,215239,1057651889,ms,1057652,us,1057652234,ypr,-296.25,-2.00,-15.62,vbat,11.65,cal,63
2016-09-16 11:58:34,TD,str,1517,esc,1764,aa,-3.60,2.34,5.60,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150259,1057661422,odo_fr,149646,1057662153,odo_bl,143445,1057661662,odo_br,215254,1057661856,ms,1057662,us,1057662234,ypr,-296.12,-2.00,-15.56,vbat,11.66,cal,63
2016-09-16 11:58:34,TD,str,1516,esc,1764,aa,-0.62,2.35,7.07,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150270,1057672042,odo_fr,149657,1057671902,odo_bl,143447,1057667809,odo_br,215265,1057672181,ms,1057672,us,1057672237,ypr,-296.12,-1.94,-15.50,vbat,11.72,cal,63
2016-09-16 11:58:35,TD,str,1522,esc,1764,aa,-3.60,6.13,11.41,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150281,1057681334,odo_fr,149667,1057681640,odo_bl,143451,1057681926,odo_br,215280,1057681801,ms,1057682,us,1057682247,ypr,-296.12,-1.88,-15.44,vbat,11.66,cal,63
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa,-0.22,5.15,12.33,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150293,1057691961,odo_fr,149679,1057692159,odo_bl,143451,1057689606,odo_br,215295,1057691956,ms,1057692,us,1057692249,ypr,-296.12,-1.75,-15.31,vbat,11.77,cal,63
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa,0.91,3.38,9.16,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150303,1057700933,odo_fr,149690,1057701152,odo_bl,143461,1057701816,odo_br,215310,1057701604,ms,1057702,us,1057702235,ypr,-296.12,-1.69,-15.19,vbat,11.66,cal,63
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa,-0.28,4.85,7.43,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150315,1057712064,odo_fr,149702,1057712027,odo_bl,143476,1057712096,odo_br,215325,1057711704,ms,1057712,us,1057712243,ypr,-296.00,-1.56,-15.06,vbat,11.72,cal,63
2016-09-16 11:58:35,TD,str,1517,esc,1764,aa,-3.14,0.14,4.96,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150326,1057722042,odo_fr,149714,1057721932,odo_bl,143491,1057721659,odo_br,215341,1057721897,ms,1057722,us,1057722252,ypr,-295.94,-1.62,-15.00,vbat,11.66,cal,63
2016-09-16 11:58:35,TD,str,1524,esc,1764,aa,3.86,6.05,10.96,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150337,1057731329,odo_fr,149726,1057732141,odo_bl,143506,1057731909,odo_br,215356,1057731669,ms,1057732,us,1057732249,ypr,-295.94,-1.62,-15.19,vbat,11.61,cal,63
2016-09-16 11:58:35,TD,str,1522,esc,1764,aa,-5.62,-0.40,6.65,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150349,1057741803,odo_fr,149737,1057741927,odo_bl,143521,1057741677,odo_br,215371,1057741863,ms,1057742,us,1057742236,ypr,-295.81,-1.75,-15.06,vbat,11.73,cal,63
2016-09-16 11:58:35,TD,str,1519,esc,1764,aa,-1.05,6.96,13.51,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150360,1057751673,odo_fr,149748,1057752166,odo_bl,143537,1057751990,odo_br,215386,1057751679,ms,1057752,us,1057752253,ypr,-295.75,-1.88,-15.00,vbat,11.57,cal,63
2016-09-16 11:58:35,TD,str,1532,esc,1764,aa,5.86,1.73,11.41,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150371,1057761281,odo_fr,149761,1057762115,odo_bl,143548,1057762125,odo_br,215402,1057762083,ms,1057762,us,1057762251,ypr,-295.69,-1.88,-14.94,vbat,11.72,cal,63
2016-09-16 11:58:35,TD,str,1529,esc,1764,aa,-3.74,6.88,12.35,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150383,1057771277,odo_fr,149772,1057771392,odo_bl,143557,1057770403,odo_br,215417,1057771772,ms,1057772,us,1057772250,ypr,-295.56,-1.94,-14.81,vbat,11.84,cal,63
2016-09-16 11:58:35,TD,str,1531,esc,1764,aa,-0.22,-0.57,3.27,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150395,1057781898,odo_fr,149784,1057782113,odo_bl,143559,1057776358,odo_br,215428,1057781465,ms,1057782,us,1057782241,ypr,-295.75,-1.88,-14.50,vbat,11.86,cal,63
2016-09-16 11:58:35,TD,str,1537,esc,1764,aa,1.80,1.17,8.02,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150407,1057792006,odo_fr,149794,1057791445,odo_bl,143563,1057789837,odo_br,215445,1057792191,ms,1057792,us,1057792233,ypr,-295.81,-1.69,-14.50,vbat,11.82,cal,63
2016-09-16 11:58:35,TD,str,1518,esc,1764,aa,-1.53,6.86,14.48,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150418,1057801604,odo_fr,149806,1057801763,odo_bl,143565,1057801641,odo_br,215460,1057801996,ms,1057802,us,1057802243,ypr,-295.62,-1.56,-14.62,vbat,11.88,cal,63
2016-09-16 11:58:35,TD,str,1523,esc,1764,aa,-1.00,7.97,12.05,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150430,1057811864,odo_fr,149818,1057811519,odo_bl,143577,1057811867,odo_br,215476,1057811877,ms,1057812,us,1057812245,ypr,-295.56,-1.50,-14.50,vbat,11.86,cal,63
2016-09-16 11:58:35,TD,str,1541,esc,1764,aa,  0.0,3.70,7.82,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150441,1057821432,odo_fr,149830,1057821626,odo_bl,143593,1057821911,odo_br,215492,1057822100,ms,1057822,us,1057822250,ypr,-295.44,-1.56,-14.38,vbat,11.63,cal,63
2016-09-16 11:58:35,TD,str,1535,esc,1764,aa,-1.22,-1.06,4.44,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150453,1057831519,odo_fr,149842,1057831540,odo_bl,143608,1057832186,odo_br,215508,1057831939,ms,1057832,us,1057832244,ypr,-295.44,-1.69,-14.31,vbat,11.79,cal,63
2016-09-16 11:58:35,TD,str,1540,esc,1764,aa,-3.17,6.41,8.46,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150465,1057841470,odo_fr,149854,1057841249,odo_bl,143624,1057841939,odo_br,215523,1057841688,ms,1057842,us,1057842234,ypr,-295.56,-1.81,-14.44,vbat,11.88,cal,127
2016-09-16 11:58:35,TD,str,1534,esc,1764,aa,2.38,0.93,8.35,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150477,1057851483,odo_fr,149866,1057851163,odo_bl,143640,1057851953,odo_br,215539,1057851856,ms,1057852,us,1057852250,ypr,-295.56,-1.81,-14.50,vbat,11.86,cal,127
2016-09-16 11:58:35,TD,str,1526,esc,1764,aa,-0.41,4.16,11.67,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150489,1057861389,odo_fr,149879,1057862154,odo_bl,143657,1057862062,odo_br,215555,1057862115,ms,1057862,us,1057862257,ypr,-295.56,-1.88,-14.62,vbat,11.82,cal,127
2016-09-16 11:58:35,TD,str,1533,esc,1764,aa,1.15,4.57,10.21,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150501,1057871847,odo_fr,149891,1057871830,odo_bl,143668,1057872122,odo_br,215571,1057872128,ms,1057872,us,1057872258,ypr,-295.44,-1.81,-14.56,vbat,11.88,cal,127
2016-09-16 11:58:35,TD,str,1534,esc,1764,aa,0.63,2.60,6.53,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150513,1057881635,odo_fr,149903,1057881941,odo_bl,143671,1057880343,odo_br,215582,1057881257,ms,1057882,us,1057882242,ypr,-295.38,-1.94,-14.38,vbat,11.88,cal,127
2016-09-16 11:58:35,TD,str,1542,esc,1764,aa,-4.19,3.11,8.70,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150525,1057891828,odo_fr,149914,1057891361,odo_bl,143673,1057892005,odo_br,215599,1057892042,ms,1057892,us,1057892242,ypr,-295.56,-2.06,-14.31,vbat,11.88,cal,127
2016-09-16 11:58:35,TD,str,1540,esc,1764,aa,-0.16,3.28,10.50,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150537,1057901484,odo_fr,149926,1057901944,odo_bl,143675,1057900427,odo_br,215615,1057902150,ms,1057902,us,1057902240,ypr,-295.75,-1.94,-14.31,vbat,11.81,cal,127
2016-09-16 11:58:35,TD,str,1524,esc,1764,aa,0.80,5.45,11.44,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150549,1057911177,odo_fr,149938,1057911689,odo_bl,143685,1057911614,odo_br,215631,1057911861,ms,1057912,us,1057912246,ypr,-295.75,-1.75,-14.25,vbat,11.88,cal,127
2016-09-16 11:58:35,TD,str,1523,esc,1764,aa,0.61,3.48,11.16,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150561,1057921398,odo_fr,149950,1057921369,odo_bl,143701,1057921494,odo_br,215647,1057921770,ms,1057922,us,1057922255,ypr,-295.69,-1.62,-14.25,vbat,11.84,cal,127
2016-09-16 11:58:35,TD,str,1539,esc,1764,aa,-0.43,3.65,6.74,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150573,1057931325,odo_fr,149963,1057932080,odo_bl,143718,1057932126,odo_br,215664,1057932122,ms,1057932,us,1057932239,ypr,-295.69,-1.69,-14.06,vbat,11.70,cal,127
2016-09-16 11:58:35,TD,str,1543,esc,1764,aa,-2.10,1.82,6.77,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150585,1057941078,odo_fr,149975,1057941679,odo_bl,143734,1057942001,odo_br,215680,1057941871,ms,1057942,us,1057942240,ypr,-295.75,-1.81,-14.06,vbat,11.86,cal,127
2016-09-16 11:58:35,TD,str,1541,esc,1764,aa,1.78,1.41,6.81,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150598,1057951818,odo_fr,149988,1057951752,odo_bl,143750,1057951861,odo_br,215696,1057951637,ms,1057952,us,1057952223,ypr,-295.88,-1.88,-14.19,vbat,11.82,cal,127
2016-09-16 11:58:35,TD,str,1537,esc,1764,aa,-0.21,2.89,11.08,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150611,1057961987,odo_fr,150000,1057961250,odo_bl,143767,1057962144,odo_br,215712,1057961536,ms,1057962,us,1057962245,ypr,-295.94,-1.88,-14.38,vbat,11.84,cal,127
2016-09-16 11:58:35,TD,str,1532,esc,1764,aa,0.47,4.82,10.40,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150623,1057971738,odo_fr,150013,1057971749,odo_bl,143775,1057969454,odo_br,215728,1057971511,ms,1057972,us,1057972241,ypr,-295.88,-1.81,-14.44,vbat,11.86,cal,127
2016-09-16 11:58:35,TD,str,1535,esc,1764,aa,-0.63,3.17,10.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150635,1057981654,odo_fr,150026,1057981879,odo_bl,143783,1057981016,odo_br,215742,1057982201,ms,1057982,us,1057982250,ypr,-295.81,-1.75,-14.38,vbat,11.82,cal,127
2016-09-16 11:58:35,TD,str,1544,esc,1764,aa,-0.64,2.75,6.01,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150647,1057991188,odo_fr,150038,1057991675,odo_bl,143784,1057992156,odo_br,215758,1057992046,ms,1057992,us,1057992231,ypr,-296.38,-1.81,-14.31,vbat,11.86,cal,127
2016-09-16 11:58:35,TD,str,1546,esc,1764,aa,-0.89,2.68,7.61,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150660,1058002039,odo_fr,150050,1058002146,odo_bl,143787,1057998616,odo_br,215774,1058001711,ms,1058002,us,1058002242,ypr,-296.50,-1.81,-14.25,vbat,11.79,cal,127
2016-09-16 11:58:35,TD,str,1506,esc,1764,aa,-0.37,5.53,11.82,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150673,1058011930,odo_fr,150062,1058011815,odo_bl,143797,1058011728,odo_br,215791,1058011896,ms,1058012,us,1058012259,ypr,-296.50,-1.75,-14.31,vbat,12.09,cal,127
2016-09-16 11:58:35,TD,str,1525,esc,1764,aa,0.92,4.93,11.03,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150685,1058021604,odo_fr,150075,1058022098,odo_bl,143813,1058021440,odo_br,215808,1058021975,ms,1058022,us,1058022256,ypr,-296.50,-1.62,-14.25,vbat,11.88,cal,127
2016-09-16 11:58:35,TD,str,1532,esc,1764,aa,3.97,1.52,9.16,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150697,1058031567,odo_fr,150087,1058032167,odo_bl,143831,1058032160,odo_br,215825,1058032150,ms,1058032,us,1058032247,ypr,-296.38,-1.62,-14.19,vbat,11.88,cal,127
2016-09-16 11:58:35,TD,str,1533,esc,1764,aa,-2.36,3.30,5.78,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150710,1058042061,odo_fr,150100,1058041552,odo_bl,143847,1058041859,odo_br,215842,1058042172,ms,1058042,us,1058042249,ypr,-297.12,-1.81,-14.19,vbat,11.91,cal,127
2016-09-16 11:58:35,TD,str,1542,esc,1764,aa,2.04,-1.05,5.97,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150723,1058051956,odo_fr,150113,1058051839,odo_bl,143863,1058051449,odo_br,215858,1058051831,ms,1058052,us,1058052240,ypr,-297.31,-1.88,-14.19,vbat,11.95,cal,127
2016-09-16 11:58:35,TD,str,1491,esc,1764,aa,-1.12,4.19,11.15,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150735,1058061278,odo_fr,150126,1058061624,odo_bl,143881,1058062175,odo_br,215874,1058061674,ms,1058062,us,1058062253,ypr,-297.31,-1.94,-14.38,vbat,11.79,cal,127
2016-09-16 11:58:35,TD,str,1512,esc,1764,aa,-2.81,3.49,12.62,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150748,1058071668,odo_fr,150139,1058071919,odo_bl,143889,1058071745,odo_br,215891,1058071789,ms,1058072,us,1058072244,ypr,-297.38,-1.94,-14.56,vbat,11.84,cal,127
2016-09-16 11:58:35,TD,str,1520,esc,1764,aa,0.61,3.61,8.71,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150761,1058082098,odo_fr,150152,1058081701,odo_bl,143895,1058079506,odo_br,215904,1058081941,ms,1058082,us,1058082233,ypr,-297.25,-1.81,-14.50,vbat,12.06,cal,127
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa,-2.79,4.69,7.98,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150773,1058091337,odo_fr,150164,1058091266,odo_bl,143899,1058091964,odo_br,215921,1058092019,ms,1058092,us,1058092249,ypr,-297.75,-1.88,-14.31,vbat,12.07,cal,127
2016-09-16 11:58:35,TD,str,1528,esc,1764,aa,-0.93,-0.16,6.16,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150786,1058102064,odo_fr,150176,1058101294,odo_bl,143903,1058096755,odo_br,215938,1058101839,ms,1058102,us,1058102237,ypr,-297.94,-1.81,-14.19,vbat,11.95,cal,127
2016-09-16 11:58:35,TD,str,1493,esc,1764,aa,-0.29,2.47,10.98,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150799,1058111710,odo_fr,150189,1058112104,odo_bl,143916,1058111920,odo_br,215955,1058111865,ms,1058112,us,1058112250,ypr,-297.94,-1.75,-14.19,vbat,11.84,cal,127
2016-09-16 11:58:35,TD,str,1504,esc,1764,aa,1.25,2.18,8.99,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150811,1058121067,odo_fr,150202,1058121604,odo_bl,143934,1058122157,odo_br,215972,1058121801,ms,1058122,us,1058122232,ypr,-297.88,-1.69,-14.12,vbat,11.73,cal,127
2016-09-16 11:58:35,TD,str,1512,esc,1764,aa,-0.49,3.03,9.70,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150824,1058132042,odo_fr,150215,1058131986,odo_bl,143951,1058131954,odo_br,215989,1058131748,ms,1058132,us,1058132241,ypr,-297.81,-1.75,-14.12,vbat,11.73,cal,127
2016-09-16 11:58:35,TD,str,1515,esc,1764,aa,-1.01,3.24,7.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150837,1058141788,odo_fr,150228,1058141632,odo_bl,143967,1058141475,odo_br,216006,1058141471,ms,1058142,us,1058142236,ypr,-297.88,-1.88,-14.19,vbat,11.54,cal,127
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa, -0.0,1.05,8.25,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150850,1058152038,odo_fr,150241,1058152161,odo_bl,143984,1058151858,odo_br,216024,1058152125,ms,1058152,us,1058152244,ypr,-298.00,-2.00,-14.19,vbat,11.68,cal,127
2016-09-16 11:58:35,TD,str,1509,esc,1764,aa,-1.35,2.06,11.51,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150863,1058161655,odo_fr,150254,1058161184,odo_bl,143999,1058160269,odo_br,216040,1058161694,ms,1058162,us,1058162241,ypr,-298.00,-2.00,-14.38,vbat,11.75,cal,127
2016-09-16 11:58:35,TD,str,1505,esc,1764,aa,-0.24,6.03,12.47,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150876,1058171847,odo_fr,150268,1058171708,odo_bl,144009,1058170774,odo_br,216058,1058171878,ms,1058172,us,1058172256,ypr,-297.94,-1.88,-14.50,vbat,11.70,cal,127
2016-09-16 11:58:35,TD,str,1511,esc,1764,aa,2.99,2.93,9.37,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150889,1058182067,odo_fr,150281,1058181930,odo_bl,144011,1058176068,odo_br,216071,1058182024,ms,1058182,us,1058182245,ypr,-297.81,-1.75,-14.38,vbat,11.84,cal,127
2016-09-16 11:58:35,TD,str,1513,esc,1764,aa,-1.80,2.35,6.01,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150901,1058191106,odo_fr,150294,1058191773,odo_bl,144013,1058191701,odo_br,216088,1058191648,ms,1058192,us,1058192240,ypr,-297.81,-1.88,-14.31,vbat,11.75,cal,191
2016-09-16 11:58:35,TD,str,1518,esc,1764,aa,-1.76,0.00,7.98,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150915,1058202065,odo_fr,150306,1058201753,odo_bl,144015,1058202003,odo_br,216105,1058201784,ms,1058202,us,1058202204,ypr,-298.00,-1.94,-14.19,vbat,11.65,cal,191
2016-09-16 11:58:35,TD,str,1512,esc,1764,aa,-1.19,5.22,12.34,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150928,1058212090,odo_fr,150319,1058212002,odo_bl,144032,1058212084,odo_br,216123,1058211946,ms,1058212,us,1058212262,ypr,-297.94,-1.81,-14.25,vbat,11.75,cal,191
2016-09-16 11:58:35,TD,str,1503,esc,1764,aa,0.32,2.79,9.35,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150941,1058221824,odo_fr,150332,1058221253,odo_bl,144049,1058221848,odo_br,216141,1058222107,ms,1058222,us,1058222239,ypr,-297.94,-1.75,-14.12,vbat,11.65,cal,191
2016-09-16 11:58:35,TD,str,1515,esc,1764,aa,-1.08,3.42,8.87,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150953,1058231451,odo_fr,150346,1058231947,odo_bl,144067,1058232144,odo_br,216158,1058232018,ms,1058232,us,1058232244,ypr,-297.81,-1.81,-14.19,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1513,esc,1764,aa,-2.98,2.28,6.54,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150967,1058242048,odo_fr,150359,1058241887,odo_bl,144084,1058242104,odo_br,216175,1058242219,ms,1058242,us,1058242251,ypr,-297.81,-1.88,-14.19,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1519,esc,1764,aa,0.84,1.09,7.06,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150980,1058252052,odo_fr,150372,1058251241,odo_bl,144101,1058251930,odo_br,216192,1058251474,ms,1058252,us,1058252235,ypr,-297.88,-1.88,-14.19,vbat,11.84,cal,191
2016-09-16 11:58:35,TD,str,1514,esc,1764,aa, -0.0,3.28,11.27,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,150993,1058261532,odo_fr,150386,1058261584,odo_bl,144111,1058259913,odo_br,216210,1058262078,ms,1058262,us,1058262246,ypr,-297.88,-1.94,-14.38,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1510,esc,1764,aa,2.87,5.25,11.27,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151006,1058271762,odo_fr,150400,1058271838,odo_bl,144119,1058270791,odo_br,216223,1058271742,ms,1058272,us,1058272255,ypr,-297.81,-1.81,-14.38,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1513,esc,1764,aa,0.22,4.55,9.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151019,1058281581,odo_fr,150413,1058281950,odo_bl,144121,1058281528,odo_br,216241,1058282018,ms,1058282,us,1058282235,ypr,-297.69,-1.81,-14.31,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa,-3.83,3.54,7.13,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151032,1058291763,odo_fr,150426,1058291971,odo_bl,144127,1058287388,odo_br,216258,1058291441,ms,1058292,us,1058292239,ypr,-297.69,-1.94,-14.12,vbat,11.84,cal,191
2016-09-16 11:58:35,TD,str,1519,esc,1764,aa,  0.0,1.71,11.54,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151045,1058301208,odo_fr,150438,1058301538,odo_bl,144140,1058302082,odo_br,216276,1058301568,ms,1058302,us,1058302252,ypr,-297.81,-1.94,-14.00,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1514,esc,1764,aa,-0.62,4.99,11.28,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151059,1058311530,odo_fr,150452,1058311826,odo_bl,144158,1058312025,odo_br,216294,1058311656,ms,1058312,us,1058312250,ypr,-297.75,-1.81,-14.06,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1507,esc,1764,aa,0.95,2.38,8.08,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151072,1058321972,odo_fr,150465,1058321802,odo_bl,144175,1058321464,odo_br,216312,1058322126,ms,1058322,us,1058322242,ypr,-297.69,-1.81,-14.00,vbat,11.81,cal,191
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa,1.33,3.18,8.57,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151085,1058331584,odo_fr,150479,1058331979,odo_bl,144193,1058332037,odo_br,216330,1058331987,ms,1058332,us,1058332246,ypr,-297.56,-1.88,-14.00,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1516,esc,1764,aa,  0.0,1.38,6.45,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151099,1058342038,odo_fr,150493,1058342107,odo_bl,144211,1058341692,odo_br,216347,1058341773,ms,1058342,us,1058342236,ypr,-297.56,-1.94,-13.94,vbat,11.90,cal,191
2016-09-16 11:58:35,TD,str,1521,esc,1764,aa,-0.67,1.39,10.41,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151112,1058351808,odo_fr,150506,1058351320,odo_bl,144224,1058351871,odo_br,216364,1058351499,ms,1058352,us,1058352244,ypr,-297.62,-1.94,-14.00,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1514,esc,1764,aa,-2.70,5.60,14.74,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151125,1058361186,odo_fr,150520,1058361643,odo_bl,144233,1058359037,odo_br,216380,1058360261,ms,1058362,us,1058362244,ypr,-297.56,-1.88,-14.19,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1510,esc,1764,aa,0.72,4.27,10.71,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151139,1058372114,odo_fr,150534,1058371598,odo_bl,144235,1058364184,odo_br,216397,1058372129,ms,1058372,us,1058372249,ypr,-297.50,-1.81,-14.12,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1515,esc,1764,aa,-2.80,2.14,5.48,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151152,1058381862,odo_fr,150547,1058381721,odo_bl,144243,1058380554,odo_br,216414,1058381589,ms,1058382,us,1058382245,ypr,-297.38,-1.81,-14.06,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1515,esc,1764,aa,-3.90,0.45,6.48,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151165,1058391459,odo_fr,150560,1058391619,odo_bl,144251,1058391656,odo_br,216432,1058392199,ms,1058392,us,1058392237,ypr,-297.44,-1.94,-13.81,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1519,esc,1764,aa,2.00,2.84,12.31,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151179,1058401623,odo_fr,150573,1058401817,odo_bl,144269,1058401934,odo_br,216450,1058401685,ms,1058402,us,1058402254,ypr,-297.50,-1.81,-13.94,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1511,esc,1764,aa,0.72,3.85,11.92,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151193,1058411853,odo_fr,150587,1058411817,odo_bl,144287,1058411957,odo_br,216469,1058412112,ms,1058412,us,1058412263,ypr,-297.38,-1.81,-13.81,vbat,11.86,cal,191
2016-09-16 11:58:35,TD,str,1510,esc,1764,aa,1.76,4.10,8.47,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151205,1058421372,odo_fr,150601,1058422077,odo_bl,144304,1058421861,odo_br,216487,1058422075,ms,1058422,us,1058422239,ypr,-297.31,-1.81,-13.75,vbat,11.88,cal,191
2016-09-16 11:58:35,TD,str,1519,esc,1764,aa,-2.02,2.84,9.08,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151219,1058431609,odo_fr,150615,1058432132,odo_bl,144323,1058432060,odo_br,216504,1058431542,ms,1058432,us,1058432234,ypr,-297.19,-1.94,-13.81,vbat,11.84,cal,191
2016-09-16 11:58:35,TD,str,1517,esc,1764,aa,-1.52,2.14,6.39,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,151233,1058441829,odo_fr,150629,1058442143,odo_bl,144339,1058441207,odo_br,216522,1058441642,ms,1058442,us,1058442232,ypr,-297.25,-1.94,-13.88,vbat,11.84,cal,191
