2016-09-16 12:02:53,TD,str,1568,esc,1654,aa, -0.0,1.53,9.79,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183197,1316000510,odo_fr,184993,1316001853,odo_bl,188803,1316000907,odo_br,275602,1316001964,ms,1316002,us,1316002242,ypr,-52.81,-1.50,-8.50,vbat,11.75,cal,255
2016-09-16 12:02:53,TD,str,1562,esc,1654,aa,-2.24,3.65,8.67,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183201,1316011007,odo_fr,184997,1316011619,odo_bl,188807,1316008372,odo_br,275607,1316012079,ms,1316012,us,1316012946,ypr,-52.94,-1.50,-8.50,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1655,aa,-1.09,1.78,9.11,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183205,1316021119,odo_fr,185002,1316022846,odo_bl,188811,1316023173,odo_br,275613,1316022826,ms,1316023,us,1316023492,ypr,-53.06,-1.44,-8.50,vbat,11.81,cal,255
2016-09-16 12:02:53,TD,str,1558,esc,1654,aa,-2.17,4.06,10.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183209,1316030509,odo_fr,185006,1316032351,odo_bl,188813,1316026257,odo_br,275618,1316032542,ms,1316033,us,1316033582,ypr,-53.19,-1.38,-8.44,vbat,11.82,cal,255
2016-09-16 12:02:53,TD,str,1558,esc,1654,aa,-0.10,0.50,8.41,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183213,1316039594,odo_fr,185010,1316041623,odo_bl,188814,1316041322,odo_br,275622,1316040292,ms,1316042,us,1316042227,ypr,-53.31,-1.31,-8.44,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1654,aa,0.54,2.54,11.09,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183218,1316052042,odo_fr,185014,1316051401,odo_bl,188815,1316042465,odo_br,275628,1316050757,ms,1316052,us,1316052259,ypr,-53.44,-1.31,-8.38,vbat,11.93,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1654,aa,-2.49,1.97,9.56,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183223,1316063037,odo_fr,185018,1316060611,odo_bl,188815,1316042465,odo_br,275634,1316062085,ms,1316063,us,1316063651,ypr,-53.50,-1.31,-8.44,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1654,aa,-0.29,2.57,9.88,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183227,1316072323,odo_fr,185023,1316073266,odo_bl,188815,1316042465,odo_br,275639,1316071978,ms,1316073,us,1316073608,ypr,-53.69,-1.31,-8.44,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1562,esc,1653,aa,-1.83,0.28,7.78,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183231,1316081629,odo_fr,185027,1316082659,odo_bl,188819,1316079865,odo_br,275645,1316082989,ms,1316083,us,1316083434,ypr,-53.75,-1.31,-8.44,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1562,esc,1654,aa,-0.19,3.21,9.13,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183235,1316091096,odo_fr,185031,1316091961,odo_bl,188821,1316090527,odo_br,275650,1316091499,ms,1316092,us,1316092240,ypr,-53.81,-1.38,-8.44,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1562,esc,1654,aa,1.19,0.88,9.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183239,1316100196,odo_fr,185035,1316101565,odo_bl,188823,1316094151,odo_br,275655,1316101001,ms,1316102,us,1316102229,ypr,-53.94,-1.31,-8.44,vbat,11.97,cal,255
2016-09-16 12:02:53,TD,str,1562,esc,1654,aa,  0.0,3.08,10.15,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183244,1316112332,odo_fr,185040,1316112084,odo_bl,188825,1316112301,odo_br,275661,1316111890,ms,1316113,us,1316113053,ypr,-53.94,-1.38,-8.38,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1655,aa,-0.39,1.62,11.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183249,1316122755,odo_fr,185044,1316121385,odo_bl,188827,1316121893,odo_br,275667,1316122963,ms,1316123,us,1316123286,ypr,-54.12,-1.44,-8.38,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1655,aa,-1.61,1.54,9.86,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183253,1316131909,odo_fr,185048,1316130792,odo_bl,188833,1316132568,odo_br,275672,1316131794,ms,1316133,us,1316133304,ypr,-54.19,-1.50,-8.31,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1654,aa,-1.11,0.38,7.65,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183257,1316141061,odo_fr,185052,1316140324,odo_bl,188838,1316141849,odo_br,275677,1316141191,ms,1316142,us,1316142243,ypr,-54.31,-1.50,-8.25,vbat,11.93,cal,255
2016-09-16 12:02:53,TD,str,1558,esc,1654,aa,-0.77,1.24,8.83,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183261,1316149949,odo_fr,185056,1316150141,odo_bl,188843,1316150521,odo_br,275683,1316152106,ms,1316152,us,1316152241,ypr,-54.38,-1.38,-8.25,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1654,aa,-0.97,3.07,8.78,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183265,1316160565,odo_fr,185061,1316162756,odo_bl,188849,1316160893,odo_br,275689,1316162746,ms,1316163,us,1316163405,ypr,-54.44,-1.31,-8.25,vbat,11.93,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1654,aa,0.49,0.34,8.16,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183270,1316172955,odo_fr,185065,1316172777,odo_bl,188856,1316173082,odo_br,275695,1316173016,ms,1316173,us,1316173336,ypr,-54.56,-1.25,-8.25,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1560,esc,1654,aa,-1.19,3.79,11.08,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183275,1316183155,odo_fr,185068,1316179254,odo_bl,188861,1316182153,odo_br,275700,1316182182,ms,1316183,us,1316183303,ypr,-54.62,-1.25,-8.31,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1558,esc,1655,aa,0.52,1.28,11.22,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183279,1316191922,odo_fr,185072,1316189904,odo_bl,188867,1316191990,odo_br,275705,1316191235,ms,1316192,us,1316192254,ypr,-54.75,-1.19,-8.31,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1554,esc,1655,aa,-1.13,3.21,11.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183283,1316200856,odo_fr,185076,1316199194,odo_bl,188872,1316201717,odo_br,275710,1316200076,ms,1316202,us,1316202251,ypr,-54.75,-1.12,-8.31,vbat,11.93,cal,255
2016-09-16 12:02:53,TD,str,1524,esc,1654,aa,-0.32,1.22,8.36,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183287,1316210080,odo_fr,185080,1316210069,odo_bl,188878,1316211870,odo_br,275716,1316210976,ms,1316212,us,1316212714,ypr,-54.81,-1.12,-8.25,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1524,esc,1655,aa,0.53,1.87,7.32,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183292,1316223101,odo_fr,185085,1316222800,odo_bl,188884,1316222576,odo_br,275722,1316222212,ms,1316223,us,1316223334,ypr,-54.94,-1.12,-8.19,vbat,11.79,cal,255
2016-09-16 12:02:53,TD,str,1501,esc,1654,aa,-1.52,-2.94,6.49,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183296,1316231875,odo_fr,185089,1316232147,odo_bl,188890,1316232678,odo_br,275728,1316233053,ms,1316233,us,1316233191,ypr,-55.06,-1.19,-8.12,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1502,esc,1657,aa,0.25,6.52,12.23,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183300,1316240813,odo_fr,185093,1316241292,odo_bl,188895,1316240479,odo_br,275732,1316240092,ms,1316242,us,1316242248,ypr,-55.19,-1.19,-8.12,vbat,11.75,cal,255
2016-09-16 12:02:53,TD,str,1502,esc,1656,aa,-1.32,0.26,8.98,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183305,1316250916,odo_fr,185098,1316251649,odo_bl,188901,1316250990,odo_br,275738,1316251068,ms,1316252,us,1316252239,ypr,-55.25,-1.12,-8.12,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1505,esc,1654,aa, -0.0,4.95,12.66,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183310,1316262711,odo_fr,185102,1316260605,odo_bl,188908,1316262921,odo_br,275744,1316262262,ms,1316263,us,1316263071,ypr,-55.38,-1.12,-8.31,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1510,esc,1654,aa,0.19,2.23,11.40,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183315,1316272850,odo_fr,185106,1316269881,odo_bl,188913,1316271801,odo_br,275750,1316273040,ms,1316273,us,1316273268,ypr,-55.44,-1.06,-8.31,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1518,esc,1654,aa,-1.06,1.65,10.14,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183319,1316282201,odo_fr,185111,1316282712,odo_bl,188919,1316281859,odo_br,275755,1316282175,ms,1316283,us,1316283236,ypr,-55.56,-1.12,-8.31,vbat,11.95,cal,255
2016-09-16 12:02:53,TD,str,1522,esc,1654,aa,-3.08,1.27,5.46,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183323,1316291637,odo_fr,185115,1316291690,odo_bl,188921,1316292077,odo_br,275760,1316290204,ms,1316292,us,1316292244,ypr,-55.69,-1.19,-8.12,vbat,11.97,cal,255
2016-09-16 12:02:53,TD,str,1522,esc,1654,aa,-0.59,1.89,8.00,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183327,1316300809,odo_fr,185120,1316302064,odo_bl,188922,1316300491,odo_br,275766,1316300240,ms,1316302,us,1316302231,ypr,-55.75,-1.19,-8.00,vbat,11.97,cal,255
2016-09-16 12:02:53,TD,str,1524,esc,1654,aa,-2.90,1.89,9.51,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183331,1316311719,odo_fr,185124,1316311070,odo_bl,188928,1316312435,odo_br,275772,1316311004,ms,1316312,us,1316312690,ypr,-55.81,-1.19,-7.94,vbat,11.95,cal,255
2016-09-16 12:02:53,TD,str,1524,esc,1654,aa,-1.54,1.32,9.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183335,1316320796,odo_fr,185129,1316322946,odo_bl,188929,1316313359,odo_br,275778,1316320699,ms,1316323,us,1316323078,ypr,-55.81,-1.12,-7.94,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1524,esc,1655,aa,-2.10,3.30,10.95,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183340,1316332514,odo_fr,185134,1316332972,odo_bl,188931,1316328972,odo_br,275784,1316331398,ms,1316333,us,1316333064,ypr,-55.81,-1.06,-7.94,vbat,11.84,cal,255
2016-09-16 12:02:53,TD,str,1523,esc,1654,aa,0.73,1.48,11.39,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183344,1316341195,odo_fr,185138,1316341323,odo_bl,188931,1316328972,odo_br,275790,1316341479,ms,1316342,us,1316342256,ypr,-55.81,-1.00,-8.00,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1524,esc,1655,aa,0.00,2.70,11.28,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183349,1316351604,odo_fr,185142,1316350329,odo_bl,188931,1316328972,odo_br,275796,1316352115,ms,1316352,us,1316352213,ypr,-55.75,-0.94,-8.12,vbat,11.91,cal,255
2016-09-16 12:02:53,TD,str,1523,esc,1654,aa,-0.97,2.16,9.80,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183353,1316360560,odo_fr,185147,1316361920,odo_bl,188933,1316360938,odo_br,275802,1316362111,ms,1316362,us,1316363008,ypr,-55.81,-1.00,-8.19,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1522,esc,1654,aa,0.86,1.42,8.38,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183358,1316372387,odo_fr,185152,1316372093,odo_bl,188935,1316364682,odo_br,275808,1316372022,ms,1316372,us,1316372947,ypr,-55.81,-1.06,-8.19,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1518,esc,1654,aa,-1.20,2.30,8.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183362,1316381521,odo_fr,185156,1316381031,odo_bl,188939,1316378672,odo_br,275814,1316382651,ms,1316382,us,1316382966,ypr,-55.81,-1.19,-8.25,vbat,11.90,cal,255
2016-09-16 12:02:53,TD,str,1514,esc,1655,aa,-0.39,2.53,8.25,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183367,1316391683,odo_fr,185160,1316389757,odo_bl,188939,1316378672,odo_br,275819,1316391521,ms,1316392,us,1316392231,ypr,-55.81,-1.19,-8.19,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1514,esc,1655,aa,0.13,0.15,9.58,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183371,1316400410,odo_fr,185165,1316401732,odo_bl,188940,1316399694,odo_br,275825,1316401743,ms,1316402,us,1316402239,ypr,-55.88,-1.19,-8.19,vbat,11.77,cal,255
2016-09-16 12:02:53,TD,str,1514,esc,1654,aa,0.87,1.72,9.34,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183376,1316411965,odo_fr,185170,1316411605,odo_bl,188947,1316411801,odo_br,275831,1316412042,ms,1316412,us,1316412827,ypr,-55.88,-1.25,-8.19,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1510,esc,1655,aa,-2.43,1.64,10.96,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183381,1316421853,odo_fr,185174,1316420340,odo_bl,188953,1316422795,odo_br,275837,1316422046,ms,1316422,us,1316422990,ypr,-55.94,-1.31,-8.12,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1508,esc,1655,aa,-2.10,1.52,12.34,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183385,1316430602,odo_fr,185179,1316432406,odo_bl,188959,1316432502,odo_br,275843,1316432880,ms,1316432,us,1316432977,ypr,-56.06,-1.31,-8.19,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1508,esc,1654,aa,-2.09,1.28,9.09,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183389,1316438806,odo_fr,185183,1316441363,odo_bl,188964,1316441354,odo_br,275848,1316440575,ms,1316442,us,1316442235,ypr,-56.06,-1.25,-8.19,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1506,esc,1654,aa,-1.07,2.55,9.27,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183393,1316449063,odo_fr,185188,1316451579,odo_bl,188970,1316451302,odo_br,275854,1316450591,ms,1316452,us,1316452238,ypr,-56.12,-1.12,-8.25,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1502,esc,1655,aa,-0.41,3.01,7.75,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183399,1316462430,odo_fr,185192,1316460763,odo_bl,188977,1316462966,odo_br,275861,1316463061,ms,1316463,us,1316463221,ypr,-56.19,-1.06,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1502,esc,1655,aa,1.66,0.00,7.61,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183403,1316470890,odo_fr,185196,1316470542,odo_bl,188983,1316472421,odo_br,275866,1316470705,ms,1316472,us,1316472811,ypr,-56.19,-1.06,-8.25,vbat,11.75,cal,255
2016-09-16 12:02:53,TD,str,1496,esc,1654,aa,-2.70,1.46,12.19,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183408,1316482473,odo_fr,185200,1316480740,odo_bl,188988,1316481782,odo_br,275872,1316480910,ms,1316482,us,1316482888,ypr,-56.31,-1.12,-8.38,vbat,11.84,cal,255
2016-09-16 12:02:53,TD,str,1491,esc,1654,aa,0.56,4.79,11.53,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183412,1316490885,odo_fr,185204,1316489259,odo_bl,188994,1316491696,odo_br,275878,1316491034,ms,1316492,us,1316492246,ypr,-56.38,-1.12,-8.44,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1488,esc,1654,aa,-1.25,2.27,10.78,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183417,1316501910,odo_fr,185208,1316499350,odo_bl,189000,1316502094,odo_br,275884,1316501762,ms,1316502,us,1316502248,ypr,-56.31,-1.06,-8.31,vbat,11.63,cal,255
2016-09-16 12:02:53,TD,str,1488,esc,1654,aa,-1.43,1.58,9.92,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183421,1316510840,odo_fr,185213,1316510918,odo_bl,189006,1316511858,odo_br,275890,1316511960,ms,1316512,us,1316512254,ypr,-56.38,-1.06,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1488,esc,1654,aa,0.10,1.89,9.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183426,1316522448,odo_fr,185218,1316520882,odo_bl,189012,1316521789,odo_br,275896,1316521588,ms,1316522,us,1316522732,ypr,-56.31,-1.00,-8.31,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1488,esc,1655,aa,-0.57,1.90,8.25,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183431,1316532221,odo_fr,185223,1316532526,odo_bl,189019,1316532618,odo_br,275902,1316531821,ms,1316532,us,1316532760,ypr,-56.31,-1.06,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1490,esc,1654,aa,-0.48,0.54,8.84,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183435,1316541066,odo_fr,185227,1316541030,odo_bl,189024,1316541651,odo_br,275907,1316540894,ms,1316542,us,1316542244,ypr,-56.38,-1.12,-8.38,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1490,esc,1654,aa,-0.92,1.55,9.61,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183439,1316549717,odo_fr,185232,1316550882,odo_bl,189029,1316550313,odo_br,275913,1316551051,ms,1316552,us,1316552229,ypr,-56.38,-1.19,-8.44,vbat,11.84,cal,255
2016-09-16 12:02:53,TD,str,1492,esc,1655,aa,0.47,0.62,12.07,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183445,1316562773,odo_fr,185236,1316560513,odo_bl,189035,1316559977,odo_br,275920,1316562712,ms,1316562,us,1316562972,ypr,-56.38,-1.19,-8.44,vbat,11.84,cal,255
2016-09-16 12:02:53,TD,str,1496,esc,1654,aa,-2.25,4.73,12.29,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183449,1316571455,odo_fr,185241,1316571731,odo_bl,189038,1316572499,odo_br,275925,1316571936,ms,1316572,us,1316572805,ypr,-56.38,-1.19,-8.44,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1496,esc,1654,aa,0.21,1.61,9.43,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183453,1316580786,odo_fr,185246,1316581613,odo_bl,189040,1316582593,odo_br,275932,1316582389,ms,1316582,us,1316582900,ypr,-56.38,-1.19,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1496,esc,1654,aa,-0.83,1.04,9.02,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183457,1316590131,odo_fr,185250,1316590103,odo_bl,189045,1316590085,odo_br,275937,1316591180,ms,1316592,us,1316592228,ypr,-56.38,-1.19,-8.25,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1512,esc,1654,aa,0.53,3.39,10.02,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183461,1316599302,odo_fr,185255,1316602043,odo_bl,189045,1316590085,odo_br,275944,1316601701,ms,1316602,us,1316602247,ypr,-56.38,-1.25,-8.25,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1518,esc,1654,aa,-5.27,3.37,8.73,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183466,1316610990,odo_fr,185260,1316611842,odo_bl,189047,1316605348,odo_br,275950,1316612135,ms,1316612,us,1316612245,ypr,-56.38,-1.25,-8.19,vbat,11.81,cal,255
2016-09-16 12:02:53,TD,str,1522,esc,1655,aa,0.32,-1.82,6.82,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183471,1316620917,odo_fr,185264,1316620245,odo_bl,189047,1316605348,odo_br,275956,1316621389,ms,1316622,us,1316622603,ypr,-56.44,-1.12,-8.12,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1526,esc,1655,aa,-1.57,3.84,10.51,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183475,1316629617,odo_fr,185269,1316631549,odo_bl,189047,1316605348,odo_br,275962,1316631509,ms,1316632,us,1316632654,ypr,-56.38,-1.06,-8.19,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1526,esc,1655,aa, -0.0,1.36,8.78,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183480,1316641345,odo_fr,185274,1316640950,odo_bl,189051,1316640377,odo_br,275968,1316641629,ms,1316642,us,1316642240,ypr,-56.38,-1.12,-8.19,vbat,11.68,cal,255
2016-09-16 12:02:53,TD,str,1530,esc,1655,aa,-0.85,0.20,10.75,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183485,1316651189,odo_fr,185279,1316652159,odo_bl,189053,1316650357,odo_br,275974,1316651298,ms,1316652,us,1316652250,ypr,-56.81,-1.19,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:53,TD,str,1530,esc,1654,aa,0.13,4.23,12.63,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183489,1316659923,odo_fr,185284,1316661840,odo_bl,189055,1316653609,odo_br,275980,1316660888,ms,1316662,us,1316662249,ypr,-56.75,-1.19,-8.38,vbat,11.88,cal,255
2016-09-16 12:02:53,TD,str,1530,esc,1655,aa,-0.33,0.32,8.95,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183494,1316671431,odo_fr,185288,1316670105,odo_bl,189057,1316670864,odo_br,275987,1316672430,ms,1316672,us,1316672490,ypr,-56.69,-1.25,-8.31,vbat,11.84,cal,255
2016-09-16 12:02:54,TD,str,1530,esc,1652,aa,0.28,1.88,10.52,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183499,1316681401,odo_fr,185293,1316681762,odo_bl,189059,1316679921,odo_br,275992,1316680512,ms,1316682,us,1316682532,ypr,-56.69,-1.25,-8.31,vbat,11.70,cal,255
2016-09-16 12:02:54,TD,str,1526,esc,1652,aa,-0.61,2.74,7.97,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183503,1316689923,odo_fr,185298,1316691096,odo_bl,189065,1316689903,odo_br,275998,1316690769,ms,1316692,us,1316692234,ypr,-56.69,-1.31,-8.25,vbat,11.86,cal,255
2016-09-16 12:02:54,TD,str,1524,esc,1653,aa,-0.92,2.12,10.23,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183508,1316701347,odo_fr,185302,1316699659,odo_bl,189071,1316699723,odo_br,276004,1316700155,ms,1316702,us,1316702249,ypr,-56.69,-1.38,-8.19,vbat,11.88,cal,255
2016-09-16 12:02:54,TD,str,1524,esc,1652,aa,-1.69,2.03,8.77,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183513,1316711275,odo_fr,185307,1316711464,odo_bl,189077,1316709808,odo_br,276011,1316712088,ms,1316712,us,1316712246,ypr,-56.69,-1.38,-8.19,vbat,11.84,cal,255
2016-09-16 12:02:54,TD,str,1522,esc,1652,aa,0.28,1.42,9.86,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183517,1316719435,odo_fr,185312,1316721490,odo_bl,189084,1316722168,odo_br,276017,1316721777,ms,1316722,us,1316722349,ypr,-56.69,-1.31,-8.25,vbat,11.82,cal,255
2016-09-16 12:02:54,TD,str,1516,esc,1652,aa, -0.0,1.98,11.12,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183522,1316732544,odo_fr,185316,1316730094,odo_bl,189090,1316731934,odo_br,276024,1316732515,ms,1316732,us,1316732782,ypr,-56.69,-1.31,-8.31,vbat,11.84,cal,255
2016-09-16 12:02:54,TD,str,1507,esc,1654,aa,-1.49,2.39,9.25,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183526,1316740886,odo_fr,185321,1316742135,odo_bl,189096,1316742045,odo_br,276029,1316741341,ms,1316742,us,1316742241,ypr,-56.69,-1.31,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:54,TD,str,1508,esc,1654,aa,0.74,1.00,10.23,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183531,1316750672,odo_fr,185325,1316751933,odo_bl,189102,1316751475,odo_br,276035,1316751331,ms,1316752,us,1316752243,ypr,-56.94,-1.19,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:54,TD,str,1498,esc,1654,aa,-1.18,1.14,8.69,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183536,1316761935,odo_fr,185329,1316761119,odo_bl,189108,1316761688,odo_br,276041,1316761317,ms,1316762,us,1316762233,ypr,-56.94,-1.19,-8.31,vbat,11.86,cal,255
2016-09-16 12:02:54,TD,str,1492,esc,1655,aa,-1.40,2.89,10.33,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183541,1316771606,odo_fr,185334,1316771765,odo_bl,189114,1316771451,odo_br,276047,1316771722,ms,1316772,us,1316772406,ypr,-57.00,-1.19,-8.38,vbat,11.86,cal,255
2016-09-16 12:02:54,TD,str,1492,esc,1654,aa,-1.74,1.84,8.82,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183545,1316781221,odo_fr,185338,1316780764,odo_bl,189120,1316782076,odo_br,276053,1316781791,ms,1316782,us,1316782242,ypr,-57.00,-1.12,-8.31,vbat,11.84,cal,255
2016-09-16 12:02:54,TD,str,1490,esc,1654,aa,0.93,  0.0,6.83,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183549,1316790004,odo_fr,185343,1316792106,odo_bl,189126,1316790991,odo_br,276059,1316791189,ms,1316792,us,1316792245,ypr,-57.00,-1.06,-8.19,vbat,11.75,cal,255
2016-09-16 12:02:54,TD,str,1484,esc,1654,aa,1.28,0.26,9.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,183554,1316801386,odo_fr,185348,1316802021,odo_bl,189132,1316801012,odo_br,276065,1316801361,ms,1316802,us,1316802236,ypr,-56.94,-1.06,-8.25,vbat,11.88,cal,255
