2016-09-16 12:22:27,TD,str,1523,esc,1672,aa,0.41,0.72,8.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26310,157671393,odo_bl,23428,157672453,odo_br,37120,157671903,ms,157672,us,157672987,ypr,-301.12,-0.94,-15.44,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1523,esc,1671,aa,0.65,5.79,9.88,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26316,157681281,odo_bl,23430,157680277,odo_br,37127,157681492,ms,157682,us,157682476,ypr,-301.06,-0.75,-15.44,vbat,11.57,cal,247
2016-09-16 12:22:27,TD,str,1523,esc,1671,aa,0.46,-3.43,5.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26322,157691498,odo_bl,23434,157691112,odo_br,37134,157690537,ms,157692,us,157692398,ypr,-301.06,-0.75,-15.56,vbat,11.59,cal,247
2016-09-16 12:22:27,TD,str,1527,esc,1672,aa,1.45,4.79,9.65,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26328,157701740,odo_bl,23438,157696345,odo_br,37142,157701394,ms,157702,us,157702794,ypr,-301.12,-0.81,-15.50,vbat,11.59,cal,247
2016-09-16 12:22:27,TD,str,1527,esc,1672,aa,-0.45,2.55,8.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26334,157711930,odo_bl,23440,157708286,odo_br,37150,157712414,ms,157712,us,157712830,ypr,-301.12,-0.88,-15.38,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1531,esc,1671,aa,-0.16,1.69,9.59,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26340,157722931,odo_bl,23440,157708286,odo_br,37158,157722988,ms,157723,us,157723055,ypr,-301.19,-0.94,-15.38,vbat,11.63,cal,247
2016-09-16 12:22:27,TD,str,1531,esc,1672,aa,-5.39,1.42,14.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26345,157732305,odo_bl,23441,157732266,odo_br,37165,157732411,ms,157732,us,157732466,ypr,-301.19,-1.00,-15.31,vbat,11.59,cal,247
2016-09-16 12:22:27,TD,str,1533,esc,1671,aa,-0.48,8.80,17.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26350,157740323,odo_bl,23444,157735952,odo_br,37172,157742341,ms,157742,us,157742469,ypr,-301.19,-1.00,-15.31,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,5.36,3.83,10.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26356,157750509,odo_bl,23444,157751048,odo_br,37180,157751691,ms,157752,us,157752799,ypr,-301.25,-0.94,-15.50,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1672,aa,-0.13,1.50,2.62,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26362,157761672,odo_bl,23446,157760360,odo_br,37188,157761862,ms,157762,us,157762822,ypr,-301.25,-0.62,-15.62,vbat,11.54,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,-5.49,-1.52,5.16,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26367,157772594,odo_bl,23452,157772796,odo_br,37195,157772060,ms,157773,us,157773028,ypr,-301.06,-0.50,-15.31,vbat,11.59,cal,247
2016-09-16 12:22:27,TD,str,1537,esc,1672,aa,-5.49,-1.52,5.16,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26372,157781187,odo_bl,23458,157781712,odo_br,37202,157780606,ms,157782,us,157782408,ypr,-300.94,-0.62,-15.00,vbat,11.59,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,2.86,6.99,15.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26378,157792004,odo_bl,23466,157791490,odo_br,37210,157791644,ms,157792,us,157792434,ypr,-301.31,-0.94,-15.19,vbat,11.57,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,-1.13,4.96,8.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26384,157802247,odo_bl,23474,157802266,odo_br,37218,157801573,ms,157802,us,157802854,ypr,-301.50,-1.00,-15.38,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,1.04,-2.93,9.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26390,157812285,odo_bl,23481,157812096,odo_br,37226,157812511,ms,157812,us,157812832,ypr,-301.44,-0.94,-15.38,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,-1.08,1.66,9.83,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26396,157822497,odo_bl,23489,157822651,odo_br,37233,157821985,ms,157823,us,157823027,ypr,-301.44,-0.94,-15.44,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1672,aa,-0.62,5.57,10.01,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26400,157829715,odo_bl,23496,157830751,odo_br,37240,157831101,ms,157832,us,157832491,ypr,-301.38,-1.00,-15.31,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1672,aa,-0.72,3.53,9.21,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26406,157840286,odo_bl,23504,157841608,odo_br,37248,157841422,ms,157842,us,157842400,ypr,-301.25,-1.06,-15.38,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1672,aa,-1.87,1.85,8.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26412,157850520,odo_bl,23512,157852134,odo_br,37256,157851782,ms,157852,us,157852833,ypr,-301.31,-1.06,-15.31,vbat,11.59,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,0.10,4.69,10.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26418,157860651,odo_bl,23520,157862635,odo_br,37264,157862662,ms,157862,us,157862863,ypr,-301.31,-1.12,-15.25,vbat,11.57,cal,247
2016-09-16 12:22:27,TD,str,1535,esc,1671,aa,-0.40,0.75,8.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26424,157870950,odo_bl,23528,157872276,odo_br,37271,157872311,ms,157873,us,157873051,ypr,-301.44,-1.12,-15.25,vbat,11.59,cal,247
2016-09-16 12:22:27,TD,str,1532,esc,1671,aa,-0.40,0.75,8.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26430,157881029,odo_bl,23534,157881288,odo_br,37278,157881247,ms,157882,us,157882443,ypr,-301.44,-1.00,-15.19,vbat,11.54,cal,247
2016-09-16 12:22:27,TD,str,1531,esc,1672,aa,0.93,3.60,7.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26436,157891193,odo_bl,23540,157888807,odo_br,37286,157891820,ms,157892,us,157892462,ypr,-301.38,-0.94,-15.25,vbat,11.43,cal,247
2016-09-16 12:22:27,TD,str,1532,esc,1672,aa,-0.63,2.69,9.01,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26442,157901213,odo_bl,23544,157899485,odo_br,37294,157902537,ms,157902,us,157902869,ypr,-301.38,-0.88,-15.31,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1532,esc,1672,aa,-0.44,4.42,9.36,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26448,157911320,odo_bl,23550,157912602,odo_br,37301,157911812,ms,157912,us,157912959,ypr,-301.38,-0.88,-15.38,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1531,esc,1672,aa,0.57,3.60,9.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26454,157921429,odo_bl,23550,157912602,odo_br,37309,157922898,ms,157923,us,157923137,ypr,-301.44,-0.88,-15.38,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1671,aa,0.54,2.37,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26460,157931608,odo_bl,23552,157924478,odo_br,37316,157931671,ms,157932,us,157932407,ypr,-301.50,-0.88,-15.25,vbat,11.54,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1672,aa,-0.33,3.41,9.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26466,157941783,odo_bl,23552,157924478,odo_br,37323,157941883,ms,157942,us,157942421,ypr,-301.62,-0.88,-15.19,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1672,aa,0.48,3.78,11.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26472,157951916,odo_bl,23556,157951765,odo_br,37332,157952880,ms,157952,us,157952960,ypr,-301.69,-1.00,-15.12,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1671,aa,-2.53,4.40,9.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26478,157962618,odo_bl,23557,157962509,odo_br,37340,157962559,ms,157962,us,157962950,ypr,-301.75,-1.00,-15.12,vbat,11.57,cal,247
2016-09-16 12:22:27,TD,str,1530,esc,1672,aa,0.38,0.10,8.91,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26484,157972879,odo_bl,23556,157966923,odo_br,37348,157972898,ms,157973,us,157973147,ypr,-301.75,-1.00,-15.12,vbat,11.63,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1672,aa,  0.0,4.54,11.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26488,157980225,odo_bl,23559,157982395,odo_br,37355,157981616,ms,157982,us,157982482,ypr,-301.75,-0.81,-15.06,vbat,11.56,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1674,aa,-0.37,2.45,6.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26494,157991793,odo_bl,23566,157991199,odo_br,37363,157991607,ms,157992,us,157992485,ypr,-301.69,-0.50,-15.00,vbat,11.50,cal,247
2016-09-16 12:22:27,TD,str,1528,esc,1671,aa,-2.15,3.55,8.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26500,158002394,odo_bl,23574,158001900,odo_br,37371,158002243,ms,158002,us,158002962,ypr,-301.62,-0.44,-14.94,vbat,11.61,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1671,aa,-0.26,2.65,7.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26506,158012852,odo_bl,23582,158012311,odo_br,37379,158012481,ms,158012,us,158012959,ypr,-301.69,-0.56,-14.94,vbat,11.57,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1672,aa,1.45,1.54,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26512,158022974,odo_bl,23590,158022253,odo_br,37387,158022763,ms,158023,us,158023158,ypr,-301.62,-0.62,-15.00,vbat,11.43,cal,247
2016-09-16 12:22:27,TD,str,1529,esc,1672,aa,1.45,1.54,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26517,158031877,odo_bl,23597,158032274,odo_br,37394,158031630,ms,158032,us,158032424,ypr,-301.50,-0.56,-15.12,vbat,11.43,cal,247
2016-09-16 12:22:27,TD,str,1531,esc,1671,aa,-1.01,2.73,9.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26523,158041935,odo_bl,23604,158040494,odo_br,37402,158041998,ms,158042,us,158042446,ypr,-301.62,-0.75,-15.31,vbat,11.61,cal,247
2016-09-16 12:22:28,TD,str,1532,esc,1671,aa,0.52,4.32,8.75,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26529,158052865,odo_bl,23612,158051042,odo_br,37410,158052551,ms,158052,us,158052999,ypr,-301.69,-0.81,-15.31,vbat,11.61,cal,247
2016-09-16 12:22:28,TD,str,1531,esc,1671,aa,1.33,2.49,9.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26535,158062864,odo_bl,23620,158061494,odo_br,37417,158062314,ms,158062,us,158063006,ypr,-301.75,-0.81,-15.31,vbat,11.56,cal,247
2016-09-16 12:22:28,TD,str,1531,esc,1672,aa,-0.45,1.98,10.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26541,158072806,odo_bl,23628,158071674,odo_br,37426,158073067,ms,158073,us,158073291,ypr,-301.81,-0.88,-15.25,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1532,esc,1671,aa,-0.45,1.98,10.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26546,158080555,odo_bl,23636,158081775,odo_br,37432,158081207,ms,158082,us,158082401,ypr,-301.81,-0.94,-15.25,vbat,11.52,cal,247
2016-09-16 12:22:28,TD,str,1531,esc,1671,aa,0.76,3.05,10.91,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26552,158090750,odo_bl,23643,158091530,odo_br,37440,158091478,ms,158092,us,158092411,ypr,-301.94,-0.94,-15.25,vbat,11.54,cal,247
2016-09-16 12:22:28,TD,str,1533,esc,1672,aa, -0.0,3.87,9.18,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26558,158100810,odo_bl,23652,158103006,odo_br,37448,158102075,ms,158103,us,158103102,ypr,-302.00,-0.94,-15.12,vbat,11.50,cal,247
2016-09-16 12:22:28,TD,str,1533,esc,1672,aa,1.03,1.60,9.80,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26564,158111006,odo_bl,23655,158112793,odo_br,37456,158112606,ms,158113,us,158113092,ypr,-302.00,-0.88,-15.12,vbat,11.43,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,-0.86,3.64,9.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26570,158121042,odo_bl,23658,158121453,odo_br,37463,158122569,ms,158123,us,158123268,ypr,-302.06,-0.81,-15.25,vbat,11.47,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,-0.86,3.64,9.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26576,158131124,odo_bl,23662,158126611,odo_br,37470,158131239,ms,158132,us,158132453,ypr,-302.06,-0.75,-15.31,vbat,11.45,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,0.49,2.30,8.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26582,158141161,odo_bl,23664,158138393,odo_br,37478,158142281,ms,158142,us,158142461,ypr,-301.88,-0.81,-15.31,vbat,11.54,cal,247
2016-09-16 12:22:28,TD,str,1534,esc,1671,aa,-0.11,2.39,10.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26588,158151285,odo_bl,23664,158138393,odo_br,37486,158152867,ms,158153,us,158153095,ypr,-301.94,-0.81,-15.19,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1533,esc,1671,aa,0.63,2.91,10.69,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26594,158161274,odo_bl,23666,158162705,odo_br,37493,158162392,ms,158163,us,158163079,ypr,-301.94,-0.88,-15.19,vbat,11.54,cal,247
2016-09-16 12:22:28,TD,str,1533,esc,1672,aa,1.74,0.44,10.29,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26600,158171368,odo_bl,23669,158172687,odo_br,37498,158172591,ms,158173,us,158173269,ypr,-302.00,-0.94,-15.12,vbat,11.52,cal,247
2016-09-16 12:22:28,TD,str,1533,esc,1671,aa,1.74,0.44,10.29,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26606,158182076,odo_bl,23668,158180549,odo_br,37504,158181580,ms,158182,us,158182407,ypr,-301.94,-0.94,-15.06,vbat,11.50,cal,247
2016-09-16 12:22:28,TD,str,1533,esc,1671,aa,-4.46,4.62,8.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26611,158191344,odo_bl,23667,158189721,odo_br,37512,158191567,ms,158192,us,158192408,ypr,-302.25,-1.06,-15.06,vbat,11.43,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,-0.25,-0.34,6.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26617,158202424,odo_bl,23672,158201885,odo_br,37520,158202904,ms,158203,us,158203070,ypr,-302.44,-1.19,-14.94,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1672,aa,-1.58,2.44,10.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26622,158211444,odo_bl,23680,158212364,odo_br,37527,158212195,ms,158213,us,158213084,ypr,-302.56,-1.00,-14.75,vbat,11.56,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,0.40,3.46,11.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26628,158222167,odo_bl,23687,158222859,odo_br,37535,158222412,ms,158223,us,158223385,ypr,-302.50,-0.88,-14.81,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1537,esc,1671,aa,0.40,3.46,11.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26633,158231693,odo_bl,23694,158231178,odo_br,37542,158230955,ms,158232,us,158232476,ypr,-302.56,-0.81,-15.00,vbat,11.45,cal,247
2016-09-16 12:22:28,TD,str,1537,esc,1672,aa, -0.0,2.29,9.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26639,158241941,odo_bl,23702,158241717,odo_br,37550,158241798,ms,158242,us,158242478,ypr,-302.56,-0.81,-15.00,vbat,11.50,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,-0.62,1.94,8.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26646,158253085,odo_bl,23710,158252238,odo_br,37558,158252113,ms,158253,us,158253194,ypr,-302.62,-0.88,-15.00,vbat,11.61,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,  0.0,2.60,9.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26651,158262128,odo_bl,23718,158262392,odo_br,37566,158262614,ms,158263,us,158263220,ypr,-302.69,-0.94,-15.00,vbat,11.61,cal,247
2016-09-16 12:22:28,TD,str,1535,esc,1671,aa,0.58,2.82,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26657,158272985,odo_bl,23726,158272950,odo_br,37574,158273081,ms,158273,us,158273399,ypr,-302.62,-1.00,-14.94,vbat,11.57,cal,247
2016-09-16 12:22:28,TD,str,1532,esc,1671,aa,0.58,2.82,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26662,158280799,odo_bl,23733,158282304,odo_br,37580,158280634,ms,158282,us,158282443,ypr,-302.69,-1.00,-14.94,vbat,11.61,cal,247
2016-09-16 12:22:28,TD,str,1533,esc,1671,aa,-0.26,3.91,11.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26668,158290931,odo_bl,23740,158290875,odo_br,37588,158291489,ms,158292,us,158292467,ypr,-302.75,-1.06,-14.94,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1530,esc,1671,aa,0.59,4.14,11.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26674,158301008,odo_bl,23749,158302589,odo_br,37596,158302149,ms,158303,us,158303205,ypr,-302.75,-1.06,-14.94,vbat,11.56,cal,247
2016-09-16 12:22:28,TD,str,1529,esc,1671,aa,-1.86,1.68,8.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26680,158311167,odo_bl,23756,158311840,odo_br,37604,158312185,ms,158313,us,158313189,ypr,-302.88,-1.06,-14.94,vbat,11.57,cal,247
2016-09-16 12:22:28,TD,str,1527,esc,1669,aa,-0.87,2.43,8.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26686,158321250,odo_bl,23760,158316920,odo_br,37612,158322781,ms,158323,us,158323377,ypr,-302.88,-1.06,-14.94,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1527,esc,1669,aa,-0.87,2.43,8.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26692,158331414,odo_bl,23764,158327500,odo_br,37618,158331138,ms,158332,us,158332418,ypr,-302.94,-1.06,-14.94,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1524,esc,1669,aa,0.26,2.23,10.25,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26698,158341370,odo_bl,23770,158340585,odo_br,37626,158341476,ms,158342,us,158342435,ypr,-303.19,-1.00,-15.06,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1522,esc,1669,aa, -0.0,1.97,8.10,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26704,158351414,odo_bl,23772,158352458,odo_br,37634,158352644,ms,158353,us,158353195,ypr,-303.19,-0.94,-15.12,vbat,11.45,cal,247
2016-09-16 12:22:28,TD,str,1521,esc,1669,aa,0.26,4.53,8.91,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26710,158361497,odo_bl,23772,158352458,odo_br,37642,158363090,ms,158363,us,158363191,ypr,-303.19,-0.94,-15.12,vbat,11.43,cal,247
2016-09-16 12:22:28,TD,str,1517,esc,1670,aa,0.28,1.57,8.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26716,158371608,odo_bl,23772,158352458,odo_br,37649,158372275,ms,158373,us,158373378,ypr,-303.25,-1.00,-15.00,vbat,11.38,cal,247
2016-09-16 12:22:28,TD,str,1515,esc,1669,aa,0.28,1.57,8.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26722,158381685,odo_bl,23776,158380092,odo_br,37656,158380812,ms,158382,us,158382478,ypr,-303.25,-1.06,-15.00,vbat,11.48,cal,247
2016-09-16 12:22:28,TD,str,1515,esc,1669,aa, -0.0,2.12,10.14,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26728,158391794,odo_bl,23780,158390715,odo_br,37664,158391408,ms,158392,us,158392413,ypr,-303.06,-1.06,-15.00,vbat,11.50,cal,247
2016-09-16 12:22:28,TD,str,1514,esc,1669,aa,-1.74,2.59,9.33,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26734,158402447,odo_bl,23780,158390715,odo_br,37672,158402781,ms,158403,us,158403308,ypr,-303.12,-1.06,-14.94,vbat,11.50,cal,247
2016-09-16 12:22:28,TD,str,1512,esc,1669,aa,-0.87,0.97,9.04,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26740,158412709,odo_bl,23780,158411125,odo_br,37680,158412857,ms,158413,us,158413298,ypr,-303.12,-1.12,-15.00,vbat,11.59,cal,247
2016-09-16 12:22:28,TD,str,1511,esc,1670,aa,-2.04,2.60,8.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26745,158422655,odo_bl,23788,158422122,odo_br,37688,158423118,ms,158423,us,158423514,ypr,-303.31,-1.25,-15.00,vbat,11.43,cal,247
2016-09-16 12:22:28,TD,str,1511,esc,1669,aa,-2.04,2.60,8.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26750,158431739,odo_bl,23795,158431683,odo_br,37694,158431314,ms,158432,us,158432447,ypr,-303.38,-1.25,-14.94,vbat,11.56,cal,247
2016-09-16 12:22:28,TD,str,1508,esc,1669,aa,1.07,3.39,10.19,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26755,158441500,odo_bl,23803,158442295,odo_br,37702,158441992,ms,158442,us,158442473,ypr,-303.50,-1.12,-15.00,vbat,11.40,cal,247
2016-09-16 12:22:28,TD,str,1507,esc,1670,aa,1.10,3.40,8.64,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26762,158453083,odo_bl,23811,158452469,odo_br,37710,158452167,ms,158453,us,158453333,ypr,-303.50,-1.00,-15.06,vbat,11.50,cal,247
2016-09-16 12:22:28,TD,str,1505,esc,1670,aa,0.34,2.98,10.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26767,158462218,odo_bl,23819,158462969,odo_br,37718,158462470,ms,158463,us,158463343,ypr,-303.56,-0.94,-15.12,vbat,11.56,cal,247
2016-09-16 12:22:28,TD,str,1505,esc,1669,aa,-0.11,3.01,9.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26774,158473322,odo_bl,23826,158472162,odo_br,37726,158472858,ms,158473,us,158473482,ypr,-303.56,-1.06,-15.19,vbat,11.56,cal,247
2016-09-16 12:22:28,TD,str,1503,esc,1669,aa,-0.11,3.01,9.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26778,158480093,odo_bl,23833,158481897,odo_br,37733,158482327,ms,158482,us,158482411,ypr,-303.56,-1.19,-15.19,vbat,11.50,cal,247
2016-09-16 12:22:28,TD,str,1503,esc,1670,aa,0.54,1.76,9.02,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26784,158490536,odo_bl,23840,158490365,odo_br,37740,158491281,ms,158492,us,158492422,ypr,-303.62,-1.25,-15.12,vbat,11.47,cal,247
2016-09-16 12:22:28,TD,str,1501,esc,1670,aa,-0.21,3.23,11.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26790,158500942,odo_bl,23849,158502429,odo_br,37749,158503029,ms,158503,us,158503333,ypr,-303.62,-1.31,-15.12,vbat,11.43,cal,247
2016-09-16 12:22:28,TD,str,1502,esc,1670,aa,0.44,0.45,9.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26796,158511014,odo_bl,23856,158510848,odo_br,37756,158512231,ms,158513,us,158513300,ypr,-303.56,-1.31,-15.12,vbat,11.38,cal,247
2016-09-16 12:22:28,TD,str,1499,esc,1670,aa,2.41,1.38,10.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,26802,158521201,odo_bl,23864,158521515,odo_br,37764,158522585,ms,158523,us,158523505,ypr,-303.56,-1.38,-15.12,vbat,11.50,cal,247
