2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.08,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227824,us,2227824428,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.20,9.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227832,us,2227832236,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa, -0.0,2.12,9.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227844,us,2227844249,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,2.11,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227854,us,2227854244,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.05,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227864,us,2227864263,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1489,aa, -0.0,2.12,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227874,us,2227874415,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,2.12,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227882,us,2227882241,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.11,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227894,us,2227894237,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1493,aa,  0.0,2.04,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227904,us,2227904256,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,  0.0,2.06,9.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227914,us,2227914217,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,  0.0,2.01,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227924,us,2227924433,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,2.05,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227932,us,2227932233,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,2.02,9.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227944,us,2227944248,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.08,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227954,us,2227954244,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,  0.0,2.06,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227964,us,2227964247,ypr,-31.81,-0.06,-12.44,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.08,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227974,us,2227974432,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.12,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476080,2227627303,ms,2227982,us,2227982238,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,0.00,2.09,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2227994,us,2227994211,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.16,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2228004,us,2228004190,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.14,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2228014,us,2228014168,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.14,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342433,2227552801,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2228024,us,2228024187,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,  0.0,2.15,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2228032,us,2228032241,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa, -0.0,2.14,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2228044,us,2228044197,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1489,aa, -0.0,2.13,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2228054,us,2228054189,ypr,-31.81,-0.06,-12.44,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa, -0.0,2.10,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331992,2227589275,odo_br,476081,2227987608,ms,2228064,us,2228064189,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa, -0.0,2.05,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228074,us,2228074192,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa, -0.0,2.08,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228082,us,2228082892,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1489,aa,  0.0,2.03,9.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228094,us,2228094191,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa, -0.0,1.99,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228104,us,2228104179,ypr,-31.81,-0.06,-12.44,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,1.95,9.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228114,us,2228114166,ypr,-31.81,-0.06,-12.44,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,0.14,1.88,9.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228124,us,2228124178,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,0.00,1.93,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228132,us,2228132194,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,1.90,9.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228144,us,2228144186,ypr,-31.81,-0.06,-12.44,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.00,9.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228154,us,2228154171,ypr,-31.81,-0.06,-12.38,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,1.91,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228164,us,2228164170,ypr,-31.81,-0.06,-12.38,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,1.98,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228174,us,2228174190,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,1.95,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228182,us,2228182235,ypr,-31.81,-0.06,-12.38,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,1.94,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228194,us,2228194186,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,1.97,9.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228204,us,2228204187,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1488,aa,  0.0,1.95,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228214,us,2228214193,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,1.97,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228224,us,2228224189,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,0.00,1.97,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228232,us,2228232201,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,2.03,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228244,us,2228244182,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,0.00,2.02,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228254,us,2228254149,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa, -0.0,2.05,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228264,us,2228264170,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.04,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228274,us,2228274189,ypr,-31.81,-0.06,-12.38,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.09,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228282,us,2228282230,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,0.00,2.13,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228294,us,2228294177,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.14,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228304,us,2228304179,ypr,-31.81,-0.06,-12.38,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,0.00,2.17,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228314,us,2228314137,ypr,-31.81,-0.06,-12.38,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,  0.0,2.16,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228324,us,2228324192,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1489,aa,  0.0,2.17,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228332,us,2228332241,ypr,-31.81,-0.06,-12.38,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,  0.0,2.14,9.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228344,us,2228344187,ypr,-31.81,-0.06,-12.38,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,0.00,2.13,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228354,us,2228354129,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,0.00,2.12,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228364,us,2228364131,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.13,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228374,us,2228374194,ypr,-31.81,-0.06,-12.38,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa, -0.0,2.10,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228382,us,2228382230,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,  0.0,2.09,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228394,us,2228394190,ypr,-31.81,-0.06,-12.38,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1491,aa,0.00,2.15,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228404,us,2228404149,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa, -0.0,2.01,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228414,us,2228414162,ypr,-31.81,-0.06,-12.38,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,0.00,2.09,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228424,us,2228424133,ypr,-31.81,-0.06,-12.38,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.01,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228432,us,2228432227,ypr,-31.81,-0.06,-12.38,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.10,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228444,us,2228444188,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,  0.0,2.08,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228454,us,2228454202,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.04,9.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228464,us,2228464200,ypr,-31.81,-0.06,-12.38,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1489,aa,  0.0,2.07,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228474,us,2228474189,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.06,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228482,us,2228482230,ypr,-31.81,-0.06,-12.38,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,  0.0,2.01,9.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228494,us,2228494158,ypr,-31.81,-0.06,-12.38,vbat,11.82,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1490,aa,0.00,2.04,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228504,us,2228504151,ypr,-31.81,-0.06,-12.31,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa, -0.0,2.01,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228514,us,2228514172,ypr,-31.81,-0.06,-12.31,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,  0.0,2.00,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228524,us,2228524198,ypr,-31.81,-0.06,-12.31,vbat,11.77,cal,255
2016-09-16 12:18:05,TD,str,1483,esc,1492,aa,  0.0,1.98,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228532,us,2228532237,ypr,-31.81,-0.06,-12.31,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,  0.0,2.03,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228544,us,2228544209,ypr,-31.81,-0.06,-12.31,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1493,aa,  0.0,2.04,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228554,us,2228554194,ypr,-31.81,-0.06,-12.31,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,  0.0,2.07,9.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228564,us,2228564190,ypr,-31.81,-0.06,-12.31,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa,  0.0,2.05,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228574,us,2228574189,ypr,-31.81,-0.06,-12.31,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1492,aa, -0.0,2.05,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228582,us,2228582237,ypr,-31.81,-0.06,-12.31,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1485,esc,1493,aa,0.00,2.07,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228594,us,2228594170,ypr,-31.81,-0.06,-12.31,vbat,11.81,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1493,aa, -0.0,2.05,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228604,us,2228604185,ypr,-31.81,-0.06,-12.31,vbat,11.79,cal,255
2016-09-16 12:18:05,TD,str,1484,esc,1490,aa,  0.0,2.08,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342434,2228025881,odo_bl,331993,2228071755,odo_br,476081,2227987608,ms,2228614,us,2228614187,ypr,-31.81,-0.06,-12.31,vbat,11.79,cal,255
