2016-09-17 05:27:32,TD,str,1667,esc,1504,aa,-0.71,1.73,5.93,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168892,2102342036,odo_fr,127234,2102341332,odo_bl,182999,2102341456,odo_br,209543,2102342191,ms,2102342,us,2102342254,ypr,-292.94,-1.06,-12.25,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1666,esc,1505,aa,4.19,-5.22,3.79,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168902,2102353231,odo_fr,127244,2102352718,odo_bl,183012,2102353221,odo_br,209555,2102353249,ms,2102353,us,2102353664,ypr,-293.12,-1.06,-12.12,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1667,esc,1507,aa,0.98,0.00,6.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168911,2102363862,odo_fr,127253,2102363743,odo_bl,183020,2102363940,odo_br,209566,2102362679,ms,2102364,us,2102364099,ypr,-293.31,-1.12,-12.12,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1668,esc,1509,aa,-0.55,1.45,8.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168920,2102373509,odo_fr,127262,2102373961,odo_bl,183024,2102373256,odo_br,209574,2102373501,ms,2102374,us,2102374196,ypr,-293.50,-1.19,-12.25,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1668,esc,1509,aa,1.16,2.15,13.96,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168927,2102381630,odo_fr,127268,2102381789,odo_bl,183025,2102381515,odo_br,209583,2102381792,ms,2102382,us,2102382265,ypr,-293.62,-1.12,-12.38,vbat,12.25,cal,191
2016-09-17 05:27:32,TD,str,1668,esc,1521,aa,-0.95,4.98,15.22,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168936,2102391656,odo_fr,127276,2102391709,odo_bl,183033,2102392107,odo_br,209594,2102391460,ms,2102392,us,2102392274,ypr,-293.56,-1.06,-12.38,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1667,esc,1521,aa,0.29,2.92,10.94,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168944,2102401414,odo_fr,127285,2102402544,odo_bl,183045,2102402677,odo_br,209605,2102402164,ms,2102402,us,2102402875,ypr,-293.69,-1.00,-12.38,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1664,esc,1521,aa,1.18,1.16,7.08,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168954,2102412813,odo_fr,127294,2102412571,odo_bl,183053,2102413701,odo_br,209618,2102413772,ms,2102414,us,2102414191,ypr,-293.88,-0.88,-12.19,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1656,esc,1520,aa,1.73,-2.72,2.82,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168962,2102422487,odo_fr,127303,2102424141,odo_bl,183064,2102424193,odo_br,209629,2102423958,ms,2102424,us,2102424260,ypr,-294.06,-0.94,-11.94,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1656,esc,1520,aa,  0.0,2.27,8.15,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168970,2102431826,odo_fr,127310,2102431839,odo_bl,183073,2102432039,odo_br,209638,2102432151,ms,2102432,us,2102432257,ypr,-294.19,-1.00,-11.94,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1652,esc,1520,aa,3.01,-0.72,9.34,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168978,2102441127,odo_fr,127318,2102441241,odo_bl,183084,2102441945,odo_br,209648,2102441036,ms,2102442,us,2102442258,ypr,-294.62,-0.94,-12.00,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1652,esc,1520,aa,-1.18,4.24,13.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168988,2102452498,odo_fr,127328,2102452982,odo_bl,183097,2102453369,odo_br,209661,2102453129,ms,2102453,us,2102453558,ypr,-294.62,-0.94,-12.12,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1652,esc,1521,aa,-0.12,2.96,15.14,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,168997,2102463521,odo_fr,127337,2102464074,odo_bl,183108,2102463718,odo_br,209672,2102463240,ms,2102464,us,2102464296,ypr,-294.81,-0.94,-12.19,vbat,12.18,cal,191
2016-09-17 05:27:32,TD,str,1656,esc,1517,aa,-0.87,3.45,12.55,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169005,2102473552,odo_fr,127345,2102473458,odo_bl,183119,2102473466,odo_br,209683,2102473900,ms,2102474,us,2102474112,ypr,-294.94,-0.94,-12.25,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1660,esc,1516,aa,0.99,3.92,8.97,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169012,2102481357,odo_fr,127352,2102481436,odo_bl,183128,2102481545,odo_br,209691,2102481781,ms,2102482,us,2102482263,ypr,-295.12,-0.88,-12.25,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1661,esc,1517,aa,-0.11,-2.69,4.23,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169020,2102490759,odo_fr,127360,2102491204,odo_bl,183139,2102491839,odo_br,209701,2102491508,ms,2102492,us,2102492249,ypr,-294.94,-0.88,-11.94,vbat,12.25,cal,191
2016-09-17 05:27:32,TD,str,1665,esc,1517,aa,0.00,2.38,6.72,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169029,2102501871,odo_fr,127369,2102502444,odo_bl,183149,2102501220,odo_br,209712,2102501986,ms,2102502,us,2102502745,ypr,-295.12,-0.81,-11.94,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1668,esc,1519,aa,-0.64,0.24,8.16,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169039,2102513873,odo_fr,127378,2102513204,odo_bl,183160,2102512227,odo_br,209725,2102514104,ms,2102514,us,2102514156,ypr,-295.25,-0.81,-11.88,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1672,esc,1520,aa,-0.70,3.98,12.35,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169047,2102523273,odo_fr,127386,2102523001,odo_bl,183160,2102522147,odo_br,209731,2102523691,ms,2102523,us,2102524008,ypr,-295.44,-0.88,-12.00,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1676,esc,1521,aa,0.20,2.44,13.35,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169054,2102531113,odo_fr,127392,2102530828,odo_bl,183161,2102530798,odo_br,209740,2102531630,ms,2102532,us,2102532274,ypr,-295.62,-0.88,-12.06,vbat,12.22,cal,191
2016-09-17 05:27:32,TD,str,1684,esc,1538,aa,  0.0,2.24,15.60,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169062,2102540500,odo_fr,127400,2102541292,odo_bl,183169,2102541950,odo_br,209750,2102542006,ms,2102542,us,2102542278,ypr,-295.69,-0.81,-12.06,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1682,esc,1539,aa,-1.01,3.72,11.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169071,2102552740,odo_fr,127408,2102551845,odo_bl,183181,2102553066,odo_br,209761,2102552766,ms,2102553,us,2102553326,ypr,-295.88,-0.75,-12.12,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1690,esc,1547,aa,1.63,2.69,8.68,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169080,2102563153,odo_fr,127417,2102563443,odo_bl,183187,2102563039,odo_br,209772,2102563358,ms,2102563,us,2102564011,ypr,-296.00,-0.62,-12.06,vbat,12.16,cal,191
2016-09-17 05:27:32,TD,str,1690,esc,1547,aa,1.68,-2.26,3.79,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169088,2102572933,odo_fr,127425,2102573364,odo_bl,183198,2102573647,odo_br,209782,2102572839,ms,2102574,us,2102574030,ypr,-296.12,-0.62,-11.81,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1699,esc,1562,aa,-0.57,1.04,6.21,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169094,2102580911,odo_fr,127431,2102581445,odo_bl,183207,2102581953,odo_br,209791,2102581833,ms,2102582,us,2102582254,ypr,-296.38,-0.62,-11.81,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1704,esc,1575,aa,0.87,3.58,10.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169103,2102592108,odo_fr,127440,2102592081,odo_bl,183217,2102591452,odo_br,209802,2102592224,ms,2102592,us,2102592275,ypr,-296.50,-0.69,-12.00,vbat,12.11,cal,191
2016-09-17 05:27:32,TD,str,1704,esc,1575,aa,1.92,0.96,12.34,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169111,2102601714,odo_fr,127448,2102602004,odo_bl,183228,2102602198,odo_br,209812,2102601923,ms,2102602,us,2102602525,ypr,-296.62,-0.62,-12.12,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1706,esc,1603,aa,-0.13,4.29,14.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169121,2102613855,odo_fr,127457,2102613702,odo_bl,183240,2102613716,odo_br,209824,2102613925,ms,2102614,us,2102614080,ypr,-296.75,-0.62,-12.31,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1711,esc,1609,aa,-1.01,2.42,11.71,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169128,2102622216,odo_fr,127465,2102623769,odo_bl,183250,2102623363,odo_br,209834,2102623531,ms,2102623,us,2102623916,ypr,-296.94,-0.69,-12.31,vbat,12.07,cal,191
2016-09-17 05:27:32,TD,str,1724,esc,1609,aa,-2.19,2.21,10.33,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169134,2102630693,odo_fr,127472,2102632021,odo_bl,183259,2102631740,odo_br,209842,2102631501,ms,2102632,us,2102632271,ypr,-297.06,-0.62,-12.31,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1740,esc,1609,aa,2.90,1.85,9.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169142,2102640745,odo_fr,127479,2102641386,odo_bl,183269,2102641485,odo_br,209852,2102642012,ms,2102642,us,2102642257,ypr,-297.19,-0.50,-12.25,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1752,esc,1609,aa,1.36,4.46,4.05,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169151,2102652525,odo_fr,127488,2102652637,odo_bl,183280,2102652712,odo_br,209862,2102652475,ms,2102652,us,2102652996,ypr,-297.19,-0.38,-12.12,vbat,12.11,cal,191
2016-09-17 05:27:32,TD,str,1753,esc,1609,aa,-0.86,10.82,12.84,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169160,2102663358,odo_fr,127496,2102662898,odo_bl,183291,2102663148,odo_br,209873,2102663411,ms,2102663,us,2102663963,ypr,-297.31,-0.50,-12.00,vbat,12.20,cal,191
2016-09-17 05:27:32,TD,str,1756,esc,1607,aa,2.79,-2.04,8.91,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169168,2102673479,odo_fr,127504,2102673377,odo_bl,183296,2102668846,odo_br,209883,2102673052,ms,2102673,us,2102673818,ypr,-297.50,-0.50,-12.12,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1756,esc,1601,aa,-0.23,4.29,11.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169174,2102680856,odo_fr,127510,2102681301,odo_bl,183297,2102680792,odo_br,209888,2102682030,ms,2102682,us,2102682264,ypr,-297.69,-0.62,-12.19,vbat,12.09,cal,191
2016-09-17 05:27:32,TD,str,1757,esc,1601,aa,1.22,1.20,14.58,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169182,2102690726,odo_fr,127518,2102692015,odo_bl,183296,2102690581,odo_br,209897,2102691558,ms,2102692,us,2102692279,ypr,-297.88,-0.62,-12.25,vbat,12.09,cal,191
2016-09-17 05:27:32,TD,str,1754,esc,1587,aa,0.52,1.35,12.85,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169192,2102703445,odo_fr,127526,2102703611,odo_bl,183307,2102701941,odo_br,209908,2102702955,ms,2102703,us,2102703924,ypr,-298.00,-0.56,-12.19,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1756,esc,1567,aa,0.20,5.27,11.93,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169199,2102713316,odo_fr,127532,2102712262,odo_bl,183318,2102713556,odo_br,209918,2102713164,ms,2102713,us,2102713680,ypr,-298.19,-0.50,-12.25,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1759,esc,1553,aa,2.51,1.06,9.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169207,2102723218,odo_fr,127540,2102722809,odo_bl,183329,2102723459,odo_br,209928,2102723482,ms,2102723,us,2102723659,ypr,-298.44,-0.38,-12.19,vbat,12.09,cal,191
2016-09-17 05:27:32,TD,str,1756,esc,1553,aa,1.79,-2.35,3.35,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169214,2102731674,odo_fr,127546,2102730813,odo_bl,183337,2102731418,odo_br,209936,2102731804,ms,2102732,us,2102732254,ypr,-298.62,-0.38,-12.12,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1757,esc,1541,aa,1.29,2.00,6.81,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169221,2102741608,odo_fr,127554,2102741376,odo_bl,183347,2102741370,odo_br,209945,2102742215,ms,2102742,us,2102742247,ypr,-298.94,-0.44,-12.06,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1758,esc,1541,aa,1.70,0.83,9.36,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169230,2102752454,odo_fr,127562,2102752625,odo_bl,183359,2102753248,odo_br,209956,2102752947,ms,2102753,us,2102753674,ypr,-299.25,-0.44,-12.19,vbat,12.24,cal,191
2016-09-17 05:27:32,TD,str,1759,esc,1541,aa,2.38,2.47,12.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169238,2102762176,odo_fr,127570,2102763264,odo_bl,183369,2102762918,odo_br,209966,2102763692,ms,2102763,us,2102763743,ypr,-299.50,-0.38,-12.31,vbat,12.24,cal,191
2016-09-17 05:27:32,TD,str,1759,esc,1541,aa,0.93,0.75,13.63,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169246,2102772390,odo_fr,127577,2102773189,odo_bl,183379,2102773018,odo_br,209975,2102772916,ms,2102773,us,2102773522,ypr,-299.69,-0.38,-12.44,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1763,esc,1543,aa,1.24,4.04,12.36,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169253,2102781826,odo_fr,127584,2102782151,odo_bl,183388,2102782132,odo_br,209983,2102781573,ms,2102782,us,2102782274,ypr,-300.00,-0.38,-12.44,vbat,12.29,cal,191
2016-09-17 05:27:32,TD,str,1772,esc,1543,aa,0.29,1.39,10.15,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169260,2102790935,odo_fr,127591,2102792157,odo_bl,183398,2102791946,odo_br,209993,2102792061,ms,2102792,us,2102792267,ypr,-300.38,-0.38,-12.50,vbat,12.09,cal,191
2016-09-17 05:27:32,TD,str,1773,esc,1543,aa,-0.85,2.58,7.83,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169269,2102802872,odo_fr,127599,2102803136,odo_bl,183409,2102802705,odo_br,210003,2102803222,ms,2102803,us,2102803408,ypr,-300.75,-0.38,-12.50,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1793,esc,1544,aa,1.37,0.79,6.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169277,2102813281,odo_fr,127606,2102812317,odo_bl,183419,2102813314,odo_br,210012,2102813371,ms,2102813,us,2102813614,ypr,-301.12,-0.31,-12.44,vbat,12.07,cal,191
2016-09-17 05:27:32,TD,str,1818,esc,1543,aa,0.86,2.39,7.06,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169284,2102821922,odo_fr,127614,2102823298,odo_bl,183429,2102822965,odo_br,210020,2102822330,ms,2102823,us,2102823397,ypr,-301.38,-0.19,-12.56,vbat,12.09,cal,191
2016-09-17 05:27:32,TD,str,1829,esc,1541,aa,1.69,0.59,9.41,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169292,2102832085,odo_fr,127620,2102831477,odo_bl,183436,2102830791,odo_br,210029,2102832127,ms,2102832,us,2102832260,ypr,-301.69,-0.12,-12.62,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1829,esc,1541,aa,2.05,3.79,11.14,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169299,2102841505,odo_fr,127627,2102841772,odo_bl,183436,2102841445,odo_br,210038,2102841851,ms,2102842,us,2102842266,ypr,-302.00,-0.19,-12.75,vbat,12.07,cal,191
2016-09-17 05:27:32,TD,str,1838,esc,1539,aa,-1.20,1.28,9.86,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169308,2102852748,odo_fr,127635,2102853140,odo_bl,183437,2102851044,odo_br,210047,2102852878,ms,2102853,us,2102853405,ypr,-302.38,-0.25,-12.81,vbat,12.09,cal,191
2016-09-17 05:27:32,TD,str,1841,esc,1539,aa,2.31,1.52,14.72,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169316,2102862770,odo_fr,127642,2102862580,odo_bl,183445,2102863191,odo_br,210053,2102862711,ms,2102863,us,2102863473,ypr,-302.75,-0.31,-12.81,vbat,12.31,cal,191
2016-09-17 05:27:32,TD,str,1839,esc,1539,aa,-0.16,4.17,11.14,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169322,2102871475,odo_fr,127648,2102871823,odo_bl,183454,2102873325,odo_br,210062,2102872430,ms,2102873,us,2102873478,ypr,-303.00,-0.25,-12.88,vbat,12.27,cal,191
2016-09-17 05:27:32,TD,str,1839,esc,1539,aa,1.59,0.48,8.26,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169330,2102881957,odo_fr,127654,2102881342,odo_bl,183459,2102881765,odo_br,210070,2102881962,ms,2102882,us,2102882261,ypr,-303.38,-0.19,-12.81,vbat,12.11,cal,191
2016-09-17 05:27:32,TD,str,1839,esc,1543,aa,2.86,-0.29,10.59,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169337,2102891513,odo_fr,127660,2102890674,odo_bl,183469,2102892089,odo_br,210079,2102892114,ms,2102892,us,2102892262,ypr,-303.81,0.00,-12.81,vbat,12.22,cal,191
2016-09-17 05:27:33,TD,str,1839,esc,1543,aa,2.33,3.95,9.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169345,2102902528,odo_fr,127668,2102902218,odo_bl,183479,2102902175,odo_br,210089,2102903219,ms,2102903,us,2102903444,ypr,-304.19,0.12,-12.88,vbat,12.27,cal,191
2016-09-17 05:27:33,TD,str,1838,esc,1543,aa,5.66,4.12,6.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169353,2102913146,odo_fr,127675,2102913095,odo_bl,183489,2102912582,odo_br,210097,2102912725,ms,2102913,us,2102913289,ypr,-304.50,0.25,-12.81,vbat,12.24,cal,191
2016-09-17 05:27:33,TD,str,1839,esc,1543,aa,-0.12,6.68,11.21,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169360,2102921864,odo_fr,127682,2102922620,odo_bl,183499,2102923119,odo_br,210106,2102922998,ms,2102923,us,2102923357,ypr,-304.88,0.19,-12.62,vbat,12.15,cal,191
2016-09-17 05:27:33,TD,str,1832,esc,1543,aa,5.97,1.12,12.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169367,2102931321,odo_fr,127688,2102932031,odo_bl,183507,2102931295,odo_br,210113,2102931380,ms,2102932,us,2102932273,ypr,-305.38,0.19,-12.81,vbat,12.29,cal,191
2016-09-17 05:27:33,TD,str,1827,esc,1543,aa,3.51,3.56,13.85,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169375,2102941694,odo_fr,127694,2102940681,odo_bl,183517,2102941527,odo_br,210122,2102941720,ms,2102942,us,2102942264,ypr,-305.88,0.12,-12.88,vbat,12.27,cal,191
2016-09-17 05:27:33,TD,str,1827,esc,1543,aa,1.75,4.39,15.03,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169383,2102952251,odo_fr,127702,2102952583,odo_bl,183528,2102952997,odo_br,210131,2102952612,ms,2102953,us,2102953153,ypr,-306.31,0.12,-12.88,vbat,12.09,cal,191
2016-09-17 05:27:33,TD,str,1820,esc,1545,aa,1.41,1.43,9.01,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169390,2102962106,odo_fr,127708,2102961760,odo_bl,183537,2102961916,odo_br,210139,2102963149,ms,2102963,us,2102963181,ypr,-306.88,0.12,-12.81,vbat,12.31,cal,191
2016-09-17 05:27:33,TD,str,1815,esc,1549,aa,0.53,1.23,8.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169398,2102972625,odo_fr,127715,2102972691,odo_bl,183547,2102972777,odo_br,210148,2102972602,ms,2102973,us,2102973217,ypr,-307.44, 0.06,-12.88,vbat,12.29,cal,191
2016-09-17 05:27:33,TD,str,1810,esc,1549,aa,2.81,0.79,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169404,2102980562,odo_fr,127721,2102981869,odo_bl,183555,2102981500,odo_br,210155,2102981392,ms,2102982,us,2102982255,ypr,-308.00,0.12,-12.88,vbat,12.31,cal,191
2016-09-17 05:27:33,TD,str,1806,esc,1559,aa,2.77,-0.15,7.30,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169412,2102991473,odo_fr,127728,2102991879,odo_bl,183561,2102991678,odo_br,210164,2102992168,ms,2102992,us,2102992255,ypr,-308.31,0.19,-12.88,vbat,12.29,cal,191
2016-09-17 05:27:33,TD,str,1802,esc,1559,aa,1.87,2.51,9.91,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169420,2103002070,odo_fr,127734,2103001018,odo_bl,183568,2102999908,odo_br,210171,2103001496,ms,2103002,us,2103002248,ypr,-308.81,0.25,-12.88,vbat,12.27,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1559,aa,1.47,2.16,9.43,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169428,2103012824,odo_fr,127741,2103012210,odo_bl,183568,2103011095,odo_br,210180,2103012448,ms,2103013,us,2103013050,ypr,-309.31,0.25,-13.00,vbat,12.27,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1559,aa,2.44,1.25,10.98,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169435,2103022902,odo_fr,127748,2103022251,odo_bl,183569,2103021183,odo_br,210188,2103021937,ms,2103023,us,2103023078,ypr,-309.88,0.12,-12.94,vbat,12.11,cal,191
2016-09-17 05:27:33,TD,str,1801,esc,1561,aa,0.33,4.71,12.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169442,2103032005,odo_fr,127754,2103031427,odo_bl,183574,2103031982,odo_br,210196,2103032144,ms,2103032,us,2103032280,ypr,-310.44, 0.06,-12.88,vbat,12.27,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1577,aa,0.12,2.18,8.82,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169448,2103040464,odo_fr,127760,2103040787,odo_bl,183583,2103041068,odo_br,210204,2103040934,ms,2103042,us,2103042257,ypr,-310.94, 0.06,-12.94,vbat,12.29,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1587,aa,1.42,-1.55,10.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169456,2103052114,odo_fr,127766,2103050256,odo_bl,183590,2103052033,odo_br,210212,2103051145,ms,2103052,us,2103052428,ypr,-311.38,0.12,-12.81,vbat,12.06,cal,191
2016-09-17 05:27:33,TD,str,1802,esc,1587,aa,1.19,2.76,10.70,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169464,2103062874,odo_fr,127774,2103063051,odo_bl,183599,2103062293,odo_br,210221,2103062693,ms,2103063,us,2103063164,ypr,-311.88,0.19,-12.81,vbat,12.29,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1587,aa,-0.35,3.30,10.33,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169471,2103072841,odo_fr,127779,2103072668,odo_bl,183608,2103072699,odo_br,210229,2103072583,ms,2103073,us,2103073122,ypr,-312.31,0.19,-12.81,vbat,12.31,cal,191
2016-09-17 05:27:33,TD,str,1802,esc,1593,aa,0.20,1.08,8.65,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169477,2103081753,odo_fr,127784,2103079887,odo_bl,183617,2103082184,odo_br,210236,2103080890,ms,2103082,us,2103082252,ypr,-312.88,0.19,-12.88,vbat,12.25,cal,191
2016-09-17 05:27:33,TD,str,1802,esc,1593,aa,2.00,-0.30,9.07,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169484,2103090966,odo_fr,127790,2103090251,odo_bl,183625,2103090759,odo_br,210244,2103091217,ms,2103092,us,2103092243,ypr,-313.44,0.25,-12.94,vbat,12.25,cal,191
2016-09-17 05:27:33,TD,str,1802,esc,1592,aa,2.90,1.98,10.09,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169492,2103102063,odo_fr,127797,2103101854,odo_bl,183635,2103101873,odo_br,210252,2103101226,ms,2103102,us,2103102271,ypr,-313.88,0.38,-13.06,vbat,12.31,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1593,aa,2.98,3.24,9.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169499,2103112027,odo_fr,127804,2103112370,odo_bl,183645,2103112736,odo_br,210261,2103112770,ms,2103112,us,2103112982,ypr,-314.38,0.31,-13.19,vbat,12.29,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1594,aa,1.23,  0.0,10.22,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169506,2103121149,odo_fr,127810,2103121846,odo_bl,183653,2103121618,odo_br,210269,2103122942,ms,2103123,us,2103123026,ypr,-314.88,0.25,-13.25,vbat,12.16,cal,191
2016-09-17 05:27:33,TD,str,1803,esc,1593,aa,0.97,4.05,12.42,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,169512,2103129775,odo_fr,127815,2103131215,odo_bl,183662,2103131827,odo_br,210276,2103131795,ms,2103132,us,2103132267,ypr,-315.44,0.19,-13.31,vbat,12.29,cal,191
